date,total_count,proportion,ci_lower,ci_upper
2021-06-17,4690,0.0014925373134328358,0.0007116363779836998,0.003028865193389236
2021-06-18,5747,0.001218026796589525,0.0005810356464817394,0.0024735926454411234
2021-06-19,3282,0.0033516148689823277,0.001856117836228669,0.00593960911494752
2021-06-20,3239,0.002469898116702686,0.0012398032903364502,0.004818993568723847
2021-06-21,6101,0.0018029831175217178,0.0009832109183936107,0.0031495660897429777
2021-06-22,7170,0.001394700139470014,0.0007483651114572321,0.002533865051711524
2021-06-23,5999,0.0018336389398233039,0.0010090540396644801,0.003232251035458431
2021-06-24,5963,0.0011739057521381855,0.0005618758268372165,0.0023921089266702262
2021-06-25,5323,0.0020665038512117226,0.001132180679222127,0.0036261241846133416
2021-06-26,6206,0.0020947470190138574,0.0012142437415641454,0.0035506220982488884
2021-06-27,5290,0.0030245746691871457,0.0018434526266862326,0.004857362742383586
2021-06-28,7836,0.002297090352220521,0.001428741741330061,0.0035665430195909683
2021-06-29,9638,0.002593899149201079,0.0017303345216570308,0.003767160965711276
2021-06-30,7853,0.0019100980516999872,0.0011456550186485768,0.003116059507932585
2021-07-01,8118,0.0017245627001724563,0.001014956193076967,0.0028573791319766013
2021-07-02,7044,0.0018455423055082339,0.0010655713747168508,0.0031163600179306534
2021-07-03,4883,0.0012287528158918697,0.0005541774099405628,0.002635294144779443
2021-07-04,6444,0.0031036623215394167,0.0019961412461709975,0.004756156545908206
2021-07-05,9151,0.0014206097694241067,0.0008237585704761591,0.0024097566737339053
2021-07-06,8577,0.0013990905911157748,0.0007915806786869316,0.0024167747261870176
2021-07-07,9336,0.0010711225364181663,0.0005754530795800204,0.0019488454750934646
2021-07-08,8213,0.0007305491294289541,0.0003317837168725627,0.0015784903199545725
2021-07-09,7808,0.0007684426229508197,0.00034519504611276033,0.0016422487891781074
2021-07-10,5938,0.0006736274840013472,0.0002570934918204536,0.0016986306678338629
2021-07-11,6190,0.0008077544426494346,0.0003425763215620765,0.0018760406729774227
2021-07-12,9727,0.0006168397244782564,0.00027942508967802046,0.0013295384345777426
2021-07-13,9554,0.0009420138162026376,0.000491820896220549,0.0017755889613234597
2021-07-14,10594,0.0013215027373985274,0.0007797184082949224,0.002195619967111419
2021-07-15,9671,0.0009306173094819563,0.0004838798129093556,0.0017469396500467192
2021-07-16,10903,0.0003668715032559846,0.000141546280005628,0.0009355658370181428
2021-07-17,7657,0.0005223978059292151,0.00020142879848217244,0.0013310990586955908
2021-07-18,7439,0.0005377066810055115,0.00020783420116720976,0.0013733983355177697
2021-07-19,13791,0.0007251105793633529,0.00038954205302247415,0.0013195526222891081
2021-07-20,14833,0.0005393379626508461,0.00027002189041171957,0.0010511799526014603
2021-07-21,13483,0.0005933397611807462,0.0002975082666950272,0.0011581318604707085
2021-07-22,14044,0.0006408430646539447,0.00033294732006080115,0.0012022915343592832
2021-07-23,13594,0.00029424746211563924,0.00011344620637694815,0.000749905846332672
2021-07-24,11232,0.0007122507122507123,0.00035830542292482,0.0013946654818009778
2021-07-25,11434,0.0004372922861640721,0.00018535351437150524,0.0010154611129414958
2021-07-26,16725,0.0004783258594917788,0.00023967297523462886,0.0009330787100816991
2021-07-27,16552,0.0003624939584340261,0.000164305677275167,0.0007819788870564134
2021-07-28,15326,0.0001957457914654835,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17199,0.0009884295598581313,0.0006123957251607091,0.0015700799484160077
2021-07-30,16161,0.00037126415444588826,0.00016828763163308208,0.0008009233517269523
2021-07-31,12478,0.0007212694342041994,0.0003768261532958392,0.0013606549712773953
2021-08-01,11455,0.0008729812309035355,0.00047166917640095664,0.0015975833639221106
2021-08-02,18369,0.00032663726931242854,0.0001476333863917681,0.0007026556311478368
2021-08-03,19682,0.000609694136774718,0.0003459131157220241,0.0010566269156285862
2021-08-04,18954,0.0004748338081671415,0.0002463394038850295,0.0008896558081418902
2021-08-05,18552,0.0005390254420008624,0.00028888016847599703,0.0009786939068992778
2021-08-06,17432,0.0008031206975676916,0.0004726992613754509,0.0013314758069757776
2021-08-07,13071,0.000535536684262872,0.00025742987836293056,0.0010965819965312778
2021-08-08,10333,0.000774218523178167,0.0003853861038254588,0.0015000090545357237
2021-08-09,18700,0.000427807486631016,0.00021249776199697487,0.000827318017628824
2021-08-10,19281,0.0007779679477205539,0.0004666879976966476,0.00127012879018014
2021-08-11,16029,0.0004367084659055462,0.00020776040164839882,0.0008850837185591623
2021-08-12,16680,0.00047961630695443646,0.00023998512937051095,0.0009342935003113819
2021-08-13,13307,0.000676335763132186,0.0003496923911477495,0.001262728648826614
2021-08-14,11219,0.0005348070237989126,0.0002438433568964761,0.0011603245583843055
2021-08-15,11352,0.00017618040873854828,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19706,0.00020298386278290876,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19677,0.00045738679676779996,0.00023762392331104547,0.0008581905246624926
2021-08-18,18735,0.0006938884440886042,0.00039756818305918397,0.0011635244763401281
2021-08-19,16138,0.0003717932829346883,0.00016736578703420717,0.0007965376314204009
2021-08-20,16076,0.0004976362279173924,0.0002473809255479583,0.0009630748904721281
2021-08-21,11723,0,0,0
2021-08-22,10458,0.00019124115509657678,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19515,0.0004099410709710479,0.00020201407152821785,0.0007865150527749553
2021-08-24,20861,0.0002876180432385792,0.000128869577755828,0.0006133746040123579
2021-08-25,18699,0.00032087277394513073,0.00014411295943417285,0.0006859054558920865
2021-08-26,18889,0.0002117634602149399,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18286,0.00027343322760581864,0.00011435282270742415,0.0006265988055104394
2021-08-28,12517,0.000479348086602221,0.00021484654329669012,0.0010224071259458283
2021-08-29,9741,0,0,0
2021-08-30,20850,0.00023980815347721823,0.000100044753719357,0.0005482178298696857
2021-08-31,24529,0.00028537649313058015,0.00013511494211122173,0.0005756819420856811
2021-09-01,20252,0.0005431562314833103,0.00029624270294290923,0.0009497455981442118
2021-09-02,20966,0.000333873891061719,0.00015856201820334612,0.0006755535556118431
2021-09-03,18053,0.00033235473328532654,0.00014915488651389753,0.0007098948436242323
2021-09-04,13354,0.0005990714392691329,0.0002990886940808236,0.001164281156039706
2021-09-05,10158,0.00039377830281551486,0.00015130826765815016,0.0010000560858774454
2021-09-06,15969,0.0003131066441229883,0.0001291281945492465,0.0007075335878024414
2021-09-07,25121,0.0007961466502129693,0.0005047290326967796,0.0012039061692914505
2021-09-08,22895,0.0006114872242847783,0.00035713514580025036,0.0010060730026786742
2021-09-09,21546,0.0003248862897985705,0.00015379390016400052,0.0006552446955696214
2021-09-10,20644,0.0005812826971517147,0.0003260186352433918,0.0009958790662377552
2021-09-11,13176,0.0007589556769884638,0.00040629574595776635,0.0013762748977199874
2021-09-12,11607,0.0003446196260877057,0.00013269534747488302,0.0008770906122843073
2021-09-13,22465,0.00040062319163142667,0.00020704492914578958,0.0007477857263810228
2021-09-14,20260,0.00019743336623889436,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17445,0.00034393809114359415,0.00015512916714031079,0.0007383196807699881
2021-09-16,18875,0.0005298013245033113,0.0002847908252285312,0.000964844792061776
2021-09-17,19130,0.00026136957658128593,0.00011100648651994033,0.0006082677773048044
2021-09-18,11720,0.0006825938566552901,0.0003417519923092854,0.0013302683033016376
2021-09-19,11191,0.00017871503887052095,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22368,0.0002682403433476395,0.00012095622765662955,0.0005757195431970623
2021-09-21,20577,0.0004859794916654517,0.00026023211945129407,0.0008816703125303729
2021-09-22,15009,0.0007328935971750283,0.00040192833639633263,0.001288408381901429
2021-09-23,16451,0.00012157315664701233,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18184,0.0004399472063352398,0.0002194576702194876,0.000854405516441159
2021-09-25,10099,0.0004950985246063966,0.00020991150891940295,0.001149928887850304
2021-09-26,9856,0.0003043831168831169,0.00010272894480472467,0.0008877860408609084
2021-09-27,20212,4.947555907381753e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18791,0.00026608482784311636,0.0001116798461600187,0.0006119564265284795
2021-09-29,18870,0.00042395336512983573,0.0002108837994700146,0.0008210364967737404
2021-09-30,16686,0.00041951336449718324,0.0001996500277726684,0.0008505451780028683
2021-10-01,14650,0.00013651877133105802,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10268,0.00038955979742890534,0.00015003852532719157,0.0009916680738171685
2021-10-03,10570,0.0002838221381267739,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19754,0.0003037359522122102,0.00013500683339118122,0.000642577379505266
2021-10-05,18789,0.00042578104209910054,0.00021052239088538305,0.0008196298948797415
2021-10-06,16742,0.0003583801218492414,0.00016093993574806662,0.0007659658522033004
2021-10-07,17810,0.00011229646266142616,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15823,0.00012639828098337863,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12430,8.045052292839903e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11221,0.00017823723375813208,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18123,0.0002758925122772168,0.00011534718741905398,0.0006320458140416063
2021-10-12,18756,0.0003732139048837705,0.00017805357214637461,0.0007585703115862718
2021-10-13,15946,0.0004389815627743635,0.0002088738273681233,0.0008898252325451157
2021-10-14,16366,0.00030551142612733715,0.0001282904624929859,0.0007029449247088716
2021-10-15,15279,0.00032724654754892336,0.00013739385170475677,0.0007528075122347921
2021-10-16,10554,0.00037900322152738296,0.00014501687266105427,0.0009584939647368253
2021-10-17,9822,0.0005090612909794339,0.00021485301683855508,0.0011769841341925885
2021-10-18,19651,0.00040710396417485115,0.00020224588152303546,0.0007874172818589327
2021-10-19,19058,0.0003672998215972295,0.00017509303423929217,0.0007459614231984271
2021-10-20,16657,0.0005403133817614216,0.00028075134692769543,0.0010138847191236864
2021-10-21,16315,0.0003677597303095311,0.0001663029850629399,0.0007914812781188793
2021-10-22,16622,0.0006016123210203345,0.00032192264958677005,0.0010905913466343923
2021-10-23,14447,0.0002768740915068872,0.00010659697755116231,0.0007046470110114047
2021-10-24,11575,8.639308855291577e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20899,0.0005263409732523087,0.00029100760689814407,0.000932967852662922
2021-10-26,19066,0.00031469631805307877,0.0001427810036981881,0.000679567950832252
2021-10-27,18881,0.00037074307504899104,0.00017763382855333264,0.0007567826379580474
2021-10-28,17813,0.00044911020041542694,0.00022527502022460065,0.0008770457913096517
2021-10-29,16436,0.0002433682161109759,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13558,0.0004425431479569258,0.00020136354832232093,0.000958272180123575
2021-10-31,13813,0.0003619778469557663,0.00015371006939971706,0.0008421714866574439
2021-11-01,19603,0.0004591134010100495,0.00023964435804761745,0.0008654849200579103
2021-11-02,20399,9.804402176577283e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22396,0.0002679049830326844,0.00012128165159267034,0.00057726807282202
2021-11-04,20515,0.00024372410431391665,0.0001027349900868245,0.0005629556483682869
2021-11-05,19739,0.00025330563858351484,0.00010660681983111242,0.0005841661823868511
2021-11-06,13827,0.0005785781442106024,0.0002916435770751369,0.0011353126278772444
2021-11-07,13792,0.00021751740139211136,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25655,0.00023387253946599104,0.00010656146364486957,0.0005072199088064824
2021-11-09,22840,0.0006129597197898424,0.00036279017606524717,0.0010219980013048188
2021-11-10,23476,0.000596353722951099,0.0003533073285214567,0.0009952934769661376
2021-11-11,20427,0.000146864444118079,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18598,0.00026884611248521347,0.00011408404675308988,0.0006251264787981649
2021-11-13,15878,0.00018894067262879456,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12564,0.000557147405284941,0.0002686261864376695,0.0011442518464955282
2021-11-15,24873,0.00020102118763317653,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24269,0.00028843380444188056,0.0001388438805459236,0.0005915657357345537
2021-11-17,21568,0.0007882047477744807,0.0004896936340004109,0.001255619365611209
2021-11-18,21033,0.00038035468073978985,0.00019149761115299743,0.000745583168746669
2021-11-19,17650,0.00028328611898016995,0.00012029811687916605,0.0006591659819559086
2021-11-20,16198,0.0003704161007531794,0.00016885599712386203,0.0008036273694424524
2021-11-21,15193,0.000263279141709998,0.00010191747953951252,0.000673724287779276
2021-11-22,26854,0.0004840992030982349,0.00028129618868786633,0.0008233410489408006
2021-11-23,22544,0.00035486160397445,0.0001787708927598229,0.0006960467330552615
2021-11-24,21035,0.0002376990729736154,0.00010106739916621236,0.0005538201734204408
2021-11-25,14400,0.000625,0.0003247049925266302,0.0011725418654321236
2021-11-26,21102,0.0005686664771111743,0.00032282960876893,0.0009861411171813753
2021-11-27,14943,0.0004684467643712775,0.00022481340256550882,0.0009577016630751591
2021-11-28,17117,0.0001168429047146112,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33738,0.0004149623569861877,0.00024537505104021127,0.0006913122576398409
2021-11-30,26392,0.0004546832373446499,0.0002572767176253374,0.0007859548938812295
2021-12-01,23995,0.0007501562825588665,0.0004706344912024374,0.0011757233923962716
2021-12-02,22398,0.00031252790427716763,0.00015033683421252736,0.0006405197824403128
2021-12-03,20696,0.00024159257827599537,0.00010198925884869946,0.0005588703582514842
2021-12-04,18052,0.0005539552404165743,0.0002983527462202274,0.0010107735093035411
2021-12-05,16826,0.00035659099013431595,0.00016218341309607963,0.0007718819144951875
2021-12-06,32874,0.0001825150574922431,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26764,0.0002615453594380511,0.0001252897886180672,0.0005338296618426425
2021-12-08,24120,0.0002902155887230514,0.00013896906856421362,0.0005920989831128766
2021-12-09,21581,0.00027802233446086835,0.00012574049945974835,0.0005984852807982563
2021-12-10,20038,0.00014971554047310111,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14490,0.0005521048999309869,0.0002776223208910309,0.0010807548384806432
2021-12-12,14504,0.0002757859900717044,0.00010673595365278935,0.0007055653681011802
2021-12-13,27188,0.00044137119317345886,0.00025033397595532994,0.0007647513671071734
2021-12-14,26343,0.0002657252401017348,0.00012759042927730556,0.0005436298529277545
2021-12-15,27030,0.0002589715131335553,0.0001234515058837408,0.0005259989481404264
2021-12-16,24265,4.1211621677313004e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21408,9.342301943198804e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20582,0.00019434457292780098,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16160,0,0,0
2021-12-20,29265,0.00017085255424568598,7.164238205953644e-05,0.000392609623223631
2021-12-21,28784,0.00024319066147859923,0.00011657583418308258,0.0004967095069553073
2021-12-22,29671,0.0002022176536011594,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25392,7.876496534341525e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11905,8.399832003359933e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6996,0.0001429388221841052,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18539,0.0001618210259453045,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33683,0.00014844283466437075,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32385,0.0001235139725181411,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35729,0.0001399423437543732,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34355,0.0002037549119487702,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18374,0.00016327419179275064,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12287,0,0,0
2022-01-02,23752,0.0001263051532502526,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40436,0.0001236521911168266,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40873,9.786411567538473e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32002,0.00015624023498531342,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30432,0.00023002103049421662,0.00011024254379984788,0.00046972988631532067
2022-01-07,25475,0.00027477919528949953,0.00013102685033690705,0.0005582680493815335
2022-01-08,17330,0.00017311021350259665,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15533,0.00012875812785682097,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32677,3.0602564494904674e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32947,0.00030351777096549,0.00016223234646203807,0.000549715598251126
2022-01-12,28497,0.00017545706565603398,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27458,0.0002913540680311749,0.00014474230104611404,0.0005635867079255774
2022-01-14,27000,0.00014814814814814815,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18899,0.0002645642626594,0.00011117985160240501,0.0006092174686294845
2022-01-16,17080,0.000117096018735363,3.179723989571068e-05,0.000422713395616065
2022-01-17,31172,0.00016040035929680481,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34812,0.0001149029070435482,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32353,0.0001545451735542299,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27714,0.00021649707728945658,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26226,0.0003813009990086174,0.00020337903631745428,0.0006891021109841005
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17751,5.633485437440144e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31800,0.00025157232704402514,0.00012478962889878102,0.00048591202499909466
2022-01-25,29694,0.000134707348285849,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26699,0.00011236375894228248,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24697,0.00020245373932056525,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21555,0.0002783576896311761,0.0001237987997849535,0.0005892458482895954
2022-01-29,18342,0.00032711808963035657,0.0001480706189418574,0.0007047359639911065
2022-01-30,21172,0.0001889287738522577,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33206,0.00012046015780280672,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27033,0.000258942773647024,0.00012384829916002338,0.0005276892119246158
2022-02-02,28016,0.00010708166761850371,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28431,0.00024621012275333263,0.00011752942561887765,0.0005007717228043935
2022-02-04,24773,0.00024219916844952165,0.00010776418055670138,0.0005129433784150618
2022-02-05,19774,0.00010114291493880854,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20040,0.0003992015968063872,0.00020055488525421117,0.0007808357296569274
2022-02-07,32875,0.00018250950570342206,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30676,0.00019559264571652107,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27152,7.365939893930465e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24406,0.00028681471769237074,0.00013670556645026464,0.0005824573951932164
2022-02-11,24370,0.00032827246614690195,0.00016321631728722676,0.000635500634518794
2022-02-12,19205,0.00015620932048945586,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16938,0.0002361553902467824,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31861,9.415900317001978e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27826,0.00010781283691511537,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23139,0.0003025195557284239,0.00014294700816814036,0.0006090431762390589
2022-02-17,25885,0.0004249565385358316,0.00023351248683167478,0.0007486903098586709
2022-02-18,21462,0.0002795638803466592,0.00012516244743843478,0.0005957346715651443
2022-02-19,17979,0.0002224817843039101,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15441,0.00019428793471925395,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27183,0.00014715079277489608,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25295,0.000197667523225934,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21092,0.00023705670396358808,0.00010064825258336619,0.000551523972448694
2022-02-24,17635,0.00022682166146867025,8.703873688302398e-05,0.000575397206832208
2022-02-25,16196,0.00012348728081007656,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12396,0.0002420135527589545,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10155,0.0002954209748892171,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17056,0.00023452157598499062,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18385,0.00016317650258362796,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21510,0.0002789400278940028,0.00012697723537820414,0.000604370156036172
2022-03-03,20508,0.00024380729471425785,0.00010373299162504274,0.0005684229093847528
2022-03-04,18653,0.0003752747547311424,0.00018054697149806224,0.0007691895577399996
2022-03-05,15769,0.00012683112435791743,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16075,0.00018662519440124418,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25902,0.0002702494015906108,0.0001302267346767845,0.0005548597959727742
2022-03-08,20314,0.00024613566998129367,0.00010419352909638276,0.0005709458203364995
2022-03-09,25439,0.0001572388851763041,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17908,5.584096493187402e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16157,0.0002475707123847249,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13914,0.0002874802357337933,0.00011050453706074342,0.0007304679229944851
2022-03-13,18011,0.00022208650269279885,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26817,0.0004101875675877242,0.0002279828478357786,0.0007309659386228741
2022-03-15,20426,9.791442279447762e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22345,0.00022376370552696352,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22065,0.00027192386131883074,0.000123843403971581,0.0005894580948332913
2022-03-18,17768,0.00016884286357496622,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14528,0.0002064977973568282,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,0.00017610284406093158,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19955,5.011275369581559e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18792,5.321413367390379e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18713,5.343878587078502e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17214,0.00011618450098756825,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14494,0.00020698219953084034,6.984920646822388e-05,0.000603732799923523
2022-03-27,12989,0.00030795288320886906,0.0001189279919157897,0.0007861272939873965
2022-03-28,28869,0.00017319616197305067,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17486,0.0001715658240878417,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13369,0.00044879946144064627,0.0002045388786511692,0.0009733766973639425
2022-03-31,10612,0.00018846588767433095,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9824,0.00040716612377850165,0.0001561537459116952,0.0010320650192751806
2022-04-02,8053,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16253,0.00012305420537746877,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12315,0.00016240357287860332,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12465,0.0001604492579221821,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13184,0.000379247572815534,0.00016000950071279736,0.0008766714617096447
2022-04-08,10210,0.0001958863858961802,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7921,0.00012624668602449185,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15228,0.00019700551615445234,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12600,7.936507936507937e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10877,0.00018387423002666178,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9586,0.00020863759649488838,5.678418025090887e-05,0.000754736935856386
2022-04-15,8841,0.00011310937676733401,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7827,0,0,0
2022-04-17,5552,0.00018011527377521613,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,8.995232526760817e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14001,0,0,0
2022-04-20,11846,0.00033766672294445384,0.0001306337039955861,0.0008634695083909854
2022-04-21,10763,0,0,0
2022-04-22,10003,0.00019994001799460162,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7422,0,0,0
2022-04-24,6888,0.00029036004645760743,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12115,0.0001650846058605035,4.505295975884271e-05,0.000598870672816572
2022-04-26,10670,9.372071227741331e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9201,0.0002173676774263667,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7857,0.0002545500827287769,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7999,0.00025003125390673836,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4275,0,0,0
2022-05-02,9005,0.0004441976679622432,0.00017139863957626016,0.0011327650806366562
2022-05-03,9288,0.00010766580534022394,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8360,0.0003588516746411483,0.0001209331547990899,0.0010450169324528731
2022-05-05,8507,0.00023510050546608676,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8123,0.00012310722639418935,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5684,0.00017593244194229416,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9164,0.00043649061545176777,0.00016781139127269778,0.0011090704566984817
2022-05-11,8245,0.0007277137659187386,0.00033022978403146277,0.001571102569670509
2022-05-12,8389,0.00011920371915603766,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7767,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4534,0.00022055580061755624,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9753,0.00010253255408592229,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8103,0.0001234110823151919,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7079,0.00014126289023873428,2.465405871257866e-05,0.000790774356120044
2022-05-20,6776,0.00014757969303423848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5001,0.0001999600079984003,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0.00020012007204322593,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9124,0.00010960105217010084,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8779,0.00011390818999886092,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7863,0,0,0
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6725,0.00014869888475836432,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0.000651890482398957,0.00022033318436026723,0.0019030619279991282
2022-05-30,5288,0.00018910741301059002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10512,0,0,0
2022-06-01,7834,0.0002552974214960429,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7401,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8793,0.00011372682815876265,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9445,0.00031762837480148225,0.00010527292179996426,0.000909760162073848
2022-06-08,8583,0.0003495281370150297,0.00011682058169689642,0.0010094987601414816
2022-06-09,8088,0.00012363996043521266,2.135526890859013e-05,0.0006850185992438543
