date,total_count,proportion,ci_lower,ci_upper
2022-02-10,24264,0.0005769864820309924,0.00033624229128894544,0.0009472356120082402
2022-02-11,24256,0.0012780343007915568,0.0008794411261184897,0.0017709903942241887
2022-02-12,19132,0.0004704160568680744,0.00024433101528825826,0.0008824050422300041
2022-02-13,16872,0.000948316737790422,0.0005734238559597424,0.001512592348496478
2022-02-14,31704,0.0018609639162250821,0.0014090941360849348,0.0023430135944562686
2022-02-15,27735,0.0013701099693528033,0.0009786215435077345,0.001842652198179922
2022-02-16,23001,0.0015216729707404025,0.0010611093331922491,0.002051176470823234
2022-02-17,25669,0.00109080992637033,0.0007365500298849043,0.0015379448496281672
2022-02-18,21320,0.0019230769230769232,0.001375942487479601,0.0025304155906600845
2022-02-19,17937,0.0017282711713218486,0.0012001963589956866,0.002416511846803808
2022-02-20,15435,0.0016196954972465176,0.0010872947994968493,0.002368111909296802
2022-02-21,27111,0.0014016450887093799,0.0010057455846100233,0.001893700951771259
2022-02-22,25206,0.0019043084979766722,0.0014113373556613044,0.002479174909356144
2022-02-23,21020,0.0018553758325404377,0.0013448049024884824,0.002511311324839562
2022-02-24,17573,0.0017640698799294373,0.001222295079733317,0.002460977656359847
2022-02-25,16167,0.002350467000680398,0.001692177672204726,0.003185181678664009
2022-02-26,12338,0.0023504619873561355,0.0016202780863949326,0.0033390150613223563
2022-02-27,10147,0.0020695772149403767,0.0013424250861401373,0.0031348001499646974
2022-02-28,17028,0.0018205308902983321,0.0012751026012545307,0.002567229834871629
2022-03-01,18360,0.0026688453159041396,0.0020015811801321177,0.003495097936554632
2022-03-02,21480,0.002793296089385475,0.002153127741943423,0.0035641755044826073
2022-03-03,20449,0.002200596606191012,0.0016339358202134325,0.0029230651912448414
2022-03-04,18633,0.0031664251596629635,0.0024362597875547884,0.004049560895613326
2022-03-05,15760,0.002728426395939086,0.002010132459855643,0.003643539149330871
2022-03-06,16067,0.002240617414576461,0.0016102340473163606,0.0030835611932558704
2022-03-07,25886,0.0023178552113111333,0.0017907048737424976,0.00296459801916455
2022-03-08,20236,0.0026685115635501086,0.0020197747565922674,0.003435422985253519
2022-03-09,25444,0.0019650998270712154,0.0014817887199091537,0.0025735983914443746
2022-03-10,17900,0.0029608938547486035,0.0022463416620879797,0.0038394561101081043
2022-03-11,16152,0.0023526498266468548,0.0017059405986551567,0.0032110675830233732
2022-03-12,13916,0.0021557918942224775,0.0014932502652196143,0.0030406832746619795
2022-03-13,18018,0.0020535020535020535,0.001474932528263943,0.002800001688309175
2022-03-14,26808,0.0017905102954341987,0.0013440158669784606,0.0023609784506369432
2022-03-15,20422,0.0015669376162961513,0.001103928719422241,0.0021986768269081328
2022-03-16,22339,0.002103943775459958,0.001570634585728901,0.0027752074850441294
2022-03-17,22065,0.0025379560389757532,0.0019427674953528334,0.0032732452119465876
2022-03-18,17781,0.001518474776446769,0.00103851636335891,0.0021972249960856716
2022-03-19,17224,0.002380399442638179,0.0017402002952896156,0.0031997998483498363
2022-03-20,14515,0.0022046159145711333,0.0015435119483451,0.0030734971257148787
2022-03-21,22713,0.001981244221371021,0.0014735785261916587,0.0026363610793982122
2022-03-22,19929,0.0015555221034673089,0.0010867292178735463,0.0021881834280435444
2022-03-23,18774,0.0013848940023436667,0.0009390421955029924,0.002015095662796577
2022-03-24,18687,0.0011237758869802536,0.000731248406472559,0.0017083230068695662
2022-03-25,17209,0.0024986925445987566,0.0018461209079373812,0.003346482404301936
2022-03-26,14480,0.0019337016574585636,0.0013266083579731903,0.002769090003440843
2022-03-27,12982,0.0020798028038822984,0.0014190882598847032,0.0030017540101715174
2022-03-28,28870,0.001593349497748528,0.0011905177955868602,0.0021167779660214987
2022-03-29,17466,0.0014886064353601283,0.0010103727583599233,0.0021680724272350104
2022-03-30,13341,0.0026984483921744995,0.0019347774556850554,0.00370448890313651
2022-03-31,10603,0.0030180137696878243,0.002116521423049813,0.004213260498713241
2022-04-01,9825,0.002340966921119593,0.0015389931914625962,0.0034622502559548307
2022-04-02,8038,0.0021149539686489177,0.0013077457659140693,0.00335091949723719
2022-04-03,7333,0.002454657029864994,0.0015446469371055013,0.003855523215639443
2022-04-04,16271,0.0023354434269559337,0.001691970850637474,0.0031847926772969764
2022-04-05,12306,0.0017064846416382253,0.0011086136147880645,0.002589231487951653
2022-04-06,12440,0.0018488745980707396,0.001220870672773165,0.002747143699766968
2022-04-07,13173,0.001442344188871176,0.00091148699661097,0.002222282954644294
2022-04-08,10187,0.0013743005791695298,0.0008109560159163275,0.0022835133877720636
2022-04-09,7911,0.0010112501580078373,0.0005038423117643536,0.0019606950603285223
2022-04-10,7757,0.0024494005414464354,0.0015536572334561695,0.0037861138002002544
2022-04-11,15205,0.0015784281486353174,0.0010529959073267987,0.0023300722131371983
2022-04-12,12585,0.0017481128327373858,0.001146094065424631,0.002625760039092096
2022-04-13,10854,0.002026902524414962,0.0013297665862344584,0.003046186322476851
2022-04-14,9560,0.0016736401673640166,0.0010199111768726143,0.0026893082726110653
2022-04-15,8831,0.0029441739327369493,0.0020018632569682488,0.004293097527812305
2022-04-16,7815,0.0014075495841330773,0.0007763109231425746,0.0024874068051837913
2022-04-17,5549,0.0009010632546404757,0.0003784539569442403,0.002072322991191132
2022-04-18,11132,0.0012576356449874237,0.0007454294043125119,0.002099134699578328
2022-04-19,14013,0.00149860843502462,0.0009740277656182063,0.0022751121212453615
2022-04-20,11825,0.0011839323467230443,0.0007004753098922408,0.001972629409700404
2022-04-21,10721,0.002331872026863166,0.0015580770089082085,0.003392491598122625
2022-04-22,9983,0.0013022137633977762,0.0007549210760402131,0.002208541626292662
2022-04-23,7408,0.0018898488120950325,0.0011130263310189176,0.0031331761757789323
2022-04-24,6875,0.0018909090909090909,0.0010880028321856507,0.003181889334207132
2022-04-25,12089,0.0025643146662254943,0.001794564359418561,0.0036121080348093288
2022-04-26,10647,0.0009392317084624777,0.0005064548829781063,0.001715327982589493
2022-04-27,9165,0.0019639934533551553,0.0012322216870059815,0.0030764495029493005
2022-04-28,7834,0.002297676793464386,0.001440672877531718,0.0035962927173292455
2022-04-29,7984,0.002880761523046092,0.0018884744288227286,0.004247506358984336
2022-04-30,5660,0.0014134275618374558,0.0007078718583761734,0.0027537729993603
2022-05-01,4260,0.0007042253521126761,0.00023724051928985311,0.0020489295455970867
2022-05-02,8990,0.0013348164627363737,0.0007565122558121739,0.0023097967423536085
2022-05-03,9261,0.001943634596695821,0.001217725635731206,0.0030402923689767073
2022-05-04,8348,0.0015572592237661715,0.0009007142669656944,0.002634667797306191
2022-05-05,8527,0.0024627653336460656,0.0015990292853161007,0.0037333476657725414
2022-05-06,8122,0.001108101452844127,0.0005764903173835461,0.002081013143931489
2022-05-07,5693,0.001229580186193571,0.0005901367310372785,0.0025122961372232556
2022-05-08,4870,0.0008213552361396304,0.0003168459528080777,0.0020929997369675147
2022-05-09,10883,0.0017458421391160525,0.0011021865784890407,0.002686838159491444
2022-05-10,9127,0.0009860852415908843,0.0005108707045236,0.0018443129337218493
2022-05-11,8213,0.0024351637647631805,0.0015552037585739096,0.0037067301696947223
2022-05-12,8338,0.0016790597265531303,0.0009839418925164751,0.0027701484927602315
2022-05-13,7714,0.0014259787399533315,0.0007787715719870066,0.0024952837441617423
2022-05-14,5680,0.0015845070422535212,0.0008219765906950125,0.002966126086284529
2022-05-15,4518,0.0015493581230633024,0.0007416781944920536,0.0031565559065089514
2022-05-16,9734,0.0013355249640435586,0.0007722632246715867,0.0022592361850710483
2022-05-17,8594,0.0013963230160577147,0.0007898501749776018,0.0024114959320964877
2022-05-18,8083,0.0006185822095756526,0.00025977771374254265,0.0014229194099171201
2022-05-19,7066,0.001273705066515709,0.0006614515283840689,0.0023874154370720074
2022-05-20,6744,0.0005931198102016608,0.00022568565454410085,0.0014912741782002093
2022-05-21,4987,0.0008020854220974534,0.00030959376377521217,0.002045143358984828
2022-05-22,4987,0.0010026067776218166,0.0004251660418218065,0.0023278244262947704
2022-05-23,9106,0.0005490885130683066,0.00023195791782045774,0.0012706297949339606
2022-05-24,8760,0.0006849315068493151,0.0003098392076840051,0.0014741565789075037
2022-05-25,7838,0.0003827507017096198,0.00012839018171579495,0.0011094158890277096
2022-05-26,5698,0.0005265005265005265,0.00017720411656969772,0.0015308608882023875
2022-05-27,6708,0.0002981514609421586,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4492,0.0004452359750667854,0.00012134924086289615,0.0016120447842506269
2022-05-29,4594,0,0,0
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10504,0.000952018278750952,0.000511992313383192,0.0017340704069498181
2022-06-01,7828,0.0007664793050587634,0.0003473754149577824,0.0016526140811078882
2022-06-02,7376,0.00013557483731019523,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6585,0.0012148823082763858,0.0006072422310857916,0.00236268299510128
2022-06-04,4840,0,0,0
2022-06-05,4834,0.0004137360364087712,0.00011223567041281168,0.001491087569497473
2022-06-06,8778,0.000911369332421964,0.0004551874349674351,0.001771493375967415
2022-06-07,9443,0.0006353912951392566,0.0002837501188131373,0.0013501049557169578
2022-06-08,8572,0.0002333177788147457,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8075,0.0002476780185758514,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6971,0,0,0
2022-06-11,5206,0.000384172109104879,0.00010174224500834246,0.0013517944074857733
2022-06-12,4596,0.0004351610095735422,0.00011623161046251144,0.0015441247309400882
2022-06-13,9739,0.0003080398398192833,0.00010254309411209538,0.0008861806967105356
2022-06-14,7832,0.0002553626149131767,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9478,0.00010550749103186326,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7402,0.00040529586598216696,0.00013548271650875332,0.001170662856611191
2022-06-17,7531,0.0001327844907714779,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5121,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9567,0,0,0
2022-06-21,9452,0.00010579771476936098,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8762,0.00045651677699155445,0.0001728269115140887,0.0011421989963264223
2022-06-23,8569,0,0,0
2022-06-24,8105,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12008,0,0,0
2022-06-28,10120,0,0,0
2022-06-29,9601,0,0,0
2022-06-30,9253,0,0,0
2022-07-01,8782,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5488,0.00018221574344023323,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7023,0.00014238929232521716,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12924,7.737542556484061e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10426,9.59140610013428e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8634,0.00011582117211026175,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9184,0,0,0
2022-07-09,5654,0,0,0
2022-07-10,6411,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,9998,0.00010002000400080016,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8927,0.0004480788618796908,0.0001683380540667696,0.001112549224737445
2022-07-15,8108,0.000246669955599408,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6455,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8078,0,0,0
2022-07-21,7960,0,0,0
2022-07-22,8065,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10776,0.0001855976243504083,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7780,0,0,0
2022-07-27,7380,0,0,0
2022-07-28,6472,0.00015451174289245981,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6587,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9559,0.0001046134532900931,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7803,0.00012815583749839805,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6370,0,0,0
2022-08-04,5616,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3481,0,0,0
2022-08-07,3435,0,0,0
2022-08-08,7689,0.00013005592404734037,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0,0,0
2022-08-11,6067,0,0,0
2022-08-12,5912,0,0,0
2022-08-13,4257,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7382,0,0,0
2022-08-16,5891,0,0,0
2022-08-17,5761,0,0,0
2022-08-18,5541,0,0,0
2022-08-19,5074,0.00019708316909735908,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0002737476047084588,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3767,0,0,0
2022-08-22,7662,0,0,0
2022-08-23,5205,0,0,0
2022-08-24,4581,0,0,0
2022-08-25,4487,0,0,0
2022-08-26,5099,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3783,0.000528680941052075,0.000143776035580205,0.0019096215182748694
2022-08-29,7004,0.0005711022272986865,0.00021803026992264662,0.0014407262431788627
2022-08-30,5245,0,0,0
2022-08-31,4643,0.0004307559767391773,0.00011489244896797498,0.001526350743355521
2022-09-01,4080,0,0,0
2022-09-02,3792,0.0007911392405063291,0.00026050119051737494,0.0022495721570006677
2022-09-03,3447,0,0,0
2022-09-04,3623,0.0002760143527463428,4.821796555288133e-05,0.001545739055672811
2022-09-05,4074,0.0004909180166912126,0.00012890738663907199,0.0017123444692646553
2022-09-06,7269,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4131,0.0002420721374969741,4.164311382500631e-05,0.00133517001066213
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6967,0.00014353380221042057,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6166,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4744,0,0,0
2022-09-16,4962,0.00040306328093510683,0.00010780155973865565,0.001432230636078276
2022-09-17,3272,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6315,0.00015835312747426763,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0,0,0
2022-09-21,5171,0.00038677238445175013,0.00010286811601547735,0.0013667407269456779
2022-09-22,4571,0,0,0
2022-09-23,4321,0.00023142791020597085,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3007,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6351,0.0001574555188159345,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4416,0,0,0
2022-09-29,4220,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5679,0,0,0
2022-10-04,5546,0,0,0
2022-10-05,4859,0.00020580366330520683,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4301,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6382,0,0,0
2022-10-11,5207,0,0,0
2022-10-12,4494,0,0,0
2022-10-13,4540,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2616,0.00038226299694189603,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6399,0,0,0
2022-10-18,4372,0,0,0
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3877,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5552,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4548,0,0,0
2022-10-27,3952,0,0,0
2022-10-28,3703,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0.0004689331770222743,0.00012603401479716132,0.0016742151035362507
2022-11-02,3643,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3766,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4926,0,0,0
2022-11-08,4265,0,0,0
2022-11-09,4032,0,0,0
2022-11-10,3747,0.0005337603416066186,0.00014221028948139869,0.001888849467023504
2022-11-11,3374,0,0,0
2022-11-12,2487,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5196,0,0,0
2022-11-15,4117,0,0,0
2022-11-16,4174,0,0,0
2022-11-17,4302,0,0,0
2022-11-18,3474,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5364,0.00018642803877703205,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4593,0,0,0
2022-11-23,4311,0,0,0
2022-11-24,2705,0,0,0
2022-11-25,4252,0.00023518344308560678,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3425,0,0,0
2022-11-27,3710,0,0,0
2022-11-28,7096,0.00014092446448703494,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5456,0,0,0
2022-11-30,5151,0.00038827412152980003,0.00010411791667973489,0.001383331933862057
2022-12-01,4791,0,0,0
2022-12-02,4964,0,0,0
2022-12-03,2901,0,0,0
2022-12-04,2574,0,0,0
2022-12-05,6796,0,0,0
2022-12-06,5507,0,0,0
2022-12-07,5308,0,0,0
2022-12-08,5248,0,0,0
2022-12-09,4569,0.0002188662727073758,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3126,0,0,0
2022-12-11,3055,0.0003273322422258593,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6949,0,0,0
2022-12-13,4937,0.00020255215718047398,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4917,0.0004067520846044336,0.00011000702467041487,0.0014615057864777387
2022-12-15,5101,0,0,0
2022-12-16,4937,0,0,0
2022-12-17,3394,0.0002946375957572186,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3448,0.0002900232018561485,5.030670560679208e-05,0.001612620538251855
2022-12-19,7633,0,0,0
2022-12-20,5203,0,0,0
2022-12-21,5089,0,0,0
2022-12-22,4636,0.00021570319240724764,3.679127970390126e-05,0.001179741977036596
2022-12-23,4411,0,0,0
2022-12-24,2079,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4162,0,0,0
2022-12-27,5217,0,0,0
2022-12-28,5630,0,0,0
2022-12-29,4975,0.00020100502512562814,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4533,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5364,0,0,0
2023-01-03,5520,0,0,0
2023-01-04,4587,0,0,0
2023-01-05,3967,0.00025207965717166626,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3909,0.00025581990278843696,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2340,0,0,0
2023-01-08,2247,0,0,0
2023-01-09,5018,0,0,0
2023-01-10,3603,0.0005550929780738274,0.00014953854313257586,0.0019860655635369493
2023-01-11,3122,0,0,0
2023-01-12,2937,0,0,0
2023-01-13,2908,0,0,0
2023-01-14,1730,0,0,0
2023-01-15,1729,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3425,0,0,0
2023-01-18,2923,0,0,0
2023-01-19,2311,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1710,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4397,0,0,0
2023-01-24,3156,0,0,0
2023-01-25,3033,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2962,0,0,0
2023-01-28,1822,0,0,0
2023-01-29,1600,0.000625,0.00010856914465352799,0.003475582836741473
2023-01-30,4097,0,0,0
2023-01-31,3132,0,0,0
2023-02-01,2966,0,0,0
2023-02-02,2932,0,0,0
2023-02-03,2902,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1920,0,0,0
2023-02-06,3967,0,0,0
2023-02-07,3386,0,0,0
2023-02-08,3683,0,0,0
2023-02-09,3117,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1814,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3968,0.00025201612903225806,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3238,0,0,0
2023-02-15,3233,0,0,0
2023-02-16,3483,0,0,0
2023-02-17,2963,0,0,0
2023-02-18,1794,0,0,0
2023-02-19,1722,0,0,0
2023-02-20,3680,0,0,0
2023-02-21,3482,0,0,0
2023-02-22,2959,0,0,0
2023-02-23,3616,0.0002765486725663717,4.686111076088905e-05,0.00150228908425128
2023-02-24,2616,0,0,0
2023-02-25,1673,0.001195457262402869,0.00032268322383331363,0.0042796225304105075
2023-02-26,1554,0.0006435006435006435,0.0001110275050243412,0.003554079491806461
2023-02-27,3541,0,0,0
2023-02-28,3403,0,0,0
2023-03-01,3034,0,0,0
2023-03-02,3447,0,0,0
2023-03-03,2537,0.00039416633819471815,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1604,0.0006234413965087282,0.0001081037181221881,0.0034607205346338507
2023-03-05,1533,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2919,0.00034258307639602604,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3230,0,0,0
2023-03-09,2376,0,0,0
2023-03-10,2324,0,0,0
2023-03-11,1305,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3103,0,0,0
2023-03-14,2823,0,0,0
2023-03-15,3113,0.00032123353678124,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2236,0,0,0
2023-03-17,1939,0,0,0
2023-03-18,1160,0,0,0
2023-03-19,1159,0,0,0
2023-03-20,2825,0,0,0
2023-03-21,2389,0,0,0
2023-03-22,2737,0.0010960906101571063,0.0003585496983331367,0.003094835219621601
2023-03-23,2082,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1162,0,0,0
2023-03-26,1233,0.0008110300081103001,0.00013889628390025216,0.0044433200479169705
2023-03-27,2377,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2298,0,0,0
2023-03-30,1676,0,0,0
2023-03-31,1344,0,0,0
2023-04-01,986,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1790,0,0,0
2023-04-04,1432,0,0,0
2023-04-05,1416,0.0007062146892655367,0.00011691023836315473,0.003741881857190304
2023-04-06,1624,0,0,0
2023-04-07,970,0.0010309278350515464,0.00017090138625139458,0.005463131816120115
2023-04-08,759,0,0,0
2023-04-09,594,0.0016835016835016834,0.00027716525164577134,0.008838347848627368
2023-04-10,1449,0,0,0
2023-04-11,1588,0,0,0
2023-04-12,1826,0,0,0
2023-04-13,1214,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,711,0,0,0
2023-04-16,720,0,0,0
2023-04-17,1592,0,0,0
2023-04-18,1077,0,0,0
2023-04-19,1374,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,975,0,0,0
2023-04-22,614,0,0,0
2023-04-23,659,0.0015174506828528073,0.0002543969036835974,0.008116557192489516
2023-04-24,1374,0,0,0
2023-04-25,1144,0,0,0
2023-04-26,1192,0.0016778523489932886,0.00041031328914528057,0.005437953948386729
2023-04-27,933,0,0,0
2023-04-28,810,0,0,0
2023-04-29,553,0,0,0
2023-04-30,605,0,0,0
2023-05-01,1163,0,0,0
2023-05-02,1075,0,0,0
2023-05-03,1077,0,0,0
2023-05-04,902,0.0011086474501108647,0.00017742908412755702,0.005670945673191321
2023-05-05,753,0.0013280212483399733,0.00021143250426069722,0.006752456744913401
2023-05-06,419,0,0,0
2023-05-07,424,0,0,0
2023-05-08,922,0.0010845986984815619,0.00017393251880954246,0.005559637841882443
2023-05-09,856,0,0,0
2023-05-10,923,0,0,0
2023-05-11,870,0.0011494252873563218,0.0001850554310268133,0.005913656506312305
2023-05-12,516,0,0,0
2023-05-13,319,0,0,0
2023-05-14,390,0,0,0
2023-05-15,871,0,0,0
2023-05-16,685,0,0,0
2023-05-17,724,0,0,0
2023-05-18,611,0,0,0
2023-05-19,549,0,0,0
2023-05-20,388,0,0,0
2023-05-21,376,0,0,0
2023-05-22,871,0,0,0
2023-05-23,623,0,0,0
2023-05-24,529,0,0,0
2023-05-25,458,0,0,0
2023-05-26,465,0,0,0
2023-05-27,277,0,0,0
2023-05-28,310,0,0,0
2023-05-29,499,0,0,0
2023-05-30,542,0,0,0
2023-05-31,564,0,0,0
2023-06-01,435,0.0022988505747126436,0.00034151299633882777,0.010874180988166249
2023-06-02,530,0,0,0
2023-06-03,246,0,0,0
2023-06-04,254,0,0,0
2023-06-05,556,0,0,0
2023-06-06,472,0,0,0
2023-06-07,414,0.0024154589371980675,0.0003709366729318665,0.01180308075281863
2023-06-08,360,0,0,0
2023-06-09,334,0,0,0
2023-06-10,225,0,0,0
2023-06-11,230,0.008695652173913044,0.0020565689998305985,0.02689614727418344
2023-06-12,502,0.00199203187250996,0.0003075923801418653,0.00980175246453529
2023-06-13,361,0.008310249307479225,0.0024034386128234486,0.02054582750315037
2023-06-14,296,0,0,0
2023-06-15,266,0,0,0
2023-06-16,240,0,0,0
2023-06-17,162,0,0,0
2023-06-18,150,0,0,0
2023-06-19,359,0,0,0
2023-06-20,300,0,0,0
2023-06-21,361,0,0,0
2023-06-22,339,0.0058997050147492625,0.001414698401856728,0.01859746978038834
2023-06-23,292,0,0,0
2023-06-24,183,0,0,0
2023-06-25,170,0.0058823529411764705,0.0008450932561194466,0.02660066922640277
2023-06-26,445,0,0,0
2023-06-27,343,0.0058309037900874635,0.0013354700434012547,0.01756716652920863
2023-06-28,317,0,0,0
2023-06-29,308,0,0,0
2023-06-30,265,0.0037735849056603774,0.0005696465286731668,0.018043564721843014
2023-07-01,130,0,0,0
2023-07-02,147,0,0,0
2023-07-03,439,0,0,0
2023-07-04,187,0.0053475935828877,0.0007208535639181137,0.02275432100496426
2023-07-05,360,0.002777777777777778,0.00038891647349146766,0.012370081398261557
2023-07-06,357,0,0,0
2023-07-07,356,0,0,0
2023-07-08,214,0,0,0
2023-07-09,196,0,0,0
2023-07-10,494,0,0,0
2023-07-11,424,0,0,0
2023-07-12,386,0,0,0
2023-07-13,354,0,0,0
2023-07-14,365,0,0,0
2023-07-15,209,0.004784688995215311,0.0007328240816957695,0.023125866598319392
2023-07-16,236,0,0,0
2023-07-17,575,0.0034782608695652175,0.0008428941715209049,0.011131910117027655
2023-07-18,524,0,0,0
2023-07-19,454,0,0,0
2023-07-20,409,0.0024449877750611247,0.00037171779552876166,0.01182772352285293
2023-07-21,395,0,0,0
2023-07-22,315,0,0,0
2023-07-23,262,0,0,0
2023-07-24,682,0,0,0
2023-07-25,654,0,0,0
2023-07-26,618,0,0,0
2023-07-27,558,0,0,0
2023-07-28,580,0,0,0
2023-07-29,383,0,0,0
2023-07-30,476,0,0,0
2023-07-31,892,0,0,0
2023-08-01,775,0.0012903225806451613,0.0002101737922555582,0.0067124524447064494
2023-08-02,749,0,0,0
2023-08-03,764,0,0,0
2023-08-04,653,0,0,0
2023-08-05,424,0,0,0
2023-08-06,401,0,0,0
2023-08-07,1127,0,0,0
2023-08-08,1036,0,0,0
2023-08-09,987,0,0,0
2023-08-10,820,0,0,0
2023-08-11,768,0,0,0
2023-08-12,527,0,0,0
2023-08-13,488,0,0,0
2023-08-14,1171,0,0,0
2023-08-15,936,0,0,0
2023-08-16,1114,0,0,0
2023-08-17,1061,0,0,0
2023-08-18,1030,0,0,0
2023-08-19,612,0,0,0
2023-08-20,557,0,0,0
