date,total_count,proportion,ci_lower,ci_upper
2021-12-14,26170,7.642338555598012e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26936,7.425007425007424e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24146,0.00016565890830779425,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21264,0,0,0
2021-12-18,20502,9.7551458394303e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16071,0.00018667164457718873,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28920,0,0,0
2021-12-21,28523,0,0,0
2021-12-22,29366,0.00010215895934073418,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25046,7.985307035055498e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11693,0,0,0
2021-12-25,6897,0.00043497172683775554,0.00014210636021887,0.0012278570309561245
2021-12-26,18435,0.00010848928668294005,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33087,9.067005168192946e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,31755,6.29822075263738e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34980,0.00011435105774728416,4.303691309301339e-05,0.00028455111086247504
2021-12-30,33529,8.947478302365117e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17936,0.00016726137377341658,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12084,0.00016550810989738498,4.389550784382358e-05,0.000583490633284647
2022-01-02,23464,4.261847937265598e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39595,0.00015153428463189796,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40248,0.00017392168554959252,8.210851048964179e-05,0.0003498722271441009
2022-01-05,31658,0.00018952555436224652,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30030,9.99000999000999e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24895,0.00032134966860815426,0.00015664444226043718,0.0006099187405400633
2022-01-08,17157,5.828524800373026e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15360,0.00013020833333333333,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32068,0.00018710240738430833,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32724,0.0001222344456667889,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28252,7.079144839303412e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26848,0.00014898688915375446,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18843,0.0001592103168285305,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16981,0.00011777869383428538,3.179723989571068e-05,0.000422713395616065
2022-01-17,30696,0.00045608548345061245,0.0002636176920194451,0.0007426954171391571
2022-01-18,34436,0.0001742362643744918,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32027,0.00021856558528741374,0.00010314338857223779,0.0004394869627856593
2022-01-20,27315,0.00032948929159802305,0.00016865292293183045,0.0006091585227194281
2022-01-21,26106,0.00015322148165172758,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17831,0.00022432841680219842,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17685,0.0002827254735651682,0.00011946370128991534,0.0006545952748280701
2022-01-24,31685,0.00018936405239072115,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29461,0.00030548861206340584,0.0001570355851182712,0.000567207226741315
2022-01-26,26481,0.00018881462180431253,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24593,0.00016264790794128412,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21184,9.441087613293051e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18165,0.00033030553261767135,0.0001480706189418574,0.0007047359639911065
2022-01-30,21020,0.00019029495718363463,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32737,9.163942939181965e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26602,0.00015036463423802722,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27673,0.0001445452245871427,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28032,0.00014269406392694063,5.39142392939835e-05,0.00035645674084059
2022-02-04,24360,0.0001231527093596059,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19641,0.00035639733211139963,0.00017018071903989178,0.0007250396423703063
2022-02-06,19928,0.00010036130068245685,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32521,9.224808585221857e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30478,0.0002952949668613426,0.00015235663298657215,0.0005503106975534213
2022-02-09,26846,0.00014899798852715488,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24020,0.00020815986677768527,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23003,8.694518106333956e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19126,0.0003137090871065565,0.00014188954236269357,0.0006753263176833333
2022-02-13,16853,0.00011867323325223996,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31523,9.51686070488215e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27629,0.0001447754171341706,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23017,0.00017378459399574228,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25165,0.00039737730975561295,0.00020650266416311153,0.0006996829511847207
2022-02-18,21257,4.704332690407866e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17880,0.00016778523489932885,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15316,6.529119874640899e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26657,7.502719735904265e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25214,0.00015864202427222972,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20866,0.00014377456148758746,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17486,5.7188608029280565e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16154,0.0001857125170236474,6.234165872454346e-05,0.000538861470815818
2022-02-26,12329,0.00016221915808256956,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10140,0.0001972386587771203,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16976,0.000235626767200754,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18275,0.00027359781121751026,0.00011529736987361306,0.000631772920278263
2022-03-02,21457,4.6604837582141024e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20321,4.921017666453422e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18539,5.394034198176816e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15722,0.00012721027859051011,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16084,0,0,0
2022-03-07,25759,0.0001164641484529679,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20229,0.00014830194275545008,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25412,3.935148748622698e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17799,0.00016854879487611664,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16143,6.194635445704021e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13921,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26798,3.731621762818121e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20450,0,0,0
2022-03-16,22304,0,0,0
2022-03-17,21933,0.0001367801942278758,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17790,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14479,0,0,0
2022-03-21,22588,0,0,0
2022-03-22,19856,5.036261079774375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18760,0.00010660980810234541,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18517,0,0,0
2022-03-25,17204,0.00011625203441060219,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14481,0,0,0
2022-03-27,12995,7.695267410542516e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28818,3.470053438822958e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17460,5.72737686139748e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13338,0,0,0
2022-03-31,10494,9.52925481227368e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9793,0,0,0
2022-04-02,8039,0,0,0
2022-04-03,7274,0.00013747594171020073,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16212,0,0,0
2022-04-05,12313,8.121497604158207e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12420,0,0,0
2022-04-07,13081,0,0,0
2022-04-08,10198,0.00019611688566385565,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0,0,0
2022-04-11,15217,0.0001971479266609713,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12576,0,0,0
2022-04-13,10838,0,0,0
2022-04-14,9604,0.00010412328196584757,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0.00022644927536231884,6.18563191205575e-05,0.000822118432497147
2022-04-16,7827,0,0,0
2022-04-17,5555,0.00036003600360036,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11148,8.97021887334051e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13993,0,0,0
2022-04-20,11823,0,0,0
2022-04-21,10714,0.0008400224005973493,0.0004355832128243442,0.00157268435885489
2022-04-22,9980,0.0001002004008016032,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7421,0.00013475272874275703,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6886,0,0,0
2022-04-25,12036,8.308408109006314e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10650,0,0,0
2022-04-27,9194,0,0,0
2022-04-28,7836,0.00025523226135783564,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7984,0.000250501002004008,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5645,0.00070859167404783,0.00027159264063487406,0.0017943402351096335
2022-05-01,4275,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8338,0.00011993283761093787,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8535,0,0,0
2022-05-06,8105,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9126,0.00010957703265395574,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8218,0.00012168410805548795,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8357,0.00011966016513102789,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7761,0.00038654812524159255,0.00012933416763060443,0.0011175678353184983
2022-05-14,5702,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9713,0.00010295480284155256,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8623,0,0,0
2022-05-18,8066,0,0,0
2022-05-19,7070,0.0007072135785007072,0.00029831360439599693,0.0016338340857483525
2022-05-20,6748,0.0014819205690574985,0.00078821918367357,0.00266866751646465
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.0006002400960384153,0.00020309600208614568,0.001754324454437385
2022-05-23,9097,0,0,0
2022-05-24,8754,0.0001142334932602239,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0.00012753475322025253,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5721,0.0003495892326516343,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6716,0.0001488981536628946,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4476,0,0,0
2022-05-29,4581,0.00021829294913774285,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5197,0,0,0
2022-05-31,10483,9.539254030334828e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7757,0.00038674745391259507,0.00012887672332665198,0.0011136175085994097
2022-06-02,7399,0.00013515339910798757,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6610,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8769,0,0,0
2022-06-07,9326,0.0001072271070126528,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8511,0.00011749500646222535,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8054,0,0,0
2022-06-10,6974,0,0,0
2022-06-11,5197,0,0,0
2022-06-12,4569,0,0,0
2022-06-13,9651,0.00020723241114910373,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7790,0.00012836970474967908,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9437,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4010,0,0,0
2022-06-20,9446,0,0,0
2022-06-21,9405,0.0001063264221158958,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0,0,0
2022-06-23,8567,0,0,0
2022-06-24,8100,0,0,0
2022-06-25,5548,0,0,0
2022-06-26,5573,0.00035887313834559486,9.275995882502458e-05,0.001232541702115163
2022-06-27,11976,0,0,0
2022-06-28,10109,0,0,0
2022-06-29,9501,0,0,0
2022-06-30,9136,0,0,0
2022-07-01,8739,0,0,0
2022-07-02,5961,0,0,0
2022-07-03,5462,0.0001830831197363603,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6977,0.00014332807797047442,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12947,0,0,0
2022-07-06,10470,9.551098376313276e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8683,0,0,0
2022-07-08,9213,0,0,0
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0,0,0
2022-07-11,11541,0,0,0
2022-07-12,9963,0,0,0
2022-07-13,9108,0,0,0
2022-07-14,8979,0,0,0
2022-07-15,8099,0,0,0
2022-07-16,6456,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,10959,0,0,0
2022-07-19,9541,0.00031443244942878104,0.00010426166461817007,0.0009010252850705764
2022-07-20,8137,0.00012289541600098315,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7954,0,0,0
2022-07-22,8133,0,0,0
2022-07-23,5265,0.0001899335232668566,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0,0,0
2022-07-25,10773,0,0,0
2022-07-26,7814,0,0,0
2022-07-27,7425,0,0,0
2022-07-28,6528,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7812,0,0,0
2022-08-03,6408,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3510,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7695,0.0001299545159194282,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5891,0,0,0
2022-08-10,5688,0,0,0
2022-08-11,6099,0.00016396130513198886,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5978,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5133,0.0001948178453146308,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3661,0,0,0
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7705,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4675,0.000213903743315508,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.00048590864917395527,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4057,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6965,0.00014357501794687725,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0,0,0
2022-09-14,4867,0,0,0
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4972,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6335,0.00015785319652722967,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0,0,0
2022-09-21,5196,0,0,0
2022-09-22,4602,0.0010864841373315949,0.0004510254164622976,0.002469240948557158
2022-09-23,4339,0.0004609356994699239,0.00012207852137858662,0.0016217231726815288
2022-09-24,3010,0.0003322259136212625,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2760,0,0,0
2022-09-26,6376,0.00015683814303638644,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4858,0.0002058460271716756,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4239,0.00047180938900684123,0.00012471569361164323,0.0016567205125435258
2022-09-30,3726,0.00026838432635534085,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3369,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5700,0.0003508771929824561,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0.0003595182455509617,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4309,0.00023207240659085636,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4514,0.000664599025254763,0.00021821255583251735,0.001884764604761978
2022-10-08,3051,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6387,0.0003131360576170346,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5195,0.00019249278152069297,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4498,0,0,0
2022-10-13,4541,0.00022021581149526536,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3056,0.0003272251308900524,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2603,0.000768344218209758,0.00020436829663967316,0.0027130655283297738
2022-10-17,6396,0.0006253908692933083,0.0002364582142779542,0.0015624001996933008
2022-10-18,4369,0.000686655985351339,0.00022579458317160402,0.001950182572428981
2022-10-19,4335,0,0,0
2022-10-20,3883,0.0002575328354365182,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3716,0.0005382131324004305,0.00014325030333670383,0.0019026469234101567
2022-10-22,2341,0,0,0
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5555,0.00018001800180018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4543,0,0,0
2022-10-27,3975,0.0005031446540880503,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0,0,0
2022-10-30,2397,0.0008343763037129745,0.0002229798064027463,0.0029596923264161817
2022-10-31,4630,0.00043196544276457883,0.00011547299636962738,0.0015340560918524117
2022-11-01,4273,0,0,0
2022-11-02,3650,0.000273972602739726,4.618674016515816e-05,0.001480692992649708
2022-11-03,4097,0.000488162069807176,0.0001318831112968425,0.0017518301676326274
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4932,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4039,0.0002475860361475613,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2497,0.00040048057669203043,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4199,0.00023815194093831864,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5387,0.0007425283088917765,0.00027583077076869043,0.0018223145776053676
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0.00026888948642108095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7133,0,0,0
2022-11-29,5504,0.0001816860465116279,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5182,0.00019297568506368199,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4807,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2591,0,0,0
2022-12-05,6808,0.00014688601645123384,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5523,0,0,0
2022-12-07,5331,0.00018758206715438003,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5257,0,0,0
2022-12-09,4587,0.00021800741225201656,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3142,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6992,0.0002860411899313501,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4974,0.0002010454362685967,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4920,0,0,0
2022-12-15,5100,0,0,0
2022-12-16,4964,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3458,0,0,0
2022-12-19,7639,0,0,0
2022-12-20,5223,0,0,0
2022-12-21,5117,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4428,0.00045167118337850043,0.00012169928512686864,0.0016166902872314251
2022-12-24,2088,0,0,0
2022-12-25,1295,0.0007722007722007722,0.0001327341468775329,0.004246796376087113
2022-12-26,4171,0,0,0
2022-12-27,5233,0,0,0
2022-12-28,5635,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1527,0.0006548788474132286,0.0001135997753203906,0.003636203799060984
2023-01-02,5367,0,0,0
2023-01-03,5542,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3970,0.00025188916876574307,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3928,0.0002545824847250509,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2365,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5013,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3124,0,0,0
2023-01-12,2938,0.0006807351940095302,0.0001811483661812987,0.0024052664386026972
2023-01-13,2921,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1737,0,0,0
2023-01-16,3620,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2931,0,0,0
2023-01-19,2317,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3170,0.0003154574132492114,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3046,0,0,0
2023-01-26,2805,0,0,0
2023-01-27,2971,0.0003365870077415012,5.899976741278007e-05,0.001890903057890133
2023-01-28,1830,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4132,0,0,0
2023-01-31,3149,0,0,0
2023-02-01,2972,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2914,0.00034317089910775565,5.921748775611869e-05,0.001897871290422261
2023-02-04,1774,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,3987,0,0,0
2023-02-07,3426,0.0002918855808523059,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3720,0,0,0
2023-02-09,3127,0.0006395906619763352,0.00017292392276394992,0.0022962168555418698
2023-02-10,2973,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3984,0,0,0
2023-02-14,3247,0,0,0
2023-02-15,3248,0.0003078817733990148,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3489,0,0,0
2023-02-17,2967,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3528,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2617,0,0,0
2023-02-25,1685,0.0005934718100890207,0.00010384285010393715,0.0033246448684727185
2023-02-26,1567,0,0,0
2023-02-27,3548,0,0,0
2023-02-28,3423,0.00029214139643587495,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3042,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3299,0,0,0
2023-03-07,2890,0,0,0
2023-03-08,3281,0,0,0
2023-03-09,2314,0.000432152117545376,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2301,0.000434593654932638,7.386156505073296e-05,0.002366400146501109
2023-03-11,1297,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3050,0.0003278688524590164,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2824,0,0,0
2023-03-15,3174,0.000630119722747322,0.00017018734965870314,0.002259928835777855
2023-03-16,2202,0,0,0
2023-03-17,1915,0,0,0
2023-03-18,1157,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2820,0.0003546099290780142,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2403,0.0016645859342488557,0.000639775807892567,0.004221624046679257
2023-03-22,2826,0,0,0
2023-03-23,2102,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1794,0,0,0
2023-03-29,2456,0,0,0
2023-03-30,1699,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1464,0,0,0
2023-04-06,1838,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,793,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1605,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1200,0,0,0
2023-04-15,751,0.0013315579227696406,0.00023383961639550734,0.007464209620757543
2023-04-16,753,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1137,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1014,0,0,0
2023-04-22,637,0,0,0
2023-04-23,684,0.0014619883040935672,0.0002543969036835974,0.008116557192489516
2023-04-24,1429,0.0006997900629811056,0.00012250877984432913,0.003920564177080499
2023-04-25,1187,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,973,0,0,0
2023-04-28,850,0,0,0
2023-04-29,582,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1217,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1167,0,0,0
2023-05-04,980,0,0,0
2023-05-05,822,0,0,0
2023-05-06,471,0,0,0
2023-05-07,481,0.002079002079002079,0.0003610728772699951,0.011491822657522521
2023-05-08,1002,0.000998003992015968,0.00017393251880954246,0.005559637841882443
2023-05-09,933,0,0,0
2023-05-10,1012,0,0,0
2023-05-11,941,0,0,0
2023-05-12,601,0,0,0
2023-05-13,373,0,0,0
2023-05-14,446,0,0,0
2023-05-15,945,0,0,0
2023-05-16,797,0,0,0
2023-05-17,803,0.0012453300124533001,0.0002160914526990556,0.006900506926330467
2023-05-18,667,0.0014992503748125937,0.00025849481353819336,0.008246522937279463
2023-05-19,612,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,943,0,0,0
2023-05-23,700,0,0,0
2023-05-24,615,0,0,0
2023-05-25,531,0,0,0
2023-05-26,544,0,0,0
2023-05-27,325,0,0,0
2023-05-28,355,0,0,0
2023-05-29,563,0,0,0
