date,total_count,proportion,ci_lower,ci_upper
2021-08-04,17459,0.0001718311472592932,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16915,0.00017735737511084836,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15787,0.00012668651422056122,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12234,0.0002452182442373713,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9996,0.00010004001600640257,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17627,0,0,0
2021-08-10,17626,0,0,0
2021-08-11,14838,0.0003369726378218089,0.0001308529479615893,0.000716980832319606
2021-08-12,15492,0.0002581977794990963,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12467,0.0002406352771316275,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10566,9.46431951542684e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10562,0.0002840371141829199,8.945267480853138e-05,0.000773100929791904
2021-08-16,18255,0.00021911804984935633,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18512,0.00016205704407951598,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17977,0.00022250653612949882,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15267,0.00039300451955197487,0.00016736578703420717,0.0007965376314204009
2021-08-20,15127,0.0001983208831889998,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11122,0.0001798237727027513,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9954,0,0,0
2021-08-23,18431,0.00027128207910585427,0.00010642619461999284,0.0005831766966264188
2021-08-24,19932,0.0002006823198876179,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17814,0.00039294936566745256,0.00017770830493731878,0.0007570998305341608
2021-08-26,18226,0.0004389333918577856,0.00020971644568171336,0.0008164931509875451
2021-08-27,17770,0.0003376477208778841,0.0001472381369888162,0.0007007750488839231
2021-08-28,12091,8.270614506657845e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9288,0.00010766580534022394,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20158,0.0003968647683301915,0.00018990080141230884,0.0007393679882175282
2021-08-31,23873,0.00020944162861810415,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19230,0.00010400416016640666,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20184,0.00024772096710265555,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17373,0.0008634087376964255,0.0004931175267786798,0.00134202648313462
2021-09-04,12858,0.0002333177788147457,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9716,0.001543845203787567,0.0008843965406582515,0.0024060381900040083
2021-09-06,15692,0.0002549069589599796,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24167,0,0,0
2021-09-08,22185,0.0001352265043948614,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20737,0.0005304528138110623,0.00027860029812059066,0.0008932033391938856
2021-09-10,20025,0.00019975031210986267,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12731,7.854842510407666e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11148,0.00026910656620021526,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21675,4.61361014994233e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19801,0.00015150749962123124,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16829,0.0001782637114504724,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18217,5.489378053466542e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18377,0.00010883169178864886,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11468,8.719916288803627e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10875,0.0009195402298850574,0.00048081248618986414,0.0016285331849022618
2021-09-20,21714,9.210647508519849e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19953,0.0006515310980804892,0.0003639883199302155,0.001065286376995499
2021-09-22,14640,0.0001366120218579235,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16052,0.000124595066035385,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17874,5.594718585655141e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9740,0,0,0
2021-09-26,9586,0.00020863759649488838,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19846,0,0,0
2021-09-28,18449,0,0,0
2021-09-29,18505,0,0,0
2021-09-30,16293,0.0003682563063892469,0.00016190648628495885,0.0007705643891866212
2021-10-01,14224,0.0002109111361079865,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9954,0,0,0
2021-10-03,10330,0,0,0
2021-10-04,19485,0.00025660764690787786,0.00010485343046765426,0.0005745608737205253
2021-10-05,18382,0,0,0
2021-10-06,16284,0,0,0
2021-10-07,17157,0.00017485574401119076,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15239,0.00013124220749393005,3.410467055138443e-05,0.0004533799258405134
2021-10-09,11997,8.33541718763024e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10683,0.00018721332958906674,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17505,0.00017137960582690659,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18151,0.00016528014985400254,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15451,6.472073004983496e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15917,6.282590940503864e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14881,0.0002015993548820644,6.563430306101437e-05,0.000567313170016337
2021-10-16,10339,0.0008704903762452848,0.00044147192610552926,0.00159393226810045
2021-10-17,9586,0.00010431879824744419,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19180,0.00026068821689259646,0.00010654831520760498,0.0005838456874064911
2021-10-19,18563,5.387060281204547e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16114,0.00012411567580985477,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15823,0.00044239398344182517,0.0002050714869476981,0.0008736329185406833
2021-10-22,16249,0.00018462674626130838,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14170,7.057163020465773e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11405,0.00017536168347216134,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20478,0.0001464986815118664,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18706,0.0006415053993371111,0.00035645676615670243,0.001088820898501836
2021-10-27,18499,0,0,0
2021-10-28,17381,0.00017260226684310455,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16049,0.0002492367125677612,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13113,7.626019980172348e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13625,0.00022018348623853212,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19151,0.0004699493499033993,0.00023964435804761745,0.0008654849200579103
2021-11-02,19815,5.046681806712087e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21920,0.00013686131386861315,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20175,0.00024783147459727387,0.0001027349900868245,0.0005629556483682869
2021-11-05,19536,0.0006654381654381654,0.00037926957367751175,0.0011099926231051996
2021-11-06,13567,0.000294833050784993,0.00011190369944323441,0.0007397133373161055
2021-11-07,13618,0.00022029666617711852,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25242,0.00027731558513588466,0.00013140259355630336,0.000559868599677211
2021-11-09,22371,8.940145724375307e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22947,0.00047936549440013947,0.0002602120540638871,0.000834268203683469
2021-11-11,19993,5.00175061271445e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18179,0.00016502557896473953,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15646,0.0001278281989006775,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12389,0.00048430058923238354,0.0002178421114236339,0.001036655727700354
2021-11-15,24244,0.0002474839135456195,0.00011003676047323415,0.000523758014205394
2021-11-16,23838,4.194982800570518e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21171,0,0,0
2021-11-18,20742,9.642271719217047e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17397,0.00022992469966086107,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16056,0.0003736920777279522,0.00016885599712386203,0.0008036273694424524
2021-11-21,14982,0.00020024028834601522,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26461,0.00011337440006046635,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22034,9.076881183625306e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20539,4.8687862115974485e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14284,0.00021002520302436292,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20732,4.823461315840247e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14375,0.00020869565217391305,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16861,5.930846331771544e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33106,0,0,0
2021-11-30,26006,0.00015381065907867414,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23637,8.461310657020772e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22024,0.00013621503814021069,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20298,0.0004433934377771209,0.00022612829560271426,0.0008166869434487951
2021-12-04,17636,0.00022680880018144704,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16555,0.0001812141347025068,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32232,6.205013651030033e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26135,0.00011478859766596518,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23619,4.233879503789322e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21090,0.0001896633475580844,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19486,0.0005131889561736632,0.00026789416196355375,0.0009076203928883095
2021-12-11,14115,0.0007793127878143819,0.0004206741993334885,0.001348469377878987
2021-12-12,14216,0.0004220596510973551,0.00018869281149117822,0.0008979975528766168
2021-12-13,26645,0.00048789641583786824,0.00027705961597148044,0.0008109443340002883
2021-12-14,25969,0.0005776117678770842,0.0003420728792664851,0.0009310847020194287
2021-12-15,26808,0.0002984183825723665,0.00014758796216686611,0.0005746643094100054
2021-12-16,23877,0.001005151400929765,0.0006527448304733324,0.0014447601155043112
2021-12-17,20765,0.0015410546592824464,0.001032808520550158,0.00205710264004047
2021-12-18,20261,0.0003454913380385963,0.00016160753508844347,0.0006885251499555034
2021-12-19,15661,0.0001915586488729966,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28191,0.0001773615692951651,7.164238205953644e-05,0.000392609623223631
2021-12-21,27472,0.00014560279557367502,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28032,7.134703196347032e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23956,0.0005844047420270496,0.000325748627404195,0.0009176829939472898
2021-12-24,11144,0.0008973438621679827,0.0004511045831244685,0.0015279701645670755
2021-12-25,6727,0.002378474803032555,0.0013721655130822098,0.0036170313533965834
2021-12-26,18155,0,0,0
2021-12-27,32304,0.0009286775631500742,0.0006175003004122307,0.0012579960885016352
2021-12-28,31534,0.0003171180313312615,0.00016613230658320513,0.0005629275516236794
2021-12-29,35106,0.0017375947131544466,0.0013142000844076902,0.0021671032086774495
2021-12-30,33244,0.0004512092407652509,0.0002620968843093468,0.0007134509544562241
2021-12-31,17623,0,0,0
2022-01-01,12048,0,0,0
2022-01-02,23404,4.272773884806016e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39748,2.5158498540807085e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40209,0,0,0
2022-01-05,31653,6.318516412346381e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30137,3.318180309918041e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25205,7.934933544931561e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17205,0.004068584713746004,0.003150354117382427,0.005023002019876062
2022-01-09,15424,0.0029823651452282156,0.002188403450240965,0.0038895065466480892
2022-01-10,32326,6.186970240673143e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32748,9.160864785635764e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28116,7.113387395077535e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27357,3.65537156851994e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26688,0.00161121103117506,0.0011598604402846596,0.002103091432003296
2022-01-15,18387,0.0021210637950726057,0.0014855483154151993,0.0027739642643075345
2022-01-16,16615,0.00024074631357207343,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30412,9.864527160331448e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34289,5.832774359123917e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30979,0.0003227993156654508,0.00016523277509653924,0.0005598802071995799
2022-01-20,27512,7.269555103227682e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25778,0.0013965396850027156,0.0009737570350689206,0.0018652805371236166
2022-01-22,17315,0.0024833958995090963,0.0017614760641561763,0.0031931582938696515
2022-01-23,17409,0,0,0
2022-01-24,31533,0.0006659689848729902,0.00042286146627112643,0.000988090318732344
2022-01-25,29368,0,0,0
2022-01-26,26448,3.781004234724743e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23831,0.0007972808526708909,0.00048525690328105064,0.0011834782138778611
2022-01-28,20982,0.0019063959584405682,0.0013227700703758363,0.0024510156688176228
2022-01-29,17252,0.0013331787618826802,0.0008253962213706586,0.0018577446598478803
2022-01-30,20502,0.001170617500731636,0.0007549117203027258,0.0016707847157030509
2022-01-31,30587,0.0011769706084284173,0.0007718713048657127,0.0014786986375740889
2022-02-01,23956,0.00012522958757722492,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26960,3.70919881305638e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27686,0.00014447735317488984,5.39142392939835e-05,0.00035645674084059
2022-02-04,23484,0.0010645545903593936,0.0006637078861476765,0.0014459204409868354
2022-02-05,19031,0.0010509169250170773,0.00064986579076304,0.0015499309201149833
2022-02-06,19349,0.00041345805984805415,0.00020055488525421117,0.0007808357296569274
2022-02-07,31068,0,0,0
2022-02-08,29430,0,0,0
2022-02-09,25937,0.0001156648802868489,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23448,4.2647560559536e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22896,0.001397624039133473,0.0009127847616385263,0.0018181560877709635
2022-02-12,18374,0.00043539784478066834,0.00020917537243983248,0.000814387285921018
2022-02-13,16633,0.0012024289063909096,0.000753842942432025,0.0017977810930264323
2022-02-14,31458,6.357683260219975e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27965,7.151796888968353e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23188,0,0,0
2022-02-17,25704,0.002178649237472767,0.001639833262656002,0.0027631426944474415
2022-02-18,21392,0.0010284218399401646,0.0006613732402850929,0.0015157346028949914
2022-02-19,17947,0.0010029531398005238,0.0006256727441481622,0.001562843963407261
2022-02-20,15363,6.509145349215648e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26845,3.7250884708511824e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25191,0.000436663887896471,0.00023940097937856104,0.0007675646716894797
2022-02-23,20872,9.582215408202377e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17570,0.0013659647125782584,0.0009026086160532057,0.0019974842109049397
2022-02-25,16018,0.001560744162816831,0.001034932647324882,0.002254140107050457
2022-02-26,12268,0.0007336159113139876,0.0003798795731917186,0.001371674351919888
2022-02-27,10102,0.0009899029895070284,0.0005308041718307601,0.0017977404947846505
2022-02-28,16972,5.8920575064812635e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18364,5.445436724025267e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21470,9.315323707498835e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20450,9.779951100244499e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18546,0.0005931198102016608,0.000327065400426035,0.0010485237560374156
2022-03-05,15687,0.00019124115509657678,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16078,0.00012439358129120537,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25785,0.00015512895094046925,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20282,0.001725668080070999,0.0012280379889723064,0.002373667723162354
2022-03-09,25443,0.00015721416499626616,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17912,0,0,0
2022-03-11,16105,6.209251785159888e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13888,0.000576036866359447,0.00028799691155931935,0.0011211234069307347
2022-03-13,18054,0.00022155754957350172,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26728,0.0001870697395989225,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20353,0.00014739841792364762,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22335,0.00017909111260353705,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22036,0.0006353240152477764,0.0003756168997552303,0.0010581183924087696
2022-03-18,17775,0.00011251758087201125,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17233,0.00011605640341205826,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14507,0.0002757289584338595,0.00010589307090316974,0.0006999955675043656
2022-03-21,22715,0.00022011886418666079,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19912,0.0003013258336681398,0.000136806926434813,0.0006511425792205811
2022-03-23,18756,0.0003198976327575176,0.00014550848815097174,0.0006925454052911656
2022-03-24,18671,0.0002142359809329977,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17180,5.820721769499418e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14397,0.0001389178301034938,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12976,0.00030826140567200987,0.0001189279919157897,0.0007861272939873965
2022-03-28,28804,3.471740036106096e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17432,5.736576411197797e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13313,7.511454968827462e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10602,9.432182607055272e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9803,0.00020401917780271344,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7995,0.00150093808630394,0.0008457041524962378,0.0025818648401085176
2022-04-03,7312,0.00041028446389496716,0.00013836747865491068,0.0011955727891871098
2022-04-04,16246,0,0,0
2022-04-05,12284,0.00024422012373819603,8.232821988849686e-05,0.000711551408290345
2022-04-06,12423,0.00016099170892699025,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13116,0.0003812137846904544,0.00016000950071279736,0.0008766714617096447
2022-04-08,10208,0.0002938871473354232,9.91932824445605e-05,0.000857245152914833
2022-04-09,7981,0.0002505951635133442,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7778,0.0003857032656209823,0.00013027550069557244,0.0011256967997143796
2022-04-11,15230,0.00032829940906106366,0.00013941182473580454,0.0007638603677932542
2022-04-12,12607,0.0007138891092250337,0.00037346761267939967,0.001348534339789007
2022-04-13,10844,0.0005533013648100332,0.0002516308294779329,0.0011973611690890272
2022-04-14,9558,0.0002092487968194183,5.678418025090887e-05,0.000754736935856386
2022-04-15,8820,0.0003401360544217687,0.00011506823954222758,0.0009943642634572623
2022-04-16,7875,0.0007619047619047619,0.000347507113316482,0.0016532401610417219
2022-04-17,5607,0.00017834849295523454,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11133,0.0007185843887541543,0.0003623084159647451,0.0014102376597274462
2022-04-19,14004,0.00021422450728363326,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11842,0.00033778078027360244,0.0001306337039955861,0.0008634695083909854
2022-04-21,10797,0.00046309159951838475,0.00019645309633288728,0.001076239216508447
2022-04-22,9996,0.0007002801120448179,0.00033689821269445105,0.0014348873534260722
2022-04-23,7463,0.00013399437223636607,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6955,0.0002875629043853343,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12061,0.0003316474587513473,0.00012777921744590117,0.0008446098469676153
2022-04-26,10667,0.0008437236336364489,0.00044147192610552926,0.00159393226810045
2022-04-27,9161,0.0006549503329330859,0.0002975354577817418,0.0014156549141610417
2022-04-28,7848,0.0005096839959225281,0.00019676592696084983,0.0013003057716683615
2022-04-29,8045,0.0004972032318210068,0.00019160338519264597,0.0012662115745377027
2022-04-30,5689,0.0005273334505185445,0.00017813229218428602,0.0015388725880622301
2022-05-01,4273,0.000468055230517201,0.0001275285978521613,0.0016940482982640624
2022-05-02,8957,0.0008931561906888468,0.0004467103601201626,0.0017385259990691869
2022-05-03,9267,0.0015107370238480631,0.0008918704875622271,0.0025111581583432455
2022-05-04,8331,0.00036010082823190496,0.0001209331547990899,0.0010450169324528731
2022-05-05,8527,0.001172745396974317,0.0006322522867137898,0.0021410452927135204
2022-05-06,8156,0.0004904364884747426,0.00018936413285908436,0.001251422851038987
2022-05-07,5713,0.0005251181515841065,0.0001775433223707446,0.0015337888068257888
2022-05-08,4888,0.0010229132569558102,0.00043503923865137846,0.00238181997797457
2022-05-09,10955,0.0009128251939753537,0.0004921386448554033,0.0016668708622627642
2022-05-10,9203,0.0007606215364555037,0.00036583079784416924,0.001558032124291572
2022-05-11,8239,0.0007282437188979245,0.00033022978403146277,0.001571102569670509
2022-05-12,8409,0.0009513616363420145,0.000478224235559657,0.0018610790591399276
2022-05-13,7808,0.000896516393442623,0.0004298804613449999,0.0018305981982039263
2022-05-14,5713,0.0005251181515841065,0.00017708109013980956,0.0015297989601203293
2022-05-15,4538,0.0008814455707360071,0.00034019891044941784,0.002247087483731233
2022-05-16,9732,0.0013357994245787094,0.0007722632246715867,0.0022592361850710483
2022-05-17,8641,0.001157273463719477,0.0006249778208593798,0.0021164311982493503
2022-05-18,8112,0.0011094674556213018,0.0005759994204788209,0.0020792425671616894
2022-05-19,7095,0.0009866102889358704,0.0004736562205064895,0.002016851107293723
2022-05-20,6832,0.00117096018735363,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.0007990411506192569,0.00030959376377521217,0.002045143358984828
2022-05-22,5002,0.0011995201919232307,0.0005474473741337282,0.0026033280997793716
2022-05-23,9096,0.0009894459102902375,0.0005143110872716678,0.001856724037778681
2022-05-24,8806,0.0009084714967067908,0.0004567774441505748,0.001777676828096804
2022-05-25,7850,0.0008917197452229299,0.00042674257737293476,0.0018172462853909771
2022-05-26,5722,0.0006990562740300594,0.00027017743602962465,0.0017849988117866985
2022-05-27,6750,0.0005925925925925926,0.00022877254853987015,0.001511655976427554
2022-05-28,4495,0.0006674082313681868,0.0002257446230631351,0.001949751530471507
2022-05-29,4602,0.000434593654932638,0.00011844043616630945,0.0015734404686741064
2022-05-30,5237,0.0019094901661256445,0.0010110817735720003,0.003422220984917576
2022-05-31,10524,0.0005701254275940707,0.0002591726548613256,0.0012332283245371802
2022-06-01,7772,0.0016726711271230056,0.0009598893871671437,0.0028075890585576133
2022-06-02,7413,0.0006744907594765951,0.0002855500618200888,0.00156398133392725
2022-06-03,6613,0.0007560864962951762,0.00031989574884275376,0.001751939033170338
2022-06-04,4860,0.00102880658436214,0.000434331446674178,0.002377949224853325
2022-06-05,4829,0.0006212466349140609,0.00020879009125084676,0.001803460724641453
2022-06-06,8777,0.0011393414606357525,0.000609959361804151,0.0020656128310625695
2022-06-07,9369,0.0011740847475717794,0.0006338708807298678,0.0020313541782273656
2022-06-08,8522,0.0012907768129547055,0.0007034116879758634,0.002254023475417348
2022-06-09,8093,0.001482762881502533,0.0008306610070192141,0.0025359814689382455
2022-06-10,6992,0.0011441647597254005,0.0005729947571864516,0.0022295538196065653
2022-06-11,5236,0.0007639419404125286,0.0002885724857459079,0.001906413183527496
2022-06-12,4626,0.00021616947686986597,3.740721257104643e-05,0.001199475260895775
2022-06-13,9748,0.0016413623307345096,0.000990075585792484,0.002610705041458004
2022-06-14,7839,0.0014032402092103585,0.0007716298031620148,0.0024724216477229736
2022-06-15,9480,0.0015822784810126582,0.00093362672677803,0.002539856820362879
2022-06-16,7404,0.001350621285791464,0.0007214297400444878,0.002442750911078954
2022-06-17,7537,0.0014594666312856574,0.000777588516757941,0.00249149659685142
2022-06-18,5108,0.0005873140172278779,0.00019387225523299028,0.001674723906838791
2022-06-19,4049,0.0004939491232403062,0.00013329339016081822,0.0017705428729282988
2022-06-20,9512,0.0009461732548359966,0.000482942111937413,0.0017435566319362902
2022-06-21,9450,0.0006349206349206349,0.000282990880408942,0.00134649462776885
2022-06-22,8796,0.002160072760345612,0.0013518169443708043,0.0032947500757531246
2022-06-23,8592,0.0012802607076350093,0.0006916106192151456,0.002216239116736039
2022-06-24,8129,0.0008611145282322549,0.0004088369096420949,0.0017410535039790059
2022-06-25,5576,0.0003586800573888092,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5578,0.0007171029042667623,0.00026309433914206687,0.0017382436720022566
2022-06-27,12031,0.0005818302717978556,0.00026641011602767387,0.0011348167711425867
2022-06-28,10117,0.0004942176534545814,0.0002058250071567373,0.0011275543596953683
2022-06-29,9563,0.0008365575656174841,0.00041047839679146035,0.0015976096591895203
2022-06-30,9230,0.0011917659804983748,0.0006430283152080599,0.002060678345927651
2022-07-01,8769,0.0004561523548865321,0.00017455298610295357,0.0011535998155349759
2022-07-02,5995,0.00016680567139282736,2.915817920285855e-05,0.000935145674499754
2022-07-03,5490,0.00036429872495446266,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7039,0.00014206563432305724,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12966,0.0007712478790683325,0.00040883387279694224,0.0013848679119128607
2022-07-06,10490,0.0014299332697807435,0.0008458828629481917,0.0023013410299435257
2022-07-07,8693,0.0008052455999079719,0.000373363467004803,0.0015900910296599128
2022-07-08,9268,0.00021579628830384117,5.815085072171201e-05,0.000772893197325894
2022-07-09,5689,0.0003515556336790297,9.474697829123836e-05,0.001258923731434365
2022-07-10,6446,0.00015513496742165683,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11712,0.00017076502732240437,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10046,0.001294047382042604,0.0007394905395222622,0.0021634335677908306
2022-07-13,9254,0.0005403068943159715,0.00022428456658722014,0.001228620874813212
2022-07-14,8974,0.0006685981724983285,0.000297599859547404,0.0014159611386204826
2022-07-15,8148,0.0002454590083456063,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6445,0.0001551590380139643,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5604,0.0007137758743754461,0.00026748277713306546,0.0017672117753784668
2022-07-18,11091,0.0008114687584527996,0.0004129427440826825,0.0014909887049010622
2022-07-19,9527,0.0009446835310171093,0.00048392926647110757,0.0017471180673284503
2022-07-20,8105,0.0006169031462060457,0.0002539699622198124,0.001391128752260384
2022-07-21,8022,0.0007479431563201197,0.00033432504568242584,0.0015905722694736762
2022-07-22,8179,0.0004890573419733463,0.00018630230603418604,0.0012312012291058624
2022-07-23,5269,0.0005693680015183147,0.00018951476403178977,0.0016371165162938973
2022-07-24,5440,0.001286764705882353,0.0006150789237782299,0.0026183593104762656
2022-07-25,10794,0.00018528812303131369,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7832,0.0008937691521961185,0.00042164829791638443,0.0017955694487334318
2022-07-27,7388,0.0005414185165132648,0.00020033919700620004,0.001323903490603752
2022-07-28,6507,0.0006147226064238512,0.00023211811704966886,0.0015337452460217167
2022-07-29,6621,0.00045310376076121433,0.00014776633026710522,0.0012767271767196522
2022-07-30,5039,0.00039690414764834294,0.00010803514062008734,0.0014353312182130633
