date,total_count,proportion,ci_lower,ci_upper
2021-06-02,6236,0.0024053880692751764,0.0013872773783350112,0.003772414235501189
2021-06-03,5557,0.001439625697318697,0.0006912151185113836,0.002689046454475526
2021-06-04,5644,0.0024805102763997165,0.0013678752883870464,0.003849628636342051
2021-06-05,4698,0.0036185610898254576,0.0020684568424435674,0.005296814986878692
2021-06-06,3914,0.001021972406745018,0.000374339026246945,0.0024723078268447693
2021-06-07,9117,0.0021937040693210488,0.001353592970759451,0.003226675052062824
2021-06-08,6184,0.0019404915912031048,0.0010650973025765243,0.0032508666795494673
2021-06-09,4896,0.0012254901960784314,0.000537075768067658,0.002554063673198195
2021-06-10,3905,0.00204865556978233,0.0009907319039847546,0.003852413605961248
2021-06-11,3639,0.0002748007694421544,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2023,0.002471576866040534,0.0009715793290022852,0.0053119410112709336
2021-06-13,1881,0.001594896331738437,0.0005135935460138469,0.004429843440635417
2021-06-14,5013,0.0023937761819269898,0.0013170605304606755,0.004018785617111148
2021-06-15,5531,0.0016271921894774905,0.0008211213344666053,0.0029630434977768855
2021-06-16,5147,0.0005828638041577618,0.00019197530122764566,0.0016583524092272021
2021-06-17,4604,0.0015204170286707212,0.0007116363779836998,0.003028865193389236
2021-06-18,5551,0.0010808863267879661,0.0004711834283555442,0.00224102845563049
2021-06-19,3161,0.00031635558367605187,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3163,0.0006323110970597534,0.00016768971187768815,0.002226807780764399
2021-06-21,5848,0.0013679890560875513,0.000648841673250113,0.0025243716062930627
2021-06-22,6989,0.0007154099298898269,0.0002942041161804571,0.0016113440444512396
2021-06-23,5833,0.0017143836790673753,0.0008923242477902741,0.0030207267660420896
2021-06-24,5783,0.0010375237765865469,0.0004556464205232502,0.0021672038211122254
2021-06-25,5067,0.002170909808565226,0.001132180679222127,0.0036261241846133416
2021-06-26,5973,0.0011719403984597355,0.0005418531549303285,0.0023069495355289033
2021-06-27,5080,0.0007874015748031496,0.00029105630892436936,0.0019228062216093442
2021-06-28,7616,0.0010504201680672268,0.0005085832134286478,0.001979129180458412
2021-06-29,9439,0.0013772645407352474,0.0007762081712824013,0.002270767797779626
2021-06-30,7658,0.0014364063724209976,0.0007740608198066047,0.0024802038163246587
2021-07-01,7840,0.0003826530612244898,0.00012414097078968243,0.0010727202213315424
2021-07-02,6760,0.001183431952662722,0.0005684948018424256,0.0022120601925397364
2021-07-03,4619,0,0,0
2021-07-04,6218,0.0009649404953361209,0.00042383252964543365,0.002016023696016994
2021-07-05,8923,0.0008965594530987336,0.0004394941623575153,0.0017104614723778345
2021-07-06,8149,0.0012271444348999877,0.0006263470601253402,0.0021210642316410364
2021-07-07,8919,0.001457562507007512,0.0008049078724504818,0.002354658085754683
2021-07-08,7989,0.0013768932281887595,0.0007411827077690786,0.002374950608945906
2021-07-09,7588,0.0014496573537163943,0.0007711454310481404,0.0024708710706974214
2021-07-10,5734,0.001569584931984653,0.0007827088646451936,0.0028245861635187142
2021-07-11,6033,0.001657550140891762,0.0008714240118360019,0.0029500546421500204
2021-07-12,9416,0.0013806287170773151,0.0007721062606978485,0.0022587773561988525
2021-07-13,9060,0.0015452538631346578,0.0008663008207439027,0.0024392243111133467
2021-07-14,10106,0.001187413417771621,0.0006417919924730793,0.0019597789371508458
2021-07-15,9177,0.0011986487959028006,0.0006277169571046706,0.0020116475690255442
2021-07-16,10349,0.0010629046284665186,0.0005589941933120394,0.0017915581377311875
2021-07-17,7360,0.0008152173913043478,0.0003561025608470915,0.0016941012378175531
2021-07-18,6939,0.0015852428303790172,0.000820815251737141,0.0026298652914325794
2021-07-19,12989,0.0014627761952421279,0.0008723952428107284,0.002127036664717168
2021-07-20,13625,0.001688073394495413,0.001021037654966563,0.00229778813422008
2021-07-21,12544,0.001913265306122449,0.001183849094642434,0.0026194083652637838
2021-07-22,13425,0.00186219739292365,0.0011909031940344071,0.002593605097672446
2021-07-23,12998,0.0015386982612709647,0.0009444313451927443,0.002251989354212242
2021-07-24,10706,0.0014944890715486642,0.0008706117449973699,0.0022959313754576417
2021-07-25,10819,0.0015713097328773455,0.0009213432827963045,0.002361568143695407
2021-07-26,15955,0.0020683171419617675,0.001389552790934412,0.00273848396543548
2021-07-27,15585,0.0019249278152069298,0.0012558764749887915,0.002557647452028115
2021-07-28,14749,0.0019662349989829817,0.0013014519495409133,0.002682457800591434
2021-07-29,16489,0.00133422281521014,0.0008382784782390388,0.0019209369932259063
2021-07-30,15506,0.001160840964787824,0.0006969005713531205,0.0017406635834441948
2021-07-31,11948,0.0014228322731837965,0.0008447879857588078,0.002165479839109815
2021-08-01,10449,0.001626949947363384,0.0009217433261202854,0.002362592747376854
2021-08-02,17624,0.0010213345438039039,0.0006113616215863848,0.0015271139693391479
2021-08-03,18308,0.0020209744374044135,0.0013528807894471041,0.002568444138156973
2021-08-04,17747,0.0018594692060629966,0.0012226824869757727,0.0024098226042400406
2021-08-05,17370,0.0017271157167530224,0.0011177395830538567,0.0022764939033932835
2021-08-06,16584,0.001808972503617945,0.0011912363337121526,0.0024260888962904783
2021-08-07,12560,0.0014331210191082802,0.0008645321539352831,0.00215907556705303
2021-08-08,9953,0.0015070832914699085,0.0008642999990597212,0.0023514078466379948
2021-08-09,17867,0.001791011361728326,0.0011884272595575863,0.0023668689965438165
2021-08-10,18115,0.0023185205630692797,0.001595480557202788,0.00291272134678395
2021-08-11,15372,0.0022118136872235233,0.001491107811883735,0.0029093758973297613
2021-08-12,15950,0.0008777429467084639,0.000493744329193164,0.0013907261981271608
2021-08-13,12866,0.001632208922742111,0.0010145309455437818,0.0023696515477757917
2021-08-14,10866,0.0012884226026136573,0.0007396118757204603,0.002082764215785735
2021-08-15,10792,0.0004633061527057079,0.00018725496900571826,0.0010258731781895942
2021-08-16,18920,0.0019027484143763213,0.0013004560250441158,0.0024907062104019273
2021-08-17,18969,0.0018978333069745374,0.0013052208424453845,0.0024998264543382707
2021-08-18,18319,0.0019105846388995033,0.0013171143458266246,0.0025457341515160194
2021-08-19,15534,0.0023818720226599717,0.0016342174867660206,0.003102159163192079
2021-08-20,15444,0.0018777518777518777,0.0012324251301630716,0.0025402809213644147
2021-08-21,11308,0.000619030774672798,0.000284923221030166,0.001213635268106797
2021-08-22,10129,0.0025668871556915785,0.0016822528425955226,0.0036083618455491104
2021-08-23,18929,0.0016376987690844736,0.0010885165826418047,0.002191780328429873
2021-08-24,20252,0.001728224372901442,0.001179629946920855,0.002280153027807308
2021-08-25,17875,0.0014545454545454545,0.0009300350208688216,0.00199577779736184
2021-08-26,18421,0.0015742902122577492,0.0010447625079541142,0.0021536914167990116
2021-08-27,17906,0.001619568859600134,0.001081353345050387,0.002229075666884493
2021-08-28,12189,0.0007383706620723603,0.00036996595145282585,0.001335897076405938
2021-08-29,9368,0.0013877028181041844,0.0007732850481577818,0.00226222312237362
2021-08-30,20371,0.0015708605370379461,0.001062035123416327,0.0021152833145398633
2021-08-31,24029,0.0014981896874609847,0.00103635147532197,0.0019851249041791855
2021-09-01,19294,0.0013475691924950762,0.0008558391026351684,0.0018366404773438798
2021-09-02,20318,0.0015257407225120583,0.0010214203951973996,0.0020567510672785077
2021-09-03,17593,0.0016483828795543682,0.0010954324111257213,0.002258080478437844
2021-09-04,13019,0.0023811352638451492,0.001611680804657318,0.0032443092527823982
2021-09-05,9771,0.0019445297308361479,0.0011834699646090221,0.0028848085395538426
2021-09-06,15795,0.001899335232668566,0.001270837967769455,0.0025880964649683436
2021-09-07,24313,0.0011927775264261918,0.0007871904989652424,0.0016229572763731426
2021-09-08,22206,0.0013509862199405566,0.0008999865690217347,0.0018332111764411856
2021-09-09,20805,0.001490026435952896,0.0009907016277727074,0.001994927217446042
2021-09-10,20006,0.001599520143956813,0.0010766636176351365,0.002144403242918976
2021-09-11,12680,0.0014195583596214511,0.0008517275618416285,0.0021271189315628233
2021-09-12,11038,0.0030802681645225585,0.002076279491936809,0.004049973633201335
2021-09-13,21776,0.0019746509919177074,0.0013961818030257024,0.0025313470328461045
2021-09-14,19838,0.001713882447827402,0.001177102501457594,0.0022970572890018484
2021-09-15,16909,0.0014193624696906973,0.0009099929239597627,0.002013816400466214
2021-09-16,18222,0.00235978487542531,0.0016740962920644318,0.003034868847622036
2021-09-17,18449,0.0019513252750826603,0.001351904200472847,0.002589179995522614
2021-09-18,11445,0.0017474879860200961,0.0010916674510370102,0.002602794940708406
2021-09-19,10727,0.002144122308194276,0.001356836059623232,0.0030528161113848092
2021-09-20,21473,0.0019559446747077726,0.001367076951971253,0.002495987031024257
2021-09-21,19983,0.0024520842716308864,0.0017761020150394923,0.003101639861214792
2021-09-22,14605,0.0018486819582334817,0.0012144052500593723,0.002569098105967027
2021-09-23,16064,0.0025522908366533864,0.0018080743052524128,0.003324506442179001
2021-09-24,17816,0.0030309833857207003,0.002241247029957893,0.003811822126623501
2021-09-25,9786,0.0025546699366441857,0.0016648414140543707,0.0036247192369336556
2021-09-26,9590,0.001772679874869656,0.0010689691168354345,0.002739626221479943
2021-09-27,19783,0.0020724864782894403,0.0014666107493159478,0.002697053194243671
2021-09-28,18474,0.0018945545090397315,0.0013162876999832714,0.002544137409350549
2021-09-29,18595,0.002312449583221296,0.0016611176373245377,0.0030113568852448594
2021-09-30,16403,0.002011827104797903,0.0013838247160151622,0.0027272030776632483
2021-10-01,14313,0.0023754628659260813,0.001634549415729532,0.003189028135947934
2021-10-02,9945,0.002011060834590246,0.001249121115546453,0.0029778620655310515
2021-10-03,10316,0.002423419930205506,0.001591761236478887,0.003465762820613979
2021-10-04,19656,0.0020858770858770857,0.001484183210105782,0.0027293478075800376
2021-10-05,18514,0.0023225667062763316,0.0016582703437385928,0.0030061987311745197
2021-10-06,16300,0.0022699386503067485,0.0015714613022273685,0.002983118385644761
2021-10-07,17493,0.0020579660435602813,0.0014393782218744874,0.0027565976919614607
2021-10-08,15527,0.0029625813099761708,0.0021452535297149856,0.003812880485480092
2021-10-09,12116,0.002641135688345989,0.001801047512378918,0.003585839360964002
2021-10-10,10746,0.002419504932067746,0.0015704366345307777,0.0033687445406238446
2021-10-11,17365,0.0013245033112582781,0.0008278929730602265,0.001863361146521444
2021-10-12,18149,0.0019284809080390105,0.0013217489344265875,0.0025546862604568636
2021-10-13,15421,0.002853252058880747,0.002019598919835131,0.0036360754356558416
2021-10-14,15931,0.0016948088632226476,0.0011148863104402799,0.002358699457995086
2021-10-15,14924,0.003082283570088448,0.002219384587989295,0.003944521538625307
2021-10-16,10340,0.0018375241779497098,0.0011342521925207013,0.002764938715301478
2021-10-17,9540,0.0015723270440251573,0.0009146512773076639,0.002488278740200106
2021-10-18,19224,0.0021327507282563464,0.001508178480270704,0.0027734454515578556
2021-10-19,18570,0.0024771136241249327,0.001781286197103049,0.0031664389445862006
2021-10-20,16179,0.002534149205760554,0.0017924194455885402,0.003295744028129333
2021-10-21,15806,0.002151081867645198,0.001471805986066663,0.002871742261698902
2021-10-22,16219,0.0019729946359208334,0.0013436098517154548,0.002675718109748441
2021-10-23,14124,0.002973661852166525,0.0021300653426062368,0.003887784436622717
2021-10-24,11362,0.002112304171800739,0.0013813628788461026,0.003056050703822004
2021-10-25,20345,0.002359302039813222,0.0017156212887140664,0.0030133300240263268
2021-10-26,18685,0.0029435375970029436,0.002194748116211858,0.0037148519710313846
2021-10-27,18513,0.0027548209366391185,0.0020326426839583993,0.0035105896428458613
2021-10-28,17377,0.0024745353052886,0.0017744977264687216,0.0032167461964778
2021-10-29,16175,0.0026584234930448225,0.0019216847081509462,0.003483348149339406
2021-10-30,13355,0.0019468363908648446,0.0012995655551370922,0.0027881474595574047
2021-10-31,13639,0.002566170540362197,0.0018117830921610429,0.003501004989401093
2021-11-01,19145,0.002559414990859232,0.0018763484497535485,0.0032765768803098136
2021-11-02,19984,0.002301841473178543,0.001676026333563408,0.0029794522416445547
2021-11-03,22006,0.002726529128419522,0.0020565282490640617,0.0034043794591897963
2021-11-04,20164,0.0035707200952192026,0.002751318493790282,0.004358897745244599
2021-11-05,19542,0.003070310101320233,0.002327608560407634,0.003852777654442972
2021-11-06,13608,0.003012933568489124,0.002174986722548757,0.003998517619996218
2021-11-07,13647,0.002784494760753279,0.00199953198316218,0.003763189981122132
2021-11-08,25304,0.0023316471704078407,0.0017729979996486944,0.0029477438742572656
2021-11-09,22436,0.0037439828846496702,0.0029524150380963363,0.004520959919831529
2021-11-10,23021,0.002519438773293949,0.0019012031131968822,0.0031744990591475375
2021-11-11,20070,0.003089187842551071,0.0023534751551947653,0.003863944591876916
2021-11-12,18309,0.003222458899994538,0.0024442004899415865,0.004062749080195232
2021-11-13,15676,0.0026154631283490685,0.0018939549985007575,0.003482286724846708
2021-11-14,12458,0.004254294429282389,0.0032113800406350975,0.005486986907521744
2021-11-15,24400,0.002377049180327869,0.0017958904438394392,0.0029987628657458464
2021-11-16,23780,0.00248107653490328,0.001873421300906899,0.00311459974557993
2021-11-17,21239,0.002354159800367249,0.001750076262678384,0.003039258606367057
2021-11-18,20716,0.002558408959258544,0.0019146641370831046,0.003272944331660706
2021-11-19,17394,0.0036219385995170748,0.002774721772751695,0.004537067741127064
2021-11-20,16054,0.0028030397408745486,0.0020657746952570423,0.0036949688591799753
2021-11-21,15009,0.002864947698047838,0.002092338519930479,0.003792415010229945
2021-11-22,26435,0.0024588613580480423,0.0018886413853750712,0.003065731547168793
2021-11-23,21916,0.0029202409198758896,0.0022109217757803105,0.003601984214445379
2021-11-24,20618,0.0022795615481618005,0.001673078624179562,0.002956100655816556
2021-11-25,14312,0.003563443264393516,0.0026608932549538836,0.004594573516771961
2021-11-26,20775,0.003176895306859206,0.0024403943105625594,0.003946188276869591
2021-11-27,14442,0.002008032128514056,0.0013389928832463678,0.0027597776128595822
2021-11-28,16918,0.0027781061591204636,0.00205279837037935,0.0036264737213724104
2021-11-29,33252,0.002796824251172862,0.0022341588286629624,0.003350429175065336
2021-11-30,25965,0.0033506643558636625,0.00264420675411233,0.004019561813818619
2021-12-01,23507,0.0024248096311736927,0.001818866295039175,0.0030506531814850015
2021-12-02,21538,0.0025071965827839168,0.0018354465852596876,0.003122105953584379
2021-12-03,20217,0.0029677993767621307,0.0022267665817941626,0.0036859828371367492
2021-12-04,17643,0.0024372272289293205,0.001753831472532361,0.003179310489343696
2021-12-05,16431,0.002677865011259205,0.0019336975937609148,0.0034815416617755275
2021-12-06,32146,0.0026752939712561437,0.0021009375246543844,0.0032019104841250062
2021-12-07,26152,0.00263842153563781,0.0020151407633708287,0.0032248913774947778
2021-12-08,23611,0.0027106009910634874,0.002054674790781151,0.0033475975189887273
2021-12-09,20989,0.0031921482681404544,0.002413263875780777,0.0038884001172509726
2021-12-10,19391,0.003455211180444536,0.0026027848686351225,0.0041935210447292745
2021-12-11,14162,0.0027538483265075555,0.001954355892410841,0.0036486075846491146
2021-12-12,14174,0.0023987582898264428,0.0016700002696022859,0.0032581366913590685
2021-12-13,26196,0.0029012062910367996,0.002214896752080421,0.003466979433175075
2021-12-14,25500,0.0026666666666666666,0.002018936643525407,0.003242055544171163
2021-12-15,26210,0.0019076688286913392,0.0013811063810878718,0.002398822227702592
2021-12-16,23433,0.0022617675927111337,0.0016401729578856665,0.002804005062740586
2021-12-17,20381,0.0026004612138756686,0.0018464408941497707,0.0031564008097182327
2021-12-18,19762,0.0009614411496812064,0.0005797856783353039,0.0014139207019520472
2021-12-19,15287,0.0017007915222084125,0.0010795930097745514,0.002316510982372402
2021-12-20,27234,0.00168906513916428,0.0011571261717055266,0.0020574339217480633
2021-12-21,26902,0.0019329417887145937,0.0013636001661677544,0.002343336007993183
2021-12-22,27716,0.0014071294559099437,0.0009526281655057784,0.0017792642415893978
2021-12-23,23748,0.0014738083207006907,0.0009831008646122813,0.0019004533666822448
2021-12-24,10618,0.001130156338293464,0.0005701035212185018,0.001741008463519473
2021-12-25,6411,0.0009358914365933552,0.00038303727007850033,0.0018221338461666015
2021-12-26,17221,0.0016839904767435108,0.0010765681829841005,0.0022192174731898466
2021-12-27,30568,0.0014066998168018843,0.0009381217197661259,0.0017011855089725646
2021-12-28,29441,0.0008831221765565029,0.0005427130242644151,0.0011648849967595752
2021-12-29,32439,0.0006165418169487345,0.0003582452752831442,0.0008545961575508428
2021-12-30,30568,0.00081784873069877,0.00048826403034801124,0.001063821465481984
2021-12-31,16177,0.0011126908573901217,0.0006141977345614344,0.001534194840546891
2022-01-01,10890,0.0008264462809917355,0.00037899779611828225,0.001368492147269751
2022-01-02,21668,0.0005999630791951265,0.00031657687906638327,0.0009265723362985706
2022-01-03,36454,0.0008503867888297581,0.0005337271329982999,0.0010749968413438994
2022-01-04,36906,0.0006503007641033978,0.0003905709840717485,0.0008646175981245475
2022-01-05,29247,0.0006838308202550689,0.000399276317537905,0.000952447617624928
2022-01-06,27905,0.00050170220390611,0.0002711516129581604,0.0007639153166196326
2022-01-07,22821,0.0006572893387669252,0.00035128637802549255,0.0009561547863494276
2022-01-08,15586,0.00032080071859360963,0.00012138526281166542,0.0006651210490583157
2022-01-09,14435,0.0008313127814340146,0.0004354903300322667,0.001330118121510553
2022-01-10,29392,0.0006804572672836146,0.000391394647631779,0.0009336517418066134
2022-01-11,30285,0.0006934125804853888,0.0004102568801644596,0.0009586459158879442
2022-01-12,26181,0.0006111302089301402,0.0003408446853422124,0.0008992700622246002
2022-01-13,25599,0.0006640884409547248,0.0003790098127408909,0.000971904580549124
2022-01-14,25535,0.0006657528881926767,0.00038559110038801324,0.0009887757805487898
2022-01-15,17859,0.0005039475894506972,0.0002465061221271027,0.0008902576992213568
2022-01-16,16382,0.0007935539006226346,0.0004405129990640831,0.0012891498989016645
2022-01-17,29521,0.0005419870600589411,0.0003113237408265547,0.0008214042606940648
2022-01-18,32234,0.0006825091518272631,0.0004111453446035634,0.0009424213382359487
2022-01-19,30272,0.0004294397463002114,0.00023111057688257914,0.0006764850363517621
2022-01-20,25907,0.00042459566912417496,0.00021878241390527328,0.0007014749048782207
2022-01-21,25058,0.0005187963923697022,0.0002844664047724997,0.000832617406939553
2022-01-22,17132,0.00017511090357226244,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17205,0.0006393490264458006,0.00034360505353170297,0.0011015257432873452
2022-01-24,30266,0.0007268882574506046,0.00044728175324752393,0.0010252277341486844
2022-01-25,28099,0.0004982383714722944,0.0002765922916316338,0.0007792392371074788
2022-01-26,25436,0.0005504010064475547,0.00030794676674549524,0.0008675474077331388
2022-01-27,23422,0.00034155921782939115,0.000161705819060169,0.0006296208677926344
2022-01-28,20461,0.0005376081325448414,0.0002765432130715769,0.000886610418991047
2022-01-29,17458,0.0006873639592164051,0.00036966304123950096,0.0011291438822648426
2022-01-30,20214,0.0006925892945483328,0.00039033154067485135,0.0010995541039950962
2022-01-31,30812,0.0004868233155913281,0.0002698058977089794,0.0007344304022117869
2022-02-01,24609,0.0007314397171766427,0.0004158996288528642,0.0010390313695794377
2022-02-02,26918,0.00044579835054610296,0.00024114446523630146,0.0007366855803605525
2022-02-03,27091,0.0005906020449595806,0.0003413881530245079,0.0009007035002648561
2022-02-04,23599,0.0005084961227170643,0.00026903338456740755,0.0008218596801399607
2022-02-05,19053,0.0007347924211410277,0.0004185819569683639,0.001179102592616817
2022-02-06,19657,0.0006104695528310525,0.000339632228526303,0.0010374484980335491
2022-02-07,31422,0.0003818980332251289,0.00020689785638836758,0.0006320876158219323
2022-02-08,29520,0.0006097560975609756,0.00036638368437423536,0.0009153626490648077
2022-02-09,25919,0.0007716347081291716,0.00047050355891769874,0.001122297614550271
2022-02-10,23520,0.00046768707482993196,0.0002476437847153042,0.0007939848578731508
2022-02-11,23161,0.0005612883726954795,0.0003059078995389007,0.0008953556976011762
2022-02-12,18814,0.0004252152652280217,0.00020917537243983248,0.000814387285921018
2022-02-13,16547,0.0005439052396204751,0.00027566803427567834,0.0009955344659266282
2022-02-14,30963,0.00025837289668313794,0.00012485496846624826,0.0004861663965380389
2022-02-15,27138,0.000368486992409168,0.00019197892728415748,0.0006504851520907603
2022-02-16,22456,0.0004453152832205201,0.00022899819835202765,0.0007758808024417735
2022-02-17,24979,0.00040033628247728093,0.00020650266416311153,0.0006996829511847207
2022-02-18,20616,0.00038804811796662784,0.0001845157325832963,0.0007184077269423461
2022-02-19,17608,0.0005679236710586097,0.0002984675011121281,0.0010111621306007894
2022-02-20,15265,0.00026203734032099573,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26459,0.0003023545863411316,0.00014723951920618991,0.0005733078946264843
2022-02-22,24775,0.0003632694248234107,0.00018454700066079902,0.0006665512658694359
2022-02-23,20530,0.00034096444227959085,0.0001598024873942131,0.0006808370318905519
2022-02-24,17318,0.0004042037186742118,0.00018974060253765148,0.0008083438736640173
2022-02-25,15842,0.00031561671506122964,0.00013050113130790331,0.0007150537823083653
2022-02-26,12269,0.0002445187056809846,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10065,0.0001987083954297069,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16789,0.0004169396628745012,0.0001979368260321801,0.0008432492689653366
2022-03-01,18128,0.00033097969991173877,0.00014845432557633077,0.0007065616197240652
2022-03-02,21227,0.0006124275686625524,0.0003508440678795706,0.0010268309343696494
2022-03-03,20206,0.00044541225378600416,0.00022999457593707778,0.0008306458361175656
2022-03-04,18381,0.0002720200206735216,0.00011371350876234883,0.0006230967068630186
2022-03-05,15678,0.0005102691669855849,0.00025518278872033195,0.0009934357866482626
2022-03-06,16058,0.00024909702329057166,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25489,0.0003138608811644239,0.00015568788724741101,0.0006061951785390813
2022-03-08,20062,0.00019938191606021333,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25263,0.0003166686458457032,0.00015834545830456504,0.0006165402224691535
2022-03-10,17758,0.00022525059128280213,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16031,6.237914041544508e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13845,7.222824124232574e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18029,0.0001663985800654501,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26631,0.00015020089369531748,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20358,9.824147755182238e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22191,0.00027037988373665,0.00012216530745964304,0.0005814729379120398
2022-03-17,21903,0.00013696753869332968,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17691,0.00022610366853202194,8.703873688302398e-05,0.000575397206832208
2022-03-19,17194,0.00011631964638827499,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14444,6.923289947382996e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22398,4.46468434681668e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19676,0.00010164667615368977,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18684,0.00021408691928923143,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18616,0.00016115169746454662,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17147,0,0,0
2022-03-26,14454,0,0,0
2022-03-27,12943,7.726184037703778e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28689,0,0,0
2022-03-29,17378,0,0,0
2022-03-30,13307,0.00022544525437739535,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10556,9.473285335354301e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9766,0.00020479213598197828,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8055,0,0,0
2022-04-03,7281,0.0001373437714599643,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16213,0,0,0
2022-04-05,12292,0.00016270745200130165,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12430,0.00016090104585679806,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13236,7.555152614082804e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10224,9.780907668231612e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7997,0,0,0
2022-04-10,7796,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12597,7.938398031277289e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10854,9.213193292795283e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9600,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7862,0.0005087763927753752,0.00019656700560709221,0.0012989920871638468
2022-04-17,5598,0,0,0
2022-04-18,11139,8.977466558937069e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14025,0,0,0
2022-04-20,11850,0.00016877637130801687,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10800,0,0,0
2022-04-22,10023,9.977052778609199e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7464,0.0001339764201500536,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6952,0.00014384349827387802,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12088,0,0,0
2022-04-26,10671,0,0,0
2022-04-27,9186,0.00010886131069018071,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7879,0,0,0
2022-04-29,8064,0.0001240079365079365,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5674,0.0005287275290800141,0.00017813229218428602,0.0015388725880622301
2022-05-01,4268,0,0,0
2022-05-02,8985,0.000333889816360601,0.00011241832839273845,0.0009714772320760694
2022-05-03,9274,0,0,0
2022-05-04,8377,0.0001193744777366599,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8540,0,0,0
2022-05-06,8135,0.0001229256299938537,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5699,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10939,9.141603437242893e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9175,0.00010899182561307902,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8273,0,0,0
2022-05-12,8419,0.0001187789523696401,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7818,0.00012790995139421848,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5699,0,0,0
2022-05-15,4523,0.00044218439089100157,0.00011994273545977224,0.0015933785208406424
2022-05-16,9761,0.00020489703923778303,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8622,0,0,0
2022-05-18,8139,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6814,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6747,0.00029642804209278195,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4485,0.0006688963210702341,0.0002257446230631351,0.001949751530471507
2022-05-29,4586,0,0,0
2022-05-30,5283,0.0003785727806170736,0.0001020641130258225,0.00135606734253806
2022-05-31,10519,9.50660709192889e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7820,0.00038363171355498723,0.00012887672332665198,0.0011136175085994097
2022-06-02,7360,0,0,0
2022-06-03,6555,0.00030511060259344014,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4840,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8741,0,0,0
2022-06-07,9411,0.00010625863351397301,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8557,0.0002337267734018932,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8080,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5229,0.00038248231019315357,0.00010174224500834246,0.0013517944074857733
2022-06-12,4591,0,0,0
2022-06-13,9673,0.00010338054378166029,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7821,0,0,0
2022-06-15,9472,0.00010557432432432433,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7390,0,0,0
