date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11617,8.608074373762589e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22543,0.00017743867275872777,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20384,0.00014717425431711145,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17494,0.00011432491139819366,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18860,0,0,0
2021-09-17,19052,5.248792777661138e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11745,8.514261387824607e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11170,0.00017905102954341988,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22398,0.0001339405304045004,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20603,0.0001456098626413629,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15094,0.00019875447197561946,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16571,0,0,0
2021-09-24,18287,0.00016405096516651174,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10010,0.0002997002997002997,0.00010027544442078199,0.0008665929269270933
2021-09-26,9808,0,0,0
2021-09-27,20276,9.863878477017163e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18900,0.00015873015873015873,5.335071476646803e-05,0.00046116630214567534
2021-09-29,19037,5.252928507643011e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16799,0,0,0
2021-10-01,14702,0.00020405387022173855,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10193,0,0,0
2021-10-03,10522,0,0,0
2021-10-04,20123,9.938875913134225e-05,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,19019,5.2578999947421e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16866,5.9290881062492586e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17895,0,0,0
2021-10-08,15916,0.00012565971349585322,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12437,0.0003216209696872236,0.000123556894588843,0.0008167121969328416
2021-10-10,11166,8.955758552749418e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18220,5.48847420417124e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18801,0.00015956598053295037,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15964,0.00012528188423953897,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16395,6.0994205550472706e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15293,0,0,0
2021-10-16,10539,0.000189771325552709,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9778,0.00010227040294538761,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19748,0,0,0
2021-10-19,19104,0,0,0
2021-10-20,16582,6.030635628995296e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16319,6.127826459954654e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16659,0,0,0
2021-10-23,14369,0.00020878279629758508,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11573,0.0002592240559923961,8.736160272052412e-05,0.000755036192007772
2021-10-25,20831,4.8005376602179446e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19058,5.24714030853185e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18913,0.00010574736953418284,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17767,5.628412224911353e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16469,0.00012144028174145364,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13526,0.00036965843560550054,0.00015638893689660956,0.0008568429272368565
2021-10-31,13806,0,0,0
2021-11-01,19548,0,0,0
2021-11-02,20339,9.833325138895717e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22465,8.902737591809482e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20611,0.00024258890883508807,0.0001027349900868245,0.0005629556483682869
2021-11-05,19881,0.0002514964036014285,0.00010660681983111242,0.0005841661823868511
2021-11-06,13788,0,0,0
2021-11-07,13780,7.256894049346879e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25647,0,0,0
2021-11-09,22824,0.00013144058885383806,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23451,4.2642104814293634e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20419,4.897399480875655e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18598,0,0,0
2021-11-13,15868,6.301991429291656e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12558,0,0,0
2021-11-15,24679,0.00012156084120102111,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24181,8.270956536123402e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21494,0,0,0
2021-11-18,20961,9.541529507180001e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17597,5.6827868386656816e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16174,6.182762458266353e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15148,0.0002640612622128334,0.00010191747953951252,0.000673724287779276
2021-11-22,26750,3.738317757009346e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22438,0.00013370175594972815,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20917,4.780800305971219e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14411,0,0,0
2021-11-26,21109,0,0,0
2021-11-27,14982,6.674676278200507e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17080,0,0,0
2021-11-29,33618,2.9745969421143434e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26398,0.00015152663080536405,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23988,4.1687510421877605e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22362,0.00013415615776764153,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20739,0,0,0
2021-12-04,18072,0,0,0
2021-12-05,16834,0,0,0
2021-12-06,32819,6.0940308967366465e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26772,0,0,0
2021-12-08,24180,8.271298593879239e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21599,0,0,0
2021-12-10,20038,0,0,0
2021-12-11,14463,0,0,0
2021-12-12,14472,6.909894969596462e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27156,7.364854912358227e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26354,3.794490399939288e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27226,3.6729596709028136e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24453,4.0894777736883e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21709,0,0,0
2021-12-18,20794,0,0,0
2021-12-19,16325,0,0,0
2021-12-20,29578,0,0,0
2021-12-21,28755,0,0,0
2021-12-22,29745,0,0,0
2021-12-23,25310,0,0,0
2021-12-24,11916,0,0,0
2021-12-25,7045,0,0,0
2021-12-26,18609,0,0,0
2021-12-27,33840,0,0,0
2021-12-28,32465,0,0,0
2021-12-29,35822,2.791580592931718e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34298,2.915621902151729e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18416,0,0,0
2022-01-01,12332,0,0,0
2022-01-02,23841,0,0,0
2022-01-03,40625,7.384615384615384e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40993,0,0,0
2022-01-05,32114,3.113906707355048e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30269,3.3037100664045725e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25682,0,0,0
2022-01-08,17409,0,0,0
2022-01-09,15635,0,0,0
2022-01-10,32680,6.119951040391677e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33187,6.0264561424654234e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28614,0,0,0
2022-01-13,27227,0,0,0
2022-01-14,27251,7.339180213570144e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,19011,0,0,0
2022-01-16,17095,5.8496636443404506e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30748,0,0,0
2022-01-18,34992,0,0,0
2022-01-19,32230,0,0,0
2022-01-20,27660,0,0,0
2022-01-21,26313,3.8004028427013263e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17985,0,0,0
2022-01-23,17429,0,0,0
2022-01-24,32018,3.123243175713661e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29760,0,0,0
2022-01-26,26704,0,0,0
2022-01-27,24527,4.0771394789415744e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21787,0,0,0
2022-01-29,18286,5.4686645521163735e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20376,0,0,0
2022-01-31,32926,0,0,0
2022-02-01,26803,0,0,0
2022-02-02,27982,0,0,0
2022-02-03,27844,0,0,0
2022-02-04,25138,0,0,0
2022-02-05,19691,5.0784622416332335e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19633,0,0,0
2022-02-07,32528,0.00015371372356123955,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30577,3.27043202407038e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26900,0,0,0
2022-02-10,24181,4.135478268061701e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23519,0.0001275564437263489,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19156,5.2202965128419294e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16958,5.896921806816842e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30529,0,0,0
2022-02-15,27653,7.232488337612555e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23249,0,0,0
2022-02-17,24394,0,0,0
2022-02-18,21485,4.6544100535257155e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17869,0,0,0
2022-02-20,15046,0,0,0
2022-02-21,26645,3.7530493525989866e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25050,0,0,0
2022-02-23,20780,0,0,0
2022-02-24,16173,6.183144747418538e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15856,0.0003153380423814329,0.00013050113130790331,0.0007150537823083653
2022-02-26,12358,8.09192425958893e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10010,9.99000999000999e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16879,5.9245215948812136e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18261,5.4761513608236134e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21417,0,0,0
2022-03-03,18806,0,0,0
2022-03-04,18511,0,0,0
2022-03-05,15569,6.423020104052926e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15138,0,0,0
2022-03-07,25626,0,0,0
2022-03-08,19980,5.005005005005005e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25304,0.00011855833069870376,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17239,5.800800510470445e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16110,6.207324643078833e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13898,0.0001439055979277594,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17940,5.574136008918618e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26646,7.50581700818134e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20253,0,0,0
2022-03-16,22313,0,0,0
2022-03-17,21560,0,0,0
2022-03-18,17761,0.00011260627216935983,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17267,0,0,0
2022-03-20,13334,0,0,0
2022-03-21,22606,0,0,0
2022-03-22,19958,0,0,0
2022-03-23,18702,5.347021708908138e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18572,5.384449709239716e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17229,5.804167392187591e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14533,0.0001376178352714512,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13010,7.686395080707149e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28825,6.938421509106678e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17448,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10132,9.869719699960521e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9895,0,0,0
2022-04-02,8059,0,0,0
2022-04-03,7316,0,0,0
2022-04-04,16231,6.161049842893228e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12279,8.143985666585227e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12497,0,0,0
2022-04-07,13251,0.00022639800769753225,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10190,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7715,0,0,0
2022-04-11,15165,0,0,0
2022-04-12,12603,0,0,0
2022-04-13,10887,0,0,0
2022-04-14,9575,0,0,0
2022-04-15,8811,0.00011349449551696743,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7840,0,0,0
2022-04-17,5616,0.00017806267806267807,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11011,0,0,0
2022-04-19,14007,0,0,0
2022-04-20,11831,8.452370890034655e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10828,0,0,0
2022-04-22,10026,0,0,0
2022-04-23,7471,0,0,0
2022-04-24,6964,0,0,0
2022-04-25,12116,0.0001650709805216243,4.505295975884271e-05,0.000598870672816572
2022-04-26,10654,0,0,0
2022-04-27,9166,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,8069,0,0,0
2022-04-30,5694,0,0,0
2022-05-01,4244,0,0,0
2022-05-02,8983,0.00011132138483802739,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9293,0.00010760787689658883,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8367,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8160,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10978,9.109127345600292e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0,0,0
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7842,0,0,0
2022-05-14,5729,0,0,0
2022-05-15,4559,0,0,0
2022-05-16,9788,0.0001021659174499387,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8645,0,0,0
2022-05-18,8162,0,0,0
2022-05-19,7117,0,0,0
2022-05-20,6863,0,0,0
2022-05-21,5012,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9162,0,0,0
2022-05-24,8836,0,0,0
2022-05-25,7900,0.00025316455696202533,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5728,0.00017458100558659218,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4619,0,0,0
2022-05-30,5349,0,0,0
2022-05-31,10576,0.00018910741301059002,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7893,0,0,0
2022-06-02,7454,0,0,0
2022-06-03,6652,0.0001503307276007216,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4905,0,0,0
2022-06-05,4873,0,0,0
2022-06-06,8881,0,0,0
2022-06-07,9656,0,0,0
2022-06-08,8702,0.00011491611123879568,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8202,0,0,0
2022-06-10,7061,0,0,0
2022-06-11,5381,0,0,0
2022-06-12,4699,0,0,0
2022-06-13,9893,0,0,0
2022-06-14,7868,0.00012709710218607016,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9654,0,0,0
2022-06-16,7497,0,0,0
2022-06-17,7873,0,0,0
2022-06-18,5252,0,0,0
2022-06-19,4102,0,0,0
2022-06-20,9759,0,0,0
2022-06-21,9652,0.0003108164111065064,0.00010499125504780691,0.0009073272340746656
2022-06-22,8951,0,0,0
2022-06-23,8841,0,0,0
2022-06-24,8262,0,0,0
2022-06-25,5768,0,0,0
2022-06-26,5894,0,0,0
2022-06-27,12697,0,0,0
2022-06-28,10354,0,0,0
2022-06-29,9857,0,0,0
2022-06-30,9515,0,0,0
2022-07-01,8883,0,0,0
2022-07-02,6044,0,0,0
2022-07-03,5588,0,0,0
2022-07-04,7312,0,0,0
2022-07-05,13252,7.546030787805614e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10703,0,0,0
2022-07-07,9026,0,0,0
2022-07-08,9405,0,0,0
2022-07-09,5768,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,11996,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9484,0,0,0
2022-07-14,9206,0,0,0
2022-07-15,8357,0,0,0
2022-07-16,6710,0.00014903129657228018,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5805,0.0001722652885443583,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11397,0,0,0
2022-07-19,9762,0,0,0
2022-07-20,8318,0.00012022120702091849,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8180,0.00012224938875305622,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0.00012055455093429777,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11069,9.034239768723462e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8012,0,0,0
2022-07-27,7749,0,0,0
2022-07-28,6672,0.00014988009592326138,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6875,0,0,0
2022-07-30,5057,0.00019774569903104609,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4909,0,0,0
2022-08-01,9797,0.00010207206287639073,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7948,0,0,0
2022-08-03,6568,0,0,0
2022-08-04,5750,0,0,0
2022-08-05,5557,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3482,0.0002871912693854107,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7836,0.00012761613067891782,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5974,0,0,0
2022-08-10,5750,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6027,0,0,0
2022-08-13,4279,0,0,0
2022-08-14,4083,0,0,0
2022-08-15,7583,0,0,0
2022-08-16,6181,0,0,0
2022-08-17,5942,0,0,0
2022-08-18,5640,0,0,0
2022-08-19,5182,0,0,0
2022-08-20,3705,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7821,0,0,0
2022-08-23,5310,0,0,0
2022-08-24,4662,0,0,0
2022-08-25,4564,0,0,0
2022-08-26,5146,0,0,0
2022-08-27,4522,0.00022114108801415304,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3806,0,0,0
2022-08-29,7100,0,0,0
2022-08-30,5334,0,0,0
2022-08-31,4751,0,0,0
2022-09-01,4191,0,0,0
2022-09-02,3886,0,0,0
2022-09-03,3483,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4220,0,0,0
2022-09-06,7406,0,0,0
2022-09-07,5053,0.00019790223629527012,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4218,0,0,0
2022-09-09,3885,0,0,0
2022-09-10,3802,0,0,0
2022-09-11,3181,0.00031436655139893113,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7082,0,0,0
2022-09-13,6223,0,0,0
2022-09-14,4958,0,0,0
2022-09-15,4815,0,0,0
2022-09-16,5066,0,0,0
2022-09-17,3300,0.00030303030303030303,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2997,0,0,0
2022-09-19,6472,0,0,0
2022-09-20,5437,0,0,0
2022-09-21,5312,0,0,0
2022-09-22,4710,0,0,0
2022-09-23,4453,0,0,0
2022-09-24,3070,0,0,0
2022-09-25,2807,0.0003562522265764161,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6543,0,0,0
2022-09-27,4993,0,0,0
2022-09-28,4567,0,0,0
2022-09-29,4372,0,0,0
2022-09-30,3871,0,0,0
2022-10-01,3445,0,0,0
2022-10-02,3180,0,0,0
2022-10-03,5912,0,0,0
2022-10-04,5926,0.00016874789065136686,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4415,0,0,0
2022-10-07,4640,0,0,0
2022-10-08,3267,0,0,0
2022-10-09,2910,0,0,0
2022-10-10,6663,0,0,0
2022-10-11,5375,0.00018604651162790697,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4620,0,0,0
2022-10-13,4677,0,0,0
2022-10-14,4801,0,0,0
2022-10-15,3160,0,0,0
2022-10-16,2671,0,0,0
2022-10-17,6526,0,0,0
2022-10-18,4483,0,0,0
2022-10-19,4397,0,0,0
2022-10-20,3982,0,0,0
2022-10-21,3800,0,0,0
2022-10-22,2371,0,0,0
2022-10-23,2623,0,0,0
2022-10-24,5762,0,0,0
2022-10-25,3735,0,0,0
2022-10-26,4644,0,0,0
2022-10-27,4201,0,0,0
2022-10-28,3776,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2454,0,0,0
2022-10-31,4705,0,0,0
2022-11-01,4308,0,0,0
2022-11-02,3779,0,0,0
2022-11-03,4110,0,0,0
2022-11-04,3800,0.0002631578947368421,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2352,0,0,0
2022-11-06,2577,0,0,0
2022-11-07,5078,0,0,0
2022-11-08,4317,0,0,0
2022-11-09,4069,0,0,0
2022-11-10,3794,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2323,0,0,0
2022-11-14,5356,0,0,0
2022-11-15,4134,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4483,0,0,0
2022-11-18,3581,0,0,0
2022-11-19,2385,0,0,0
2022-11-20,2418,0,0,0
2022-11-21,5608,0,0,0
2022-11-22,4791,0,0,0
2022-11-23,4373,0,0,0
2022-11-24,2769,0,0,0
2022-11-25,4304,0.00023234200743494423,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3493,0,0,0
2022-11-27,3799,0,0,0
2022-11-28,7306,0,0,0
2022-11-29,5514,0,0,0
2022-11-30,5236,0.0003819709702062643,0.00010411791667973489,0.001383331933862057
2022-12-01,4867,0.0002054653790836244,3.593007400988331e-05,0.0011521496884132137
2022-12-02,5004,0.00019984012789768185,3.512922480784767e-05,0.001126490182731256
2022-12-03,2926,0,0,0
2022-12-04,2599,0,0,0
2022-12-05,6860,0,0,0
2022-12-06,5585,0,0,0
2022-12-07,5378,0.0001859427296392711,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5342,0.00018719580681392738,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4616,0.0002166377816291161,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3148,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7049,0,0,0
2022-12-13,4992,0,0,0
2022-12-14,4936,0.0002025931928687196,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5166,0,0,0
2022-12-16,5037,0,0,0
2022-12-17,3429,0,0,0
2022-12-18,3475,0.00028776978417266187,5.030670560679208e-05,0.001612620538251855
2022-12-19,7837,0.00012759984688018373,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5441,0,0,0
2022-12-21,5194,0,0,0
2022-12-22,4740,0.0004219409282700422,0.00011431770983854189,0.001518722413767368
2022-12-23,4470,0,0,0
2022-12-24,2109,0,0,0
2022-12-25,1320,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5330,0.0001876172607879925,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5662,0,0,0
2022-12-29,5043,0,0,0
2022-12-30,4585,0,0,0
2022-12-31,2694,0,0,0
2023-01-01,1542,0.0006485084306095979,0.0001135997753203906,0.003636203799060984
2023-01-02,5420,0,0,0
2023-01-03,5536,0.000180635838150289,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4586,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3957,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2263,0,0,0
2023-01-09,5052,0.000395882818685669,0.00010771687146328447,0.001431106470298359
2023-01-10,3626,0,0,0
2023-01-11,3142,0.0006365372374283895,0.0001727061130199296,0.002293328673115329
2023-01-12,2967,0,0,0
2023-01-13,2940,0.0006802721088435374,0.00018338948614390416,0.0024349793785065667
2023-01-14,1736,0.000576036866359447,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1765,0,0,0
2023-01-16,3723,0,0,0
2023-01-17,3475,0,0,0
2023-01-18,2962,0.0006752194463200541,0.00018241358434529278,0.0024220409309636494
2023-01-19,2347,0,0,0
2023-01-20,2588,0,0,0
2023-01-21,1722,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4459,0,0,0
2023-01-24,3175,0,0,0
2023-01-25,3041,0,0,0
2023-01-26,2789,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1617,0.0006184291898577613,0.00010856914465352799,0.003475582836741473
2023-01-30,4150,0.00024096385542168674,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3210,0,0,0
2023-02-01,2986,0,0,0
2023-02-02,2947,0,0,0
2023-02-03,2942,0,0,0
2023-02-04,1811,0,0,0
2023-02-05,1963,0.0005094243504839531,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4003,0,0,0
2023-02-07,3399,0,0,0
2023-02-08,3714,0.00026925148088314486,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3137,0,0,0
2023-02-10,2970,0.0003367003367003367,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1872,0,0,0
2023-02-12,1906,0,0,0
2023-02-13,3951,0,0,0
2023-02-14,3246,0,0,0
2023-02-15,3217,0,0,0
2023-02-16,3546,0,0,0
2023-02-17,2994,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1757,0,0,0
2023-02-20,3704,0,0,0
2023-02-21,3515,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1680,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3537,0.0005654509471303364,0.00015283042762658376,0.0020297316981292522
2023-02-28,3430,0.0002915451895043732,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3042,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2560,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3308,0,0,0
2023-03-07,2924,0,0,0
2023-03-08,3308,0,0,0
2023-03-09,2365,0,0,0
2023-03-10,2368,0,0,0
2023-03-11,1316,0,0,0
2023-03-12,1310,0,0,0
2023-03-13,3106,0,0,0
2023-03-14,2820,0.0003546099290780142,6.135821880930002e-05,0.001966382563606505
2023-03-15,3188,0,0,0
2023-03-16,2261,0,0,0
2023-03-17,1950,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2873,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2815,0,0,0
2023-03-23,2087,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2393,0.0004178854993731718,7.252628409119405e-05,0.002323691747465901
2023-03-28,1821,0,0,0
2023-03-29,2449,0,0,0
2023-03-30,1702,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1484,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,797,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2043,0,0,0
2023-04-13,1282,0.00078003120124805,0.00013517359632684878,0.00432460230329338
2023-04-14,1221,0,0,0
2023-04-15,741,0,0,0
