date,total_count,proportion,ci_lower,ci_upper
2022-06-01,7736,0.000517063081695967,0.00019649251375252776,0.0012985001395534033
2022-06-02,7367,0.00027148092846477533,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6574,0.00045634317006388805,0.00015281249755845115,0.0013202953216719883
2022-06-04,4836,0.0008271298593879239,0.00031633047485907223,0.002089598232801898
2022-06-05,4809,0.0006238303181534623,0.00020879009125084676,0.001803460724641453
2022-06-06,8746,0.000457351932311914,0.00017465098004186162,0.0011542470670292478
2022-06-07,9334,0.00032140561388472255,0.00010527292179996426,0.000909760162073848
2022-06-08,8485,0.0004714201532115498,0.00017811067639437024,0.001177098143138362
2022-06-09,8074,0.0007431260837255387,0.0003327070133732113,0.0015828798583269676
2022-06-10,6984,0.000429553264604811,0.00014419512662098083,0.0012458924708190523
2022-06-11,5231,0.00019116803670426305,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4613,0.00043355733795794494,0.00011623161046251144,0.0015441247309400882
2022-06-13,9728,0.0005139802631578947,0.00021465866067732435,0.0011759200280572846
2022-06-14,7831,0.0003830928361639637,0.0001281482859263453,0.0011073269462198727
2022-06-15,9443,0.00042359419675950437,0.00015972954765407568,0.0010556858810438516
2022-06-16,7375,0.0002711864406779661,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7503,0.0001332800213248034,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5095,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9486,0.00031625553447185326,0.00010404900500685961,0.0008991883969100073
2022-06-21,9418,0.00010617965597791463,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8763,0.0005705808513066301,0.00023729286544673005,0.0012998357832126755
2022-06-23,8571,0.0002333450005833625,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8117,0.00024639645189109276,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5568,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10100,9.900990099009902e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9546,0,0,0
2022-06-30,9205,0.00010863661053775122,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8738,0.00011444266422522316,1.980727800003023e-05,0.000635386057870809
2022-07-02,5986,0.0001670564650851988,2.915817920285855e-05,0.000935145674499754
2022-07-03,5476,0.00018261504747991235,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7035,0,0,0
2022-07-05,12937,0,0,0
2022-07-06,10463,0,0,0
2022-07-07,8680,0.0001152073732718894,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0.0001760253476500616,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6432,0,0,0
2022-07-11,11691,8.553588230262595e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10018,0,0,0
2022-07-13,9241,0,0,0
2022-07-14,8965,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6430,0,0,0
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11053,0.00018094634940740072,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9487,0.00021081479919890376,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8069,0.00012393109431156277,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7986,0,0,0
2022-07-22,8139,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10780,9.276437847866419e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7793,0,0,0
2022-07-27,7366,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4859,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7829,0,0,0
2022-08-03,6428,0,0,0
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5455,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7698,0.00012990387113535984,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5872,0.00017029972752043596,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5661,0,0,0
2022-08-11,6065,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4043,0.0002473410833539451,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7355,0.00013596193065941537,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5872,0,0,0
2022-08-17,5771,0.0008664009703690869,0.0003576052659260445,0.0019582667156904667
2022-08-18,5534,0.0003614022406938923,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5095,0.00019627085377821394,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3640,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7608,0.00013144058885383806,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5155,0,0,0
2022-08-24,4540,0,0,0
2022-08-25,4452,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6983,0.00028640985249892595,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5250,0,0,0
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0.0002433682161109759,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3617,0.000552944429084877,0.0001498244920934716,0.0019898587073113815
2022-09-05,4088,0.001223091976516634,0.0005020211775445601,0.002748064479550552
2022-09-06,7272,0.0013751375137513752,0.0007314355776481032,0.0024765983503085955
2022-09-07,4931,0.001013993104846887,0.0004201475000065699,0.002300377447153735
2022-09-08,4141,0.001207437816952427,0.0005039164274625749,0.0027584254898034392
2022-09-09,3776,0.0007944915254237289,0.00026156977705420583,0.0022587885391448428
2022-09-10,3750,0.0010666666666666667,0.00040812595164383043,0.0026951475175693573
2022-09-11,3151,0.0012694382735639479,0.0004877212010442099,0.0032199141431757416
2022-09-12,6984,0.002290950744558992,0.0013848999523277613,0.00365055911155475
2022-09-13,6151,0.0009754511461550967,0.0004389887904798543,0.0020880490597028657
2022-09-14,4884,0.0012285012285012285,0.0005513992875651806,0.0026220988458691813
2022-09-15,4745,0.0023182297154899895,0.001268231493343936,0.004061206366618328
2022-09-16,4965,0.0018126888217522659,0.0009308941389508065,0.0033586344276880296
2022-09-17,3269,0.0036708473539308656,0.0020763526119437314,0.006330329640009382
2022-09-18,2954,0.0013540961408259986,0.0005182716696446538,0.003421257279585406
2022-09-19,6297,0.0012704462442432905,0.0006236853116751619,0.002426596496878024
2022-09-20,5275,0.0015165876777251184,0.0007416745737419792,0.0028851165949147772
2022-09-21,5164,0.0021301316808675446,0.0011523592838171375,0.0036906630427826627
2022-09-22,4571,0.001968934587617589,0.0010001037210938088,0.0036079827601084324
2022-09-23,4336,0.0020756457564575647,0.001054211183660134,0.00380288674035836
2022-09-24,2994,0.003006012024048096,0.0015316112367911128,0.0055212519125543355
2022-09-25,2768,0.002890173410404624,0.0014412452814890546,0.0056001725185746525
2022-09-26,6354,0.003777148253068933,0.0024534489107429524,0.0054242061296093345
2022-09-27,4825,0.003937823834196891,0.0024312002401139614,0.005920680585818738
2022-09-28,4416,0.002490942028985507,0.0013401759964517487,0.004291223439955034
2022-09-29,4215,0.002372479240806643,0.0012355422256449646,0.00418073627015552
2022-09-30,3715,0.004576043068640646,0.0027324646785818604,0.006993348883193565
2022-10-01,3366,0.005050505050505051,0.003069031530948517,0.007852564423106065
2022-10-02,3050,0.0042622950819672135,0.002386155129288628,0.006969042947004565
2022-10-03,5702,0.002630655910206945,0.0015291609154715032,0.004157698570084288
2022-10-04,5562,0.002696871628910464,0.0015240336043546767,0.004143777110972288
2022-10-05,4874,0.0030775543701272055,0.0017913148127244932,0.0048693140090832945
2022-10-06,4291,0.0032626427406199023,0.0018733140459608491,0.005269514896189092
2022-10-07,4520,0.003982300884955752,0.0024363804756577876,0.006077070065061368
2022-10-08,3049,0.0055755985569039025,0.0032062347408472335,0.008202691148167185
2022-10-09,2754,0.0032679738562091504,0.0016201791909642579,0.005839787222519314
2022-10-10,6379,0.004702931493964571,0.0031326820165312164,0.006373438556652047
2022-10-11,5183,0.005788153579008296,0.0038799509719367998,0.007890599259471137
2022-10-12,4472,0.004472271914132379,0.0027764953026906637,0.006611746045795331
2022-10-13,4508,0.00510204081632653,0.003258282339494141,0.00732190783289459
2022-10-14,4676,0.007271171941830625,0.005041866103573965,0.009820350316591729
2022-10-15,3050,0.0045901639344262295,0.002623492212056191,0.0073743676501108945
2022-10-16,2601,0.005382545174932718,0.0031096715217733876,0.008736859910733648
2022-10-17,6389,0.003443418375332603,0.002209399027009262,0.005058222299318869
2022-10-18,4343,0.005756389592447617,0.00375007001616859,0.00815430443727236
2022-10-19,4285,0.007701283547257876,0.005302024755468489,0.010428626536235252
2022-10-20,3867,0.005430566330488751,0.003401545627751431,0.007931803000783243
2022-10-21,3702,0.0032414910858995136,0.0017936916702664062,0.005470266224575896
2022-10-22,2320,0.005603448275862069,0.003176218933248601,0.00926897344309519
2022-10-23,2562,0.00546448087431694,0.003167544954809989,0.008898961803306907
2022-10-24,5551,0.005044136191677175,0.0033370412415784896,0.006957682770856323
2022-10-25,3617,0.0049764998617638926,0.0030246949361248895,0.007541010077843346
2022-10-26,4502,0.00888494002665482,0.006293901964987581,0.011636902192278992
2022-10-27,3924,0.007135575942915392,0.004587010799514806,0.009557125440423838
2022-10-28,3706,0.004317323259579061,0.002589334042660563,0.006818301172409795
2022-10-29,2574,0.009712509712509712,0.006486423754102726,0.014080748835713246
2022-10-30,2403,0.006658343736995423,0.0040074542275704995,0.010539584835330297
2022-10-31,4634,0.0062580923608113945,0.004254300813719914,0.008754462456810597
2022-11-01,4281,0.00817565989254847,0.005788401600354338,0.01116391365371734
2022-11-02,3643,0.004940982706560527,0.0029811391825151803,0.007432674081473584
2022-11-03,4074,0.008836524300441826,0.006259019007503477,0.011959690058918846
2022-11-04,3746,0.006673785371062467,0.004398828354464358,0.009561195308420836
2022-11-05,2336,0.00684931506849315,0.004154523035173823,0.010924984156218316
2022-11-06,2548,0.008241758241758242,0.0052949950660406715,0.012330684252530675
2022-11-07,4923,0.00832825512898639,0.005902747682874801,0.010834287050270402
2022-11-08,4248,0.006826741996233522,0.004631973066804564,0.009529658076399713
2022-11-09,4013,0.00523299277348617,0.003334656299615709,0.007776191969498645
2022-11-10,3714,0.005654281098546042,0.0035639392144538517,0.00830953417538944
2022-11-11,3329,0.006608591168519075,0.004245752234578656,0.0097069482926198
2022-11-12,2471,0.009307972480777013,0.0060943076976622875,0.013669661617460437
2022-11-13,2266,0.007502206531332745,0.004550563202253658,0.011629070339410729
2022-11-14,5148,0.007381507381507382,0.005104835735770952,0.009593972859825797
2022-11-15,4089,0.009293225727561751,0.006598944949686823,0.012393587975435761
2022-11-16,4166,0.00816130580892943,0.005750905138769102,0.011197498878026431
2022-11-17,4311,0.008582695430294595,0.00593686399191541,0.01124731304420877
2022-11-18,3457,0.0069424356378362745,0.004454381769601858,0.009835547537124213
2022-11-19,2327,0.006446067898581865,0.0037723600574604507,0.010235843129371003
2022-11-20,2357,0.008061094611794654,0.005011313501716608,0.012180273658269484
2022-11-21,5333,0.006562910181886368,0.004465543263228121,0.008618027331665968
2022-11-22,4574,0.006121556624398776,0.004023095908080009,0.008384858771584363
2022-11-23,4301,0.005115089514066497,0.0033012913813826273,0.007552456176152107
2022-11-24,2694,0.0066815144766146995,0.004073166486962909,0.010146623810961142
2022-11-25,4228,0.011825922421948912,0.008784387163500202,0.015215012306080567
2022-11-26,3404,0.007344300822561692,0.004837362651310675,0.010511563024238642
2022-11-27,3705,0.007557354925775978,0.005089520602430363,0.010601115317005833
2022-11-28,7045,0.00695528743789922,0.005043916363603846,0.008797316641466551
2022-11-29,5447,0.005874793464292271,0.004076192177456023,0.008106161869030052
2022-11-30,5110,0.005870841487279843,0.003991979887973848,0.008117943900328137
2022-12-01,4727,0.005711867992384176,0.0037797288844314118,0.00798424577767688
2022-12-02,4928,0.007508116883116883,0.005346809421108796,0.010132222569081547
2022-12-03,2878,0.005559416261292564,0.0033583686028213025,0.008837457126608958
2022-12-04,2549,0.00823852491173009,0.005246456398002804,0.01221806412773101
2022-12-05,6726,0.007285162057686589,0.0053620412547918245,0.009351037414907868
2022-12-06,5411,0.006653114026982074,0.004607704035196562,0.008811214145383729
2022-12-07,5279,0.006251183936351582,0.004335536491201556,0.008531751308796144
2022-12-08,5197,0.005772561092938233,0.0038950528458630827,0.007921247672738092
2022-12-09,4559,0.007019083132265848,0.0048674277008768155,0.009675745640743185
2022-12-10,3121,0.004485741749439282,0.0026292819741266242,0.007390600703474425
2022-12-11,3051,0.0042608980662078005,0.002450021835967891,0.007155102545011169
2022-12-12,6928,0.0040415704387990765,0.0027165632678240533,0.005665973192993345
2022-12-13,4906,0.006930289441500204,0.004825869850700818,0.009400635788604781
2022-12-14,4859,0.003498662276188516,0.002129885368142501,0.0054538423397671055
2022-12-15,5025,0.00955223880597015,0.006924252360275155,0.012137339727580269
2022-12-16,4906,0.005095801059926621,0.0033284599664061697,0.007239405381949312
2022-12-17,3388,0.004427390791027155,0.00263358040826733,0.007153334064622348
2022-12-18,3416,0.005269320843091335,0.0032472492137623717,0.008094452045981306
2022-12-19,7600,0.004736842105263158,0.003301462006261779,0.006317196661529341
2022-12-20,5183,0.003279953694771368,0.0019339148961121074,0.004952835033130621
2022-12-21,5067,0.0025656206828498125,0.0014496321082261867,0.00423790379908994
2022-12-22,4585,0.0058887677208287895,0.003870387795654758,0.008175323999586469
2022-12-23,4391,0.002960601229788203,0.0016864640952298064,0.0049290641467727506
2022-12-24,2077,0.008666345690900338,0.005364725348176011,0.013350429410167682
2022-12-25,1286,0.005443234836702955,0.0025517514580239054,0.010824349572263348
2022-12-26,4151,0.006745362563237774,0.0045826705952006375,0.009548105866426638
2022-12-27,5182,0.005403319181783096,0.0036086807958131237,0.007522897188181049
2022-12-28,5569,0.0023343508708924404,0.0013287027790719877,0.0038848586863605987
2022-12-29,4962,0.004030632809351068,0.0025445851676039488,0.006060510621831389
2022-12-30,4521,0.004866180048661801,0.003146845721652356,0.0071998754982095
2022-12-31,2664,0.005255255255255256,0.0030707416864345833,0.00862780829531307
2023-01-01,1506,0.00398406374501992,0.0017706733735143197,0.008398268064434184
2023-01-02,5306,0.00395778364116095,0.002507402277683477,0.005850468987003547
2023-01-03,5456,0.004582111436950147,0.003018738392320042,0.006567004598901217
2023-01-04,4511,0.003990246065174019,0.002445275368148811,0.006099213897795801
2023-01-05,3890,0.004627249357326478,0.0028356247491713653,0.007070682848820558
2023-01-06,3889,0.004628439187451787,0.002867040997135055,0.0071488429938212465
2023-01-07,2349,0.0038314176245210726,0.0019824005681436324,0.007141678485374362
2023-01-08,2231,0.0044822949350067235,0.002388300125579283,0.008069268505504563
2023-01-09,4935,0.0034447821681864235,0.0020855261963580968,0.005340450309662029
2023-01-10,3550,0.003943661971830986,0.0022749702464326268,0.0063968635276604605
2023-01-11,3082,0.006164828033744322,0.0038332298662150273,0.009325161419690536
2023-01-12,2845,0.00492091388400703,0.0027561458465417098,0.007746249793124953
2023-01-13,2850,0.002105263157894737,0.0009196777268157007,0.004369950946700788
2023-01-14,1703,0.0017615971814445098,0.000575601550307336,0.00496321519058842
2023-01-15,1717,0.004076878276062901,0.0019051467372564164,0.008091034436467907
2023-01-16,3571,0.004200504060487258,0.002420412572192861,0.006575606824264449
2023-01-17,3391,0.0017693895606015924,0.0007787689796461367,0.003701522218918867
2023-01-18,2867,0.004185559818625741,0.002284324497102408,0.00696279099379555
2023-01-19,2244,0.004010695187165776,0.001981570947713463,0.007138698217478923
2023-01-20,2541,0.0019677292404565133,0.0008135443051981918,0.004449738471985044
2023-01-21,1690,0.002366863905325444,0.0008917520716485752,0.005879358588116151
2023-01-22,1853,0.002698327037236913,0.0011334970274809297,0.006194592315744039
2023-01-23,4330,0.002078521939953811,0.001049072710121074,0.003784378411511514
2023-01-24,3115,0.0028892455858747996,0.0014753007332166494,0.0053186887435899225
2023-01-25,2971,0.0026926960619320095,0.0013158655491004177,0.00511401730684397
2023-01-26,2718,0.004415011037527594,0.0024136352301557837,0.007355890205924593
2023-01-27,2886,0.0024255024255024253,0.0011337421594450803,0.004821712895321499
2023-01-28,1781,0.005614823133071308,0.002932388295425646,0.009900567969521809
2023-01-29,1591,0.0018856065367693275,0.0006276554237184479,0.005410722784323363
2023-01-30,4047,0.003953545836422041,0.00234909207394253,0.0061869765407915915
2023-01-31,3034,0.0032959789057350032,0.00166246620008537,0.005622212655133288
2023-02-01,2900,0.002758620689655172,0.0013402280214160395,0.005208497166065708
2023-02-02,2867,0.0038367631670735963,0.002063790532989217,0.00660253164857804
2023-02-03,2855,0.0021015761821366026,0.0009227639168048955,0.004384586396189937
2023-02-04,1741,0.0022975301550832855,0.000852646890720257,0.005622271440096365
2023-02-05,1899,0.0026329647182727752,0.0010867760936913644,0.0059399817938463936
2023-02-06,3895,0.004107830551989731,0.0024272474770384283,0.006392387618975155
2023-02-07,3303,0.0018165304268846503,0.0007975155693883046,0.003790473639268125
2023-02-08,3613,0.00249100470523111,0.001259136749674544,0.004540788557858306
2023-02-09,3047,0.0016409583196586807,0.0006734701056049362,0.003684933663651061
2023-02-10,2880,0.0020833333333333333,0.0009138704797461442,0.0043424110713479805
2023-02-11,1775,0.0005633802816901409,9.380000222718194e-05,0.003003809044046906
2023-02-12,1814,0.0016538037486218302,0.0005331871608311817,0.004598414948540103
2023-02-13,3858,0.003110419906687403,0.0017029197967733019,0.005193957207268669
2023-02-14,3165,0.000631911532385466,0.00016651872546229743,0.002211278922550876
2023-02-15,3148,0.0025412960609911056,0.0012390453882501818,0.0048160535216269385
2023-02-16,3428,0.0014585764294049008,0.0005961989647487328,0.0032627949757698563
2023-02-17,2908,0.000687757909215956,0.00018156815093101617,0.002410832059380823
2023-02-18,1758,0.002844141069397042,0.0011759374360985377,0.006425822101908503
2023-02-19,1688,0.002369668246445498,0.0008791518265325177,0.005796528797938124
2023-02-20,3625,0.001103448275862069,0.0004166529101160974,0.002751378608394478
2023-02-21,3405,0.0014684287812041115,0.0006003891188700128,0.0032856904866913348
2023-02-22,2918,0.002398903358464702,0.0011254634308389333,0.00478657648537138
2023-02-23,3647,0.0016451878256100905,0.0007301731784432836,0.0034709049044971403
2023-02-24,2534,0.0027624309392265192,0.0012700551339585376,0.005400096848125186
2023-02-25,1639,0.003050640634533252,0.0012569104829005962,0.006866849378344721
2023-02-26,1526,0,0,0
2023-02-27,3446,0.0017411491584445734,0.0007663971551551713,0.0036428147622307775
2023-02-28,3330,0.0003003003003003003,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2980,0.0003355704697986577,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3478,0.0023001725129384704,0.001141685306550099,0.004438315782362297
2023-03-03,2506,0.0015961691939345571,0.0006035337250518618,0.003982959884780746
2023-03-04,1581,0.001265022137887413,0.00033592505744288654,0.004454764524249074
2023-03-05,1511,0.0006618133686300463,0.00011272921026230085,0.003608410553138032
2023-03-06,3251,0.0012303906490310674,0.0004638683057077326,0.0030626827978344952
2023-03-07,2883,0.002081165452653486,0.0009271195446170642,0.004405241494086581
2023-03-08,3251,0.001845585973546601,0.0008193784770475414,0.003894202787835635
2023-03-09,2314,0.000432152117545376,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2294,0.0008718395815170009,0.000229511449680321,0.00304622742961729
2023-03-11,1275,0.000784313725490196,0.00013293406630435667,0.004253173110404946
2023-03-12,1266,0,0,0
2023-03-13,3069,0.0016291951775822744,0.0006773146712217387,0.0037059324175492754
2023-03-14,2773,0.0003606202668589975,6.135821880930002e-05,0.001966382563606505
2023-03-15,3110,0.001607717041800643,0.0006628104345833594,0.003626709075763848
2023-03-16,2196,0,0,0
2023-03-17,1899,0.001579778830963665,0.0005185532872050219,0.004472516989433832
2023-03-18,1148,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2335,0.0017130620985010706,0.000639775807892567,0.004221624046679257
2023-03-22,2783,0.0007186489399928135,0.00019273396797269747,0.002558857559079192
2023-03-23,2050,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1167,0.000856898029134533,0.00014822697724319392,0.004740789273948596
2023-03-26,1235,0.0008097165991902834,0.00013889628390025216,0.0044433200479169705
2023-03-27,2357,0.0008485362749257531,0.00022536198361681065,0.002991253894953807
2023-03-28,1786,0.0016797312430011197,0.0005537333449968082,0.004775148135688919
2023-03-29,2427,0.0008240626287597857,0.00022091408709842066,0.0029323225323951573
2023-03-30,1682,0,0,0
2023-03-31,1357,0.0014738393515106854,0.0003938145807690118,0.005219993026335473
2023-04-01,981,0.0010193679918450561,0.00017531447604521378,0.0056036324925006
2023-04-02,877,0,0,0
2023-04-03,1831,0.0005461496450027307,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1464,0,0,0
2023-04-05,1432,0.0006983240223463687,0.00011691023836315473,0.003741881857190304
2023-04-06,1837,0.0010887316276537834,0.0002927172443498845,0.0038831408258941658
2023-04-07,1001,0,0,0
2023-04-08,786,0.002544529262086514,0.0006740433773170256,0.008914121372434025
2023-04-09,598,0,0,0
2023-04-10,1464,0.0006830601092896175,0.00011493112979541812,0.0036787058261096572
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1250,0.0008,0.00013517359632684878,0.00432460230329338
2023-04-14,1181,0.000846740050804403,0.00014259905849213822,0.004561382512104304
2023-04-15,720,0.001388888888888889,0.00023383961639550734,0.007464209620757543
2023-04-16,731,0,0,0
2023-04-17,1622,0.0006165228113440197,0.00010482955291187058,0.0033561587294008766
2023-04-18,1102,0.0009074410163339383,0.0001536457785406274,0.0049134857337156945
2023-04-19,1659,0.0006027727546714888,0.00010323553808842997,0.0033052474862470746
2023-04-20,1050,0.0019047619047619048,0.0005028577394719449,0.006659456882113496
2023-04-21,978,0,0,0
2023-04-22,618,0.0016181229773462784,0.0002733030772933014,0.008715964461134524
2023-04-23,659,0,0,0
2023-04-24,1387,0.0007209805335255948,0.00012250877984432913,0.003920564177080499
2023-04-25,1150,0.0008695652173913044,0.0001465046614579207,0.004685890252813725
2023-04-26,1290,0.0007751937984496124,0.00013203913946263968,0.004224627598800851
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0.0035971223021582736,0.0009332523188726757,0.012316238761173066
2023-04-30,628,0,0,0
2023-05-01,1192,0.0016778523489932886,0.000446379284109602,0.005914210754383582
2023-05-02,1106,0.0027124773960217,0.0008953529200173609,0.007708635604267818
2023-05-03,1129,0.00354295837023915,0.0013178656643543544,0.008676381667947278
2023-05-04,947,0.0010559662090813093,0.00017742908412755702,0.005670945673191321
2023-05-05,802,0.0012468827930174563,0.00021143250426069722,0.006752456744913401
2023-05-06,457,0.002188183807439825,0.00037171779552876166,0.01182772352285293
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,919,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0.0010822510822510823,0.0001850554310268133,0.005913656506312305
2023-05-12,578,0.0017301038062283738,0.0002923114857731379,0.009318087012783064
2023-05-13,364,0,0,0
2023-05-14,443,0.004514672686230248,0.0012035897485064145,0.015849238877698783
2023-05-15,922,0,0,0
2023-05-16,764,0,0,0
2023-05-17,779,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0.002398081534772182,0.0004106296818901803,0.013054192502058984
2023-05-21,421,0,0,0
2023-05-22,907,0.0011025358324145535,0.0001850554310268133,0.005913656506312305
2023-05-23,690,0,0,0
2023-05-24,602,0.0033222591362126247,0.0008793838409447596,0.011610390649945937
2023-05-25,513,0.001949317738791423,0.00032817949988412433,0.01045283103898923
2023-05-26,536,0,0,0
2023-05-27,319,0.003134796238244514,0.0005400206747298958,0.01711676734709082
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0.0015600624024961,0.0002646967379201745,0.00844317111046609
2023-06-01,495,0.00202020202020202,0.00034151299633882777,0.010874180988166249
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,630,0,0,0
2023-06-06,512,0.001953125,0.00032277861670390845,0.010282084923014223
2023-06-07,461,0,0,0
2023-06-08,403,0.0024813895781637717,0.00041644217401799787,0.013237209083830699
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0.002583979328165375,0.00043384184977681854,0.013784776712705655
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0.004,0.0010433208928847851,0.013756574019104005
2023-06-27,403,0.0024813895781637717,0.00042961827422093686,0.013651901033389485
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,496,0,0,0
2023-07-04,238,0,0,0
2023-07-05,433,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,470,0,0,0
2023-07-12,436,0.0022935779816513763,0.0003846787692768725,0.012236485793286216
2023-07-13,404,0.0024752475247524753,0.00041644217401799787,0.013237209083830699
2023-07-14,416,0,0,0
2023-07-15,233,0.004291845493562232,0.0007328240816957695,0.023125866598319392
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,575,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0.002840909090909091,0.00048644665724605416,0.01543759249207616
2023-07-23,296,0,0,0
2023-07-24,744,0.0013440860215053765,0.00022928356790134747,0.007319548130988968
2023-07-25,714,0,0,0
2023-07-26,658,0,0,0
2023-07-27,611,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0.0010615711252653928,0.00017977823729430062,0.005745717298702556
2023-08-01,812,0,0,0
2023-08-02,795,0.0012578616352201257,0.00021399570647547773,0.006833913085747306
2023-08-03,827,0,0,0
2023-08-04,708,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,860,0,0,0
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0.0019120458891013384,0.0003275704928725956,0.01043357972111248
2023-08-14,1216,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,657,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1462,0.0006839945280437756,0.00011903892311206232,0.0038098261288208395
2023-08-24,1400,0,0,0
2023-08-25,1225,0,0,0
2023-08-26,772,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1497,0.0006680026720106881,0.00011591223677158483,0.0037100249134868306
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,624,0,0,0
2023-09-03,696,0,0,0
