date,total_count,proportion,ci_lower,ci_upper
2021-05-28,4820,0,0,0
2021-05-29,3722,0,0,0
2021-05-30,2835,0,0,0
2021-05-31,7150,0.00013986013986013986,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6362,0.00015718327569946557,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5612,0.0001781895937277263,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4860,0.00020576131687242798,3.009269218537988e-05,0.000965096002514661
2021-06-04,4381,0,0,0
2021-06-05,3434,0.00145602795573675,0.0004160550019824179,0.0022779945771248867
2021-06-06,2903,0.0003444712366517396,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7936,0.00025201612903225806,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5367,0.0005589714924538849,0.0001582645859923901,0.0013673658061722541
2021-06-09,4478,0.0006699419383653417,0.00019924865867561794,0.0017211228899786863
2021-06-10,3556,0.00028121484814398203,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3287,0.000304228780042592,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1801,0.000555247084952804,8.027736845886488e-05,0.002571570136146096
2021-06-13,1477,0,0,0
2021-06-14,4306,0.0009289363678588017,0.0002983699613547535,0.0019710741704870405
2021-06-15,4012,0.0007477567298105683,0.00017689687045982708,0.0015282088275205194
2021-06-16,3630,0.0013774104683195593,0.00040188414429186375,0.002200487018632033
2021-06-17,3617,0.0002764722145424385,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4074,0,0,0
2021-06-19,2559,0.00039077764751856197,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2377,0,0,0
2021-06-21,4953,0.0006056935190793458,0.00016327961369468866,0.001410660784859466
2021-06-22,5684,0.0005277973258268825,0.00014054034152253433,0.0012143350180943383
2021-06-23,4555,0.0015367727771679472,0.0005569841889635675,0.0023713046409971524
2021-06-24,4659,0.000643915003219575,0.0001690419485764658,0.001460404757443109
2021-06-25,4033,0,0,0
2021-06-26,4628,0.00108038029386344,0.0003412625400676339,0.0018688524339403312
2021-06-27,3728,0.001072961373390558,0.00029105630892436936,0.0019228062216093442
2021-06-28,6102,0.00016388069485414618,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7424,0.00013469827586206896,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6296,0.0004764930114358323,0.00012855195355725542,0.00111081290167421
2021-07-01,6335,0.0015785319652722968,0.0006610281292586282,0.0022384075110922696
2021-07-02,5421,0.0007378712414683637,0.0002181219908426749,0.0014413318849272132
2021-07-03,3564,0.0005611672278338945,0.0001105168616353035,0.001468273168632624
2021-07-04,4725,0.00021164021164021165,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7655,0.0005225342913128674,0.00016863004417520979,0.0011144779029803682
2021-07-06,6483,0.0007712478790683325,0.0002462394228046555,0.0013488115861927893
2021-07-07,7079,0.00028252578047746857,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6277,0.0003186235462800701,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6656,0.0006009615384615385,0.0001952592427644658,0.0012903555259445247
2021-07-10,4663,0.0006433626420759168,0.00016862287076784615,0.0014567871151845524
2021-07-11,4869,0.00041076196344218524,8.796922851518342e-05,0.001168930770356402
2021-07-12,7826,0.0002555583950932788,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7093,0.00028196813760045117,5.696110212025397e-05,0.000757087371385217
2021-07-14,8836,0.000679040289723857,0.00025706476791285585,0.0012232038243638228
2021-07-15,7983,0,0,0
2021-07-16,8166,0.0006122948812147931,0.00019434360824050734,0.0010646885393574713
2021-07-17,6119,0.0013074031704526884,0.0005249834459281359,0.00204289629422339
2021-07-18,5819,0.0006874033339061695,0.00020783420116720976,0.0013733983355177697
2021-07-19,11076,0.0006319971108703503,0.00024315982911987343,0.0010358224354529372
2021-07-20,11778,0.0005943284088979453,0.00022586163574907933,0.0009621652775192029
2021-07-21,11053,0.0005428390482222021,0.00020180688576841485,0.0009603810748047608
2021-07-22,11397,0.0007896814951302974,0.00033294732006080115,0.0012022915343592832
2021-07-23,10845,0.0008298755186721991,0.00034535647490299476,0.0012470795298989272
2021-07-24,8634,0.0006949270326615705,0.0002430459181932418,0.0011565319326002528
2021-07-25,8830,0.0007927519818799547,0.00029429551489064724,0.0012535352456188057
2021-07-26,12978,0.0006934812760055479,0.0002799545845023913,0.0010110085036560792
2021-07-27,12997,0.0006924674924982688,0.0002829321966861058,0.0010217572879811408
2021-07-28,13184,0.0009860436893203883,0.0004896260471960655,0.0014328054746201462
2021-07-29,14890,0.0009402283411685695,0.00048115352396387804,0.001355278270879902
2021-07-30,14181,0.0004231013327691982,0.00016828763163308208,0.0008009233517269523
2021-07-31,10805,0.0006478482184173993,0.00026984470542570135,0.0011494397440736858
2021-08-01,9741,0.0008212709167436608,0.0003519897096618031,0.001370096106897244
2021-08-02,15631,0.0011515578018041072,0.0006113616215863848,0.0015271139693391479
2021-08-03,16926,0.0005317263381779511,0.00023859379100329015,0.0008616920527969043
2021-08-04,16420,0.001218026796589525,0.0006736353147444846,0.0016065935919106782
2021-08-05,16351,0.0009173750840927161,0.0004834664350839104,0.0013157724930593306
2021-08-06,15121,0.0009258646914886582,0.0004726992613754509,0.0013314758069757776
2021-08-07,11502,0.0010432968179447052,0.0005211922314954689,0.0015917268461687869
2021-08-08,9136,0.0008756567425569177,0.0003853861038254588,0.0015000090545357237
2021-08-09,15833,0.0010737068148803132,0.0005564389605338209,0.0014266819977703294
2021-08-10,15392,0.0009745322245322246,0.0004666879976966476,0.00127012879018014
2021-08-11,13246,0.0009059338668277216,0.00042062720675927487,0.0012847427632642
2021-08-12,14134,0.0008490165558228386,0.00040640802039549684,0.001241331874378684
2021-08-13,11354,0.0013211203100228993,0.0006713931150409886,0.0018269086516059796
2021-08-14,9835,0.0013218098627351296,0.0006737784858700705,0.001971321583607948
2021-08-15,9483,0.0012654223347042075,0.0006019477679623359,0.0018381912783150462
2021-08-16,16406,0.0014628794343532854,0.0008065155237185611,0.0017849371374212299
2021-08-17,16714,0.0012564317338757927,0.0006893739193562241,0.0016105440169773663
2021-08-18,16384,0.00140380859375,0.0008020713168938433,0.001805273996116074
2021-08-19,13699,0.0013869625520110957,0.0007404340419812777,0.0018054742800070519
2021-08-20,13305,0.001503194287861706,0.0007901888487865308,0.0018844099589520695
2021-08-21,9436,0.0018016108520559559,0.0008919985356683214,0.0022864076006941848
2021-08-22,8813,0.0010212186542607512,0.0004488370945475326,0.001620507082062375
2021-08-23,16603,0.0011443714991266638,0.0006062245098756565,0.0014783674689689754
2021-08-24,18047,0.0012744500470992408,0.000718352780170171,0.0016169313836780015
2021-08-25,16289,0.0014119958254036466,0.0008033325060629532,0.0018081111517320482
2021-08-26,16538,0.0016930705042931431,0.001002360116977731,0.0020926536016761628
2021-08-27,15398,0.0017534744772048317,0.000993746873950912,0.002102559022674217
2021-08-28,10035,0.0006975585450921774,0.00026493223639705607,0.001128524552384211
2021-08-29,7740,0.0015503875968992248,0.0006986869962807167,0.002133379792385678
2021-08-30,18077,0.0010510593571942247,0.0005698714832287927,0.0013897533952172895
2021-08-31,21465,0.0007919869555089681,0.0004229754465309137,0.0010846074705295247
2021-09-01,17309,0.0008666011901323011,0.00043843971205413765,0.0011932795967374975
2021-09-02,18194,0.0013740793668242277,0.0007919627700889235,0.0017251947202218045
2021-09-03,15540,0.0011583011583011582,0.0006176628019878066,0.00154284596785055
2021-09-04,10968,0.0016411378555798686,0.0008401637459928741,0.0020982583681794756
2021-09-05,8211,0.000608939227865059,0.00020774708173867097,0.0011380782151720762
2021-09-06,12866,0.002020830094823566,0.0010729992375213505,0.00230237157115467
2021-09-07,20775,0.0010108303249097472,0.0005354668160933121,0.0012511142273782686
2021-09-08,18919,0.0009514244938950262,0.0004876045068262453,0.0012181010408986782
2021-09-09,17714,0.0011290504685559444,0.0005872852386830024,0.0014007397421883967
2021-09-10,17104,0.0011108512628624882,0.0005777204566281878,0.0014088864505284967
2021-09-11,10508,0.0011419870574800152,0.0005134732506952213,0.001568166355414207
2021-09-12,9712,0.000514827018121911,0.00018219106325249325,0.000998143802019329
2021-09-13,19162,0.001617785199874752,0.0009550892078549576,0.0019232520349539107
2021-09-14,17370,0.0016119746689694876,0.0009371895210009137,0.0019566669704574858
2021-09-15,14689,0.0009530941520865954,0.000470512429874259,0.0013253188520430078
2021-09-16,15406,0.0012332857328313644,0.0006377875606941297,0.0015553015627042218
2021-09-17,15921,0.000942151874882231,0.00047253440358558757,0.0012860333867458398
2021-09-18,10203,0.001470155836518671,0.0007664349337638935,0.0020853432512588175
2021-09-19,9720,0.0012345679012345679,0.0006076490751912822,0.0018555899035802158
2021-09-20,18768,0.0019714407502131287,0.0011809936422008819,0.0022422942002193755
2021-09-21,17563,0.0015373227808460968,0.0008890946206790024,0.0018812506459856004
2021-09-22,12776,0.0018002504696305573,0.0010029968563728972,0.0022572148402213426
2021-09-23,14026,0.0016398117781263367,0.0009167836387249127,0.0020633103551099827
2021-09-24,14914,0.0016762773233203701,0.0009168691001878868,0.0019971354231826015
2021-09-25,8100,0.0014814814814814814,0.0006747864791051589,0.0020604560066409604
2021-09-26,7798,0.0014106181072069761,0.0006185511374666077,0.0019822954782845936
2021-09-27,16873,0.0017187222189296509,0.0009797733916188163,0.002019793719572454
2021-09-28,15913,0.00144535914032552,0.000801567949330217,0.001804141625345475
2021-09-29,16096,0.002485089463220676,0.0015284861538779936,0.0028319408635777772
2021-09-30,14191,0.0017616799379888662,0.0009972084040954037,0.002172024747151354
2021-10-01,12905,0.0013948082138705929,0.0007648238007520212,0.0019102147198671318
2021-10-02,8829,0.001925472873485106,0.0010240056730463297,0.00262448814891871
2021-10-03,8506,0.0008229485069362803,0.0003186615226290159,0.0013572604636609175
2021-10-04,17046,0.0016426141030153702,0.000951271199321036,0.001986051005157302
2021-10-05,16493,0.0014551627963378404,0.0008376806171829244,0.0018538736293355659
2021-10-06,14356,0.0018110894399554194,0.0010386429592630462,0.002228697602830748
2021-10-07,15523,0.0014816723571474586,0.0008482833764184569,0.0019092290324316434
2021-10-08,13787,0.00152317400449699,0.0008542667198683197,0.0019955437619158605
2021-10-09,10233,0.0005863383172090296,0.0002184304539866246,0.001039454193379434
2021-10-10,8862,0.0013540961408259986,0.0006074877542894019,0.0018550976051233817
2021-10-11,14638,0.0008880994671403197,0.00041036663570782054,0.0012009646404732889
2021-10-12,15072,0.0007961783439490446,0.00036048122020624945,0.001101108969089041
2021-10-13,12960,0.0011574074074074073,0.0005600096746126751,0.0015239813411011551
2021-10-14,13708,0.0015319521447330025,0.0008252182782113583,0.0019277264771603239
2021-10-15,13260,0.0006787330316742081,0.00030462966137209267,0.0011000794842918515
2021-10-16,9462,0.001056859015007398,0.0005064548829781063,0.001715327982589493
2021-10-17,8876,0.001013970256872465,0.00047638272823089434,0.0017198915693908995
2021-10-18,17392,0.0010924563017479301,0.000606920195623009,0.0014800632239078233
2021-10-19,16918,0.0011230641919848681,0.0006281701888220358,0.0015318598637700002
2021-10-20,14819,0.0010122140495310075,0.0005390235518873177,0.0014668989031015314
2021-10-21,14700,0.0011564625850340137,0.0006419903586211231,0.0016459154699328819
2021-10-22,15085,0.001126947298641034,0.0006290916085897879,0.0016128631947540622
2021-10-23,13276,0.001129858391081651,0.0006230314305687116,0.0016953879184499145
2021-10-24,10753,0.001394959546173161,0.000778512249937572,0.0021181802807563304
2021-10-25,18810,0.0004784688995215311,0.00022432848507373285,0.0008101888202614239
2021-10-26,17251,0.0011593530809808127,0.0006723410211039163,0.001603508257058753
2021-10-27,17459,0.0006873245890371728,0.00035963139079597654,0.0010985141507486855
2021-10-28,16067,0.0011825480799153546,0.0006760335529417549,0.0016485202364649252
2021-10-29,14829,0.0010115314586283633,0.0005471012317955527,0.0014888705223811928
2021-10-30,12684,0.0010249132765689057,0.0005563915741317272,0.0016280712045011793
2021-10-31,13087,0.0009169404752808131,0.0004941068463784163,0.0015090528989632388
2021-11-01,17978,0.0009456001779953276,0.0005372315447856669,0.0013774569437114278
2021-11-02,18583,0.0007533767421837163,0.0004052196390329611,0.0011414770626116467
2021-11-03,20346,0.0008846947803007962,0.0005022295644685974,0.0012546219341325745
2021-11-04,18883,0.0013239421702060054,0.0008147092179605957,0.0017747204057422079
2021-11-05,18448,0.0014635732870771898,0.0009264240127683544,0.0019601942745026664
2021-11-06,13022,0.0011518967900476117,0.0006540512821257508,0.001779748467164453
2021-11-07,13210,0.0005299015897047691,0.00024482773386487683,0.001042924267572657
2021-11-08,24108,0.0008710801393728223,0.0005323332621168418,0.0012437954220669465
2021-11-09,21237,0.0012713660121486086,0.0008072887643463208,0.0017082369579844794
2021-11-10,21696,0.001198377581120944,0.0007517401961766795,0.001613342800271867
2021-11-11,19023,0.0010513588813541503,0.0006298847331345839,0.0015022978238986339
2021-11-12,17342,0.00109560604313228,0.00064984936270322,0.0015847009151479959
2021-11-13,14693,0.0012250731640917444,0.0007134056602825645,0.001781865539752388
2021-11-14,11964,0.0015880976262119693,0.0009637728167011929,0.0023496675419425205
2021-11-15,22238,0.0007194891626944869,0.000394136074979793,0.0010398238025655002
2021-11-16,21987,0.0011370355209896757,0.0006934690587675208,0.0015107291295074626
2021-11-17,19848,0.0014107214832728737,0.0008938204744378554,0.001866166481651705
2021-11-18,19416,0.0009785743716522455,0.0005746636379746394,0.0014014350214202626
2021-11-19,16247,0.0006154982458299994,0.0003059828249923991,0.0010366127751395447
2021-11-20,15131,0.001586147643909854,0.000990525575214516,0.002191924031907508
2021-11-21,14327,0.0013261673762825434,0.0007971056176619037,0.0019435791353652056
2021-11-22,24639,0.0008523073176671132,0.0005085825742133938,0.0011883216934022267
2021-11-23,20812,0.0011531808571977706,0.0007113293506767935,0.0015743706649698922
2021-11-24,19323,0.0013455467577498318,0.0008397986883092061,0.0018022347379821795
2021-11-25,13477,0.0010388068561252505,0.0005719273331423865,0.0016108218955029256
2021-11-26,19791,0.000960032337931383,0.0005720691380739287,0.0013951105328832824
2021-11-27,13532,0.0011084835944428022,0.0006027481048973408,0.0016402234809125206
2021-11-28,16135,0.0013634955066625348,0.0008436816933155034,0.0019333115662463905
2021-11-29,30910,0.0016499514720155289,0.0011414664310494594,0.001972085760121544
2021-11-30,24172,0.0014893264934635116,0.0009747059806333105,0.0018670974569290585
2021-12-01,22349,0.0012975972079287664,0.0008346645718385715,0.0017207901713032184
2021-12-02,20836,0.000959877135726627,0.0005740829766991535,0.0013692640014108344
2021-12-03,19131,0.0009931524750405102,0.0005809486649611173,0.0014167556289687066
2021-12-04,16790,0.0007742703990470518,0.00041730901063511316,0.001221273218193409
2021-12-05,15956,0.00062672348959639,0.00032038465664817865,0.0010853831896741597
2021-12-06,30459,0.0008536064874093043,0.0005352155069656463,0.0011487973623841275
2021-12-07,25045,0.001317628269115592,0.0008683622492590487,0.0017117851036295207
2021-12-08,22662,0.0010590415673815197,0.0006610653902230754,0.0014631688436922143
2021-12-09,19987,0.0008505528593585831,0.0004853940576433881,0.001244599269180374
2021-12-10,18431,0.0013564103955292714,0.000835242965432772,0.0018194272100802843
2021-12-11,13731,0.0013837302454300488,0.0008331383444384161,0.002031382347016196
2021-12-12,13785,0.0006528835690968443,0.0003249278124546868,0.0011733461158338467
2021-12-13,25210,0.0009520031733439112,0.0005881864759460353,0.0013019221500276542
2021-12-14,25295,0.0010278711207748568,0.0006677220640656845,0.001433099303456403
2021-12-15,26129,0.0007271613915572735,0.00044288908838221633,0.0010801831762744056
2021-12-16,23420,0.001152860802732707,0.0007510268327282514,0.0015892373968337315
2021-12-17,20484,0.0007810974419058778,0.0004487054748538529,0.0011837347956206799
2021-12-18,20274,0.0005918910920390648,0.0003271840346616026,0.000999437690067096
2021-12-19,15840,0.0006944444444444445,0.00037368596144429295,0.0011979158716597857
2021-12-20,28515,0.0003156233561283535,0.00015884249742516686,0.00057373224816731
2021-12-21,28133,0.00031990900366118084,0.0001627908242854784,0.0005879901094316913
2021-12-22,29170,0.0004456633527596846,0.000253656815882861,0.0007424630113880064
2021-12-23,24745,0.00036370984037179227,0.00018494344918571217,0.0006679827888460006
2021-12-24,11569,0.00025931368311867925,8.472098574737552e-05,0.000732223432281662
2021-12-25,6858,0.0011665208515602217,0.0005646935765225843,0.0021972826897692557
2021-12-26,18208,0.0003844463971880492,0.00018075871365153266,0.0007700913510814802
2021-12-27,33273,0.0002704895861509332,0.0001391240067780497,0.000502524102418792
2021-12-28,32084,0.00034285001870091014,0.00018786164311877514,0.0006023568502641785
2021-12-29,35446,0.0005924504880663545,0.00038006182532920467,0.0008881079455596886
2021-12-30,33901,0.0005604554437922185,0.0003507187763548771,0.0008554441252364635
2021-12-31,18187,0.00016495298839830648,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12187,0.0003282185935833265,0.00012449635421865705,0.0008229194446982602
2022-01-02,23659,0.0008876114797751384,0.0005723722853727571,0.0013373091348953944
2022-01-03,40195,0.0005224530414230626,0.0003356667739223636,0.0007843922912006797
2022-01-04,40661,0.0003197166818327144,0.00018397736902640974,0.0005385473137470576
2022-01-05,31882,0.0004077535913681701,0.00023428916623044414,0.0006857868570797271
2022-01-06,30288,0.0006933438985736926,0.00044660573557889764,0.0010435556934615198
2022-01-07,25375,0.00039408866995073894,0.00020990203053978485,0.0007111977184248355
2022-01-08,17318,0.0014435847095507564,0.0009626298401406397,0.0020967533410796513
2022-01-09,15500,0.0018709677419354838,0.0012811391882310728,0.002640620035984864
2022-01-10,32448,0.0005239151873767258,0.00032086461566823327,0.0008228408022583904
2022-01-11,32872,0.00042589437819420784,0.00024908331806591436,0.0007017572998615188
2022-01-12,28295,0.0006008128644636861,0.00036733608464273115,0.0009419784055453266
2022-01-13,27536,0.000762638001162115,0.0004904767167873957,0.001146031180644096
2022-01-14,27057,0.0007391802491037439,0.00047034972824153734,0.0011219308055434756
2022-01-15,18890,0.0010587612493382743,0.0006740912503681158,0.0016076804490509113
2022-01-16,17022,0.00035248501938667606,0.00015942832267802536,0.0007587740446351946
2022-01-17,31189,0.0007695020680368079,0.0005098355755668773,0.001128551995401811
2022-01-18,34837,0.0005166920228492695,0.00032220626669611746,0.0008050190424703548
2022-01-19,32153,0.0009330389077224521,0.0006392906957088895,0.0013023731595087097
2022-01-20,27678,0.0005419466724474311,0.00032379635097261615,0.0008813527140753489
2022-01-21,26368,0.0017445388349514564,0.0012914920090549534,0.0022962211111725766
2022-01-22,17940,0.0008361204013377926,0.0005014963060601963,0.0013648190099021956
2022-01-23,17577,0.0006258178301189053,0.00034360505353170297,0.0011015257432873452
2022-01-24,31936,0.0011898797595190382,0.0008523833683439288,0.0016050493573360881
2022-01-25,29714,0.0005384667160261156,0.00032664642941003817,0.0008618205860808848
2022-01-26,26599,0.0005639309748486785,0.00033566890518614426,0.0009136591328218745
2022-01-27,24523,0.002161236390327448,0.0016167462047568177,0.0027639786060755203
2022-01-28,21654,0.0031864782488223884,0.0024554360777230416,0.003928981768601254
2022-01-29,18287,0.0014764586864986055,0.0009993662343538048,0.002114441540578987
2022-01-30,21155,0.0006617820846135666,0.00039033154067485135,0.0010995541039950962
2022-01-31,32993,0.0028793986603218866,0.0023071290340745104,0.003445044951633057
2022-02-01,26833,0.0005590131554429247,0.00033203975650831856,0.0009037839271928026
2022-02-02,27966,0.00042909246942716153,0.00024114446523630146,0.0007366855803605525
2022-02-03,28304,0.00042396834369700395,0.00023794315116388207,0.0007269082777405517
2022-02-04,24898,0.0007631135030926179,0.0004767367279347989,0.0011627060934641085
2022-02-05,19709,0.0004566441727129738,0.0002376477757111383,0.0008582766394633406
2022-02-06,20039,0.0005489295873047557,0.0003038934405904894,0.0009742647580571843
2022-02-07,32572,0.0007061279626673216,0.00046195542274332836,0.0010399833419726676
2022-02-08,30572,0.0005887740416066989,0.00036638368437423536,0.0009153626490648077
2022-02-09,26934,0.0005197891141308383,0.00030305657115818916,0.0008537747909521744
2022-02-10,24101,0.0003319364341728559,0.00016343346813194623,0.0006363459137477785
2022-02-11,24335,0.002999794534620916,0.00233836209882691,0.0036934612423218396
2022-02-12,19150,0.0017232375979112271,0.001212712760791068,0.002390184876505076
2022-02-13,16946,0.0018293402572878556,0.0012716873223427938,0.0025603582483718144
2022-02-14,31668,0.0005368195023367437,0.00032693273516254444,0.0008383979884659045
2022-02-15,27772,0.00036007489557828026,0.00019197892728415748,0.0006504851520907603
2022-02-16,23088,0.0004331254331254331,0.00022899819835202765,0.0007758808024417735
2022-02-17,25891,0.004171333668069986,0.003401890000016432,0.004953979386897701
2022-02-18,21453,0.0019577681443154805,0.0014146245331739802,0.0025827467152267367
2022-02-19,17879,0.0023491246714022035,0.0017077126943192181,0.003117465240763721
2022-02-20,15400,0.0003246753246753247,0.00013710278438764688,0.0007512132667779612
2022-02-21,27026,0.0004440168726411604,0.0002493428650761933,0.000761724431762962
2022-02-22,25119,0.0016720410844380748,0.001211261933417043,0.0022116481779869876
2022-02-23,20900,0.00028708133971291867,0.00012959230245244624,0.0006168135697059663
2022-02-24,17629,0.0014181178739576833,0.0009477072179354021,0.0020642684531848882
2022-02-25,16140,0.0030359355638166045,0.0022655901546502757,0.003955704008635948
2022-02-26,12350,0.0017004048582995952,0.0011021201556588162,0.0025740773030162004
2022-02-27,10003,0.0026991902429271217,0.0018136817848357126,0.003835551034626989
2022-02-28,16911,0.00017739932588256165,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18291,0.0006013886610901537,0.0003316211553943741,0.001063123065648621
2022-03-02,21425,0.00102683780630105,0.0006709636595051173,0.0015377039852460456
2022-03-03,20269,0.0005427006759090236,0.0002983579761469331,0.000956524691430134
2022-03-04,18537,0.0009170847494200788,0.0005652094572132759,0.0014491586400882574
2022-03-05,15634,0.0009594473583216068,0.0005722782424289991,0.0015573509397031793
2022-03-06,15849,0.0005678591709256105,0.0002931441868554077,0.0010586205191434432
2022-03-07,25675,0.0005842259006815969,0.0003491411605016776,0.000950317651243351
2022-03-08,20241,0.00044464206313917296,0.0002310157003433139,0.0008343324974498053
2022-03-09,25380,0.000591016548463357,0.00035510116289177047,0.0009665347563119163
2022-03-10,17564,0.00017080391710316557,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16134,0.00030990454939878515,0.0001315623028719264,0.0007208662612791119
2022-03-12,13902,0.0024456912674435333,0.0017289779109649313,0.0033731034873514874
2022-03-13,18035,0.0012752980316052122,0.0008420384356431651,0.0018951812675586021
2022-03-14,26745,0.0008225836604972892,0.0005392914392662217,0.0012360492618606544
2022-03-15,20362,0.00014733326785188095,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22318,0.0002688412940227619,0.00012216530745964304,0.0005814729379120398
2022-03-17,21919,0.0005930927505816871,0.0003421847654854973,0.0010014963025086119
2022-03-18,17779,0.0006749535969402103,0.00038414330065521913,0.001173355396357178
2022-03-19,17246,0.0015655804244462483,0.0010683512997307894,0.0022603088406712504
2022-03-20,14542,0.003163251272177142,0.002348602566979264,0.004173966724906936
2022-03-21,22714,0.0005283085321827948,0.00030072509278151305,0.0009186413131939919
2022-03-22,19973,0.0005507435037300356,0.00030560195923708653,0.0009797401744706467
2022-03-23,18771,0.000479463001438389,0.00025056291719612587,0.0009049035709746262
2022-03-24,18593,0.001021889958586565,0.0006475660735569627,0.0015791356831115623
2022-03-25,17199,0.000407000407000407,0.00019603719885790937,0.0008351593877528477
2022-03-26,14492,0.0003450179409329285,0.00014621722392689176,0.000801134090866638
2022-03-27,12982,0.0007702973347712217,0.0004153360061400883,0.0014068811017160633
2022-03-28,28846,0.00020800110933924982,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17473,0.0005150804097750816,0.00026959388327918525,0.0009736070344182002
2022-03-30,13320,0.0006006006006006006,0.0003015359239093567,0.0011738030376261855
2022-03-31,10457,0.0008606674954575882,0.0004420076665427052,0.0015958653320655226
2022-04-01,9836,0.0015250101667344449,0.000912722750870964,0.002483036619817809
2022-04-02,8083,0.0007422986514907832,0.0003387316576297766,0.0016115218103191736
2022-04-03,7336,0.0008178844056706652,0.00037295867925574904,0.001774227565566856
2022-04-04,16249,0.00036925349252261676,0.000168010013740314,0.000799602572982978
2022-04-05,12289,8.137358613394092e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12481,0.00024036535534011698,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13219,0.0006808381874574476,0.00035477538483449857,0.0012810738601116067
2022-04-08,10212,0.0003916960438699569,0.00015123471217587617,0.0009995701748497898
2022-04-09,8004,0.0006246876561719141,0.0002654277628074826,0.0014538459091524775
2022-04-10,7770,0.0003861003861003861,0.00013027550069557244,0.0011256967997143796
2022-04-11,15195,0.00026324448831852585,0.00010153826570719458,0.0006712183516673938
2022-04-12,12619,0.0003169823282352009,0.00012267986612945914,0.0008109174124742095
2022-04-13,10890,9.182736455463728e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9578,0.00031321779077051577,0.00010563260573741771,0.0009128669627539047
2022-04-15,8833,0.0004528472772557455,0.00017543891041204608,0.0011594513439692295
2022-04-16,7864,0.001017293997965412,0.0005123111356057057,0.0019936243203397632
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11065,0.0002711251694532309,9.117945277172174e-05,0.000788018266088263
2022-04-19,14024,0.00042783799201369084,0.00019496741899758407,0.0009278462356684376
2022-04-20,11864,8.428860418071477e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10832,0.00036927621861152144,0.00014308265903051836,0.0009457158391013412
2022-04-22,10019,0,0,0
2022-04-23,7462,0.0002680246582685607,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12108,0.0004129501156260324,0.0001754411078441147,0.0009611806724884526
2022-04-26,10642,0.00018793459875963165,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9203,0.00010866021949364337,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7847,0.00012743723716069835,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8061,0.0011164867882396724,0.0005833080411973725,0.0021056031890794805
2022-04-30,5687,0.001406717074028486,0.0007078718583761734,0.0027537729993603
2022-05-01,4262,0,0,0
2022-05-02,8984,0.00033392698130008905,0.00011241832839273845,0.0009714772320760694
2022-05-03,9279,0.00010777023386140747,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8373,0.00011943150603129105,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8528,0.00011726078799249531,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8160,0.0003676470588235294,0.00012420142048637133,0.0010732422679283074
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10951,0.00018263172313030774,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9193,0.0005438920918089851,0.00023040638369906642,0.0012621358223269669
2022-05-11,8274,0.00024172105390379503,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8413,0.00035659099013431595,0.00012034828180590273,0.0010399657707460806
2022-05-13,7832,0.00038304392236976505,0.00012933416763060443,0.0011175678353184983
2022-05-14,5724,0.0005241090146750524,0.00017708109013980956,0.0015297989601203293
2022-05-15,4545,0.00044004400440044003,0.00011994273545977224,0.0015933785208406424
2022-05-16,9773,0.00020464545175483476,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8641,0.0001157273463719477,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8139,0.0006143260842855387,0.00025977771374254265,0.0014229194099171201
2022-05-19,7117,0.0002810172825628776,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6840,0.0004385964912280702,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0.0001998001998001998,3.512922480784767e-05,0.001126490182731256
