date,total_count,proportion,ci_lower,ci_upper
2021-07-22,13993,0,0,0
2021-07-23,13574,0.00014734050390452334,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11227,0.00017814197915738843,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11429,8.749671887304226e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16694,5.9901761111776687e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16502,0.00012119743061447097,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15263,0.0003275895957544388,0.0001376240493666367,0.0007540683582915076
2021-07-29,17134,0.00017509046340609315,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16089,0.00031077133445211015,0.00013070079469888223,0.0007161474243747121
2021-07-31,12317,8.118860112040269e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11235,0.00017801513128615933,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18264,0.00038326763031099433,0.00018204944374008696,0.0007755884549150117
2021-08-03,19547,0.00035811121911290733,0.00017085815516610858,0.0007279248969338084
2021-08-04,18827,0.0004249216550698465,0.00021089477061720868,0.0008210791964435069
2021-08-05,18411,0.00032589212970506764,0.00014623587666314934,0.0006960063164977522
2021-08-06,17313,0.00028880032345636225,0.00012104128105682282,0.0006632368213654915
2021-08-07,13025,0.0003071017274472169,0.00011808832911919748,0.0007805792241129823
2021-08-08,10328,0.0003872966692486445,0.00014787052723322884,0.0009773459526499348
2021-08-09,18427,0.0002713409670592066,0.00011194913559313662,0.0006134315844732117
2021-08-10,18917,0,0,0
2021-08-11,15818,0.0003160955873056012,0.0001308529479615893,0.000716980832319606
2021-08-12,16409,0.00024376866353830216,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13092,0.0005346776657500764,0.0002504146745988438,0.0010667127898179851
2021-08-14,11072,9.03179190751445e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11330,0.000176522506619594,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19411,0.00041213744783885425,0.00020269082974585015,0.0007891490656522717
2021-08-17,19485,0.000359250705671029,0.00017016363847193198,0.0007249668947749306
2021-08-18,18440,0.00032537960954446855,0.00014388673403181374,0.0006848290678400747
2021-08-19,15985,0.0005004691898654989,0.0002467334762602297,0.0009605553119687969
2021-08-20,15940,0.00018820577164366375,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11631,0.00042988565041698906,0.00017945080532051814,0.0009831381543713362
2021-08-22,10426,0.0001918281220026856,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19205,0.00031241864097891173,0.00013703190442979784,0.0006522130645022009
2021-08-24,20674,0.0002902195994969527,0.000128869577755828,0.0006133746040123579
2021-08-25,18374,0.0004898225753782519,0.00024815978608008543,0.0008962277896818342
2021-08-26,18696,0.0002139495079161318,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18137,0.0004410872801455588,0.00021706046795044612,0.0008450758332320445
2021-08-28,12389,0.0008878844135927032,0.00047993816591567943,0.001538331101020581
2021-08-29,9716,0.0002058460271716756,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20760,0.00043352601156069364,0.00022181685862091363,0.0008011206663558545
2021-08-31,24329,8.22064203214271e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20046,0.00024942631946522995,0.00010299758555437165,0.0005643942039759784
2021-09-02,20828,4.801229114653351e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17993,0.0005001945200911466,0.000256842100475142,0.0009275723895880445
2021-09-04,13273,0.000452045505914262,0.00020287890280893853,0.000965480494501227
2021-09-05,10147,0.00019710259189908348,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15871,0.00044105601411379244,0.00020502188934348826,0.0008734217050390885
2021-09-07,24951,0.0002805498777604104,0.00013217603743395547,0.0005631632252707179
2021-09-08,22790,4.3878894251864855e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21451,0.00027970723975572235,0.00012471965532819362,0.0005936276800102146
2021-09-10,20482,0.00043941021384630405,0.00022487182023210955,0.0008121505073880926
2021-09-11,12967,0.0004627130407958664,0.00020567095804642052,0.000978761760767984
2021-09-12,11541,8.664760419374404e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22295,0.0002691186364655752,0.00012023694202192153,0.000572296815239156
2021-09-14,20217,0.0002967799376762131,0.00013300856822155737,0.000633069160233019
2021-09-15,17374,0.00034534361689881433,0.00015512916714031079,0.0007383196807699881
2021-09-16,18829,0.00021243826013064954,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19052,0.0002624396388830569,0.00011100648651994033,0.0006082677773048044
2021-09-18,11704,0.0004272043745727956,0.00018004079834805958,0.0009863689732292403
2021-09-19,11123,0.0003596152117234559,0.00013767510109565035,0.0009099906469583611
2021-09-20,22314,0.0003137044008245944,0.00014915312241735394,0.0006354778765513884
2021-09-21,20546,0.000584055290567507,0.00032887692280872004,0.0010046070191356454
2021-09-22,14967,0.0004676955969800227,0.00022187136211234264,0.0009451736967532596
2021-09-23,16413,0.00024370925485895327,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18204,0.0005493298176225005,0.00029407242564904833,0.000996277977095109
2021-09-25,10100,0.0004950495049504951,0.00020991150891940295,0.001149928887850304
2021-09-26,9854,0.00010148163182463974,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20181,0.000693721817551162,0.00040462982503830427,0.0011398162456925296
2021-09-28,18713,0.0005343878587078502,0.0002840610655486464,0.0009623733465807388
2021-09-29,18817,0.0003188606047722804,0.00014304839806445009,0.0006808402281035541
2021-09-30,16653,0.00030024620188554615,0.00012574491828484626,0.0006890016268827773
2021-10-01,14614,0.00020528260572054194,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10273,9.734254842791784e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10579,0.0004726344645051517,0.0002006992768468949,0.0010994891460204903
2021-10-04,19760,0.0005566801619433198,0.0003015807345321258,0.0009668530219056603
2021-10-05,18820,0.00037194473963868225,0.00017609326335088534,0.0007502213998671538
2021-10-06,16723,0.00011959576630987264,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17777,0.00028126230522585366,0.00011818775705232722,0.0006476059525866
2021-10-08,15765,0.00038058991436726926,0.00017099806973675785,0.0008138182920008837
2021-10-09,12410,0.00016116035455278002,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11232,0.00017806267806267807,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18107,0.0004418180814049815,0.00021894798365761645,0.0008524218708232124
2021-10-12,18755,0.0005331911490269261,0.00028523947034898064,0.0009663641967212521
2021-10-13,15951,0.0004388439596263557,0.0002088738273681233,0.0008898252325451157
2021-10-14,16376,0.0002442598925256473,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15306,0.00013066771200836272,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10572,0.00037835792659856227,0.00014501687266105427,0.0009584939647368253
2021-10-17,9841,0.000304847068387359,0.00010263593532498331,0.0008869826424108348
2021-10-18,19646,0.000661712307848926,0.0003790614230052753,0.0011093836749898126
2021-10-19,19039,0.00042019013603655656,0.0002093265913142576,0.0008149758323863214
2021-10-20,16678,0.0005396330495263221,0.00028075134692769543,0.0010138847191236864
2021-10-21,16244,0.0004309283427727161,0.0002050714869476981,0.0008736329185406833
2021-10-22,16531,0.0002419696328110822,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14440,0.00034626038781163435,0.00014635750772149723,0.0008019024227007113
2021-10-24,11579,8.636324380343726e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20838,0.000383914003263269,0.00019205102859917267,0.0007477371996230292
2021-10-26,18995,0.000210581732034746,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18779,0.0002662548591511795,0.00011187876105335672,0.0006130460754447106
2021-10-28,17706,0.0004518242403704959,0.00022527502022460065,0.0008770457913096517
2021-10-29,16397,0.00018296029761541744,6.139626379052178e-05,0.000530692160394678
2021-10-30,13536,0.0003693853427895981,0.00015638893689660956,0.0008568429272368565
2021-10-31,13834,0.001011999421714616,0.0006002913413904039,0.0016906621723182494
2021-11-01,19608,0.0001529987760097919,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20356,0.000687757909215956,0.0004052196390329611,0.0011414770626116467
2021-11-03,22339,0.0003133533282599937,0.00014955441081640955,0.000637187128113821
2021-11-04,20383,0.0008830888485502625,0.0005477738180395139,0.0013683471608265975
2021-11-05,19699,0.0006599319762424489,0.00037926957367751175,0.0011099926231051996
2021-11-06,13822,0.0005787874403125452,0.0002916435770751369,0.0011353126278772444
2021-11-07,13767,0.0007263746640517179,0.0003922141195115734,0.001328599491233713
2021-11-08,25536,0.00046992481203007516,0.0002660307019718347,0.0008126895951724917
2021-11-09,22765,0.00021963540522732265,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23369,0.0006846677221960717,0.0004172452589081655,0.0011007692450729209
2021-11-11,20312,0.00044308782985427335,0.00023034141618993623,0.0008318980672617793
2021-11-12,18525,0.0005398110661268556,0.00029017646776640954,0.0009830839693205455
2021-11-13,15850,0.0004416403785488959,0.00021243317548362298,0.0009049825568801275
2021-11-14,12551,0.000478049557804159,0.0002178421114236339,0.001036655727700354
2021-11-15,24759,0.00016155741346581042,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24185,0.00033078354351870993,0.00016598986898528682,0.0006462968901837743
2021-11-17,21427,0.00028002053483922154,0.00012685422367938727,0.0006037848194542919
2021-11-18,20907,0.00028698522026115655,0.000129898392571167,0.000618270045602093
2021-11-19,17557,0.0003987013726718688,0.00019100177617394242,0.00081371492317988
2021-11-20,16154,0.0002476166893648632,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15192,0.00039494470774091627,0.00018017429941807832,0.0008574731993284863
2021-11-22,26733,0.00044888340253619125,0.0002541618641000279,0.0007764419947802699
2021-11-23,22437,0.0004456923831171725,0.00023955162648527553,0.0008116262980587589
2021-11-24,20898,0.0002871088142405972,0.00013013198984318882,0.000619381575777023
2021-11-25,14371,0.0002783383202282374,0.0001066627631949784,0.0007050817240772168
2021-11-26,21064,0.00047474363843524496,0.00025544708915130186,0.0008654639382256017
2021-11-27,14949,6.689410662920597e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17106,0.00035075412136092597,0.00015965974072737303,0.0007598750662330066
2021-11-29,33589,0.00026794486290154513,0.00013931229689838288,0.0005032040817153247
2021-11-30,26302,0.0003041593795148658,0.0001519244453872742,0.0005915451951099926
2021-12-01,23885,0.0002930709650408206,0.00014014653781651705,0.0005971144862391114
2021-12-02,22272,0.0002244971264367816,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20641,0.00029068359091129306,0.00013131896384783404,0.0006250295587401811
2021-12-04,18009,0.00038869454161807984,0.00018623901162963293,0.0007934312705893821
2021-12-05,16818,0.00029730051135687955,0.0001259599918299745,0.0006901797060785248
2021-12-06,32677,0.00021421795146433272,0.00010227231923871829,0.0004357760892916771
2021-12-07,26517,0.00018855828336538825,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23895,4.1849759363883655e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21346,9.3694368968425e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19842,0.00020159258139300473,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14328,0.0004187604690117253,0.00018831806148189361,0.0008962148193292463
2021-12-12,14319,0.00020951183741881415,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26576,0.00022576760987357014,0.00010027416526034948,0.0004772995363465608
2021-12-14,25499,7.843444840974156e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26010,0.00015378700499807767,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23058,0.00017347558331164888,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20143,9.92900759569081e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19407,0.00010305559849538827,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14999,0.00026668444562970864,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26632,0,0,0
2021-12-21,25505,0.00019603999215840032,7.342314969407282e-05,0.0004023665988655371
2021-12-22,26204,3.816211265455656e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22596,0.0001770224818551956,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10532,0,0,0
2021-12-25,6075,0.0001646090534979424,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16200,0,0,0
2021-12-27,28234,3.5418290004958563e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,27984,0.0001429388221841052,4.757261274097223e-05,0.00031453543440949775
2021-12-29,30574,0,0,0
2021-12-30,29037,0.00010331645831180907,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,15716,0,0,0
2022-01-01,10392,9.622786759045419e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20333,4.9181134116952735e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,33733,2.964456170515519e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,34014,2.9399658963956018e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,27448,3.643252696006995e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,26252,0,0,0
2022-01-07,21621,0,0,0
2022-01-08,14665,6.818956699624957e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,12513,7.991688643810437e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,28360,3.5260930888575456e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,28340,3.5285815102328866e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,24266,8.241984669908514e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24330,4.110152075626798e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23321,0.00012863942369538184,3.70603299752832e-05,0.00032037617100320713
2022-01-15,16575,6.033182503770739e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,14922,0,0,0
2022-01-17,27313,3.6612602057628233e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,30318,3.298370604921169e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,28521,0.0002804950738052663,0.00012330922008363005,0.00048014867492034103
2022-01-20,23818,0.00016794021328407087,5.540245221225846e-05,0.0003662943106084114
2022-01-21,23749,8.421407217145985e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,15885,6.295247088448222e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,15511,0.00012894075172458256,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,27291,0.00018321058224323036,6.574296600957818e-05,0.00036028558071008333
2022-01-25,26140,7.651109410864575e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,23497,4.255862450525599e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21816,0.000275027502750275,0.00010969000106726114,0.0005221078802753409
2022-01-28,19209,5.2058930709563226e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16479,0,0,0
2022-01-30,19437,5.1448268765756035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28852,3.4659642312491336e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22697,0,0,0
2022-02-02,25296,3.953194180898166e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25791,7.754643092551666e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22250,0,0,0
2022-02-05,18401,0.00010868974512254769,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18659,5.359344016292406e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29107,3.435599683924829e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27473,3.639937393076839e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24364,4.104416351994746e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21637,0,0,0
2022-02-11,21420,0,0,0
2022-02-12,17813,5.613877505192837e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15857,0,0,0
2022-02-14,29447,0,0,0
2022-02-15,26322,0,0,0
2022-02-16,21376,9.356287425149701e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,23710,4.2176296921130326e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20405,0,0,0
2022-02-19,17230,0,0,0
2022-02-20,14848,0,0,0
2022-02-21,25709,0,0,0
2022-02-22,24247,4.124221553181837e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20263,4.935103390416029e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16925,0,0,0
2022-02-25,15594,0,0,0
2022-02-26,12135,8.240626287597858e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9911,0,0,0
2022-02-28,16626,6.014675808973896e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17787,0,0,0
2022-03-02,20861,0,0,0
2022-03-03,19935,0,0,0
2022-03-04,18048,0,0,0
2022-03-05,15449,0,0,0
2022-03-06,15797,0,0,0
2022-03-07,25032,0,0,0
2022-03-08,19293,0,0,0
2022-03-09,23683,0,0,0
2022-03-10,16923,0,0,0
2022-03-11,15606,0,0,0
2022-03-12,13466,7.42611020347542e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17615,0,0,0
2022-03-14,26034,0,0,0
2022-03-15,19939,0,0,0
2022-03-16,21769,4.593688272313841e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21442,0,0,0
2022-03-18,17391,0,0,0
2022-03-19,16781,0,0,0
2022-03-20,13996,0,0,0
2022-03-21,21797,0,0,0
2022-03-22,19273,0,0,0
2022-03-23,18118,0,0,0
2022-03-24,18102,0,0,0
2022-03-25,16702,0,0,0
2022-03-26,14088,0,0,0
2022-03-27,12636,0,0,0
2022-03-28,27727,0,0,0
2022-03-29,16731,5.9769290538521305e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12921,0,0,0
2022-03-31,10317,0,0,0
2022-04-01,9557,0.00010463534581981794,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7755,0,0,0
2022-04-03,7084,0,0,0
2022-04-04,15657,0,0,0
2022-04-05,11980,0,0,0
2022-04-06,12062,0,0,0
2022-04-07,12735,0,0,0
2022-04-08,9873,0,0,0
2022-04-09,7778,0,0,0
2022-04-10,7570,0,0,0
2022-04-11,14739,6.784720808738721e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12253,8.161266628580756e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10564,9.46611132146914e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9263,0,0,0
2022-04-15,8539,0,0,0
2022-04-16,7639,0,0,0
2022-04-17,5442,0,0,0
2022-04-18,10818,0,0,0
2022-04-19,13490,0,0,0
2022-04-20,11364,0,0,0
2022-04-21,10302,0,0,0
2022-04-22,9742,0,0,0
2022-04-23,7265,0,0,0
2022-04-24,6802,0,0,0
2022-04-25,11744,0,0,0
2022-04-26,10369,0,0,0
2022-04-27,8846,0,0,0
2022-04-28,7597,0,0,0
2022-04-29,7890,0,0,0
2022-04-30,5562,0,0,0
2022-05-01,4135,0,0,0
2022-05-02,8738,0,0,0
2022-05-03,9076,0,0,0
2022-05-04,8107,0,0,0
2022-05-05,8367,0,0,0
2022-05-06,7867,0,0,0
2022-05-07,5486,0,0,0
2022-05-08,4749,0.0002105706464518846,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10552,0,0,0
2022-05-10,8837,0,0,0
2022-05-11,7924,0,0,0
2022-05-12,8200,0,0,0
2022-05-13,7619,0,0,0
2022-05-14,5608,0,0,0
2022-05-15,4442,0,0,0
2022-05-16,9414,0,0,0
2022-05-17,8316,0,0,0
2022-05-18,7793,0,0,0
2022-05-19,6852,0,0,0
2022-05-20,6557,0,0,0
2022-05-21,4892,0,0,0
2022-05-22,4894,0,0,0
2022-05-23,8780,0,0,0
2022-05-24,8501,0,0,0
2022-05-25,7614,0,0,0
2022-05-26,5540,0,0,0
2022-05-27,6580,0,0,0
2022-05-28,4362,0,0,0
2022-05-29,4467,0,0,0
2022-05-30,4992,0,0,0
2022-05-31,10229,0,0,0
2022-06-01,7431,0,0,0
2022-06-02,7200,0,0,0
2022-06-03,6317,0,0,0
2022-06-04,4677,0,0,0
2022-06-05,4620,0,0,0
2022-06-06,8347,0,0,0
2022-06-07,9061,0,0,0
2022-06-08,8204,0,0,0
2022-06-09,7919,0,0,0
2022-06-10,6780,0,0,0
2022-06-11,5176,0,0,0
2022-06-12,4525,0,0,0
2022-06-13,9457,0,0,0
2022-06-14,7568,0,0,0
2022-06-15,8960,0,0,0
2022-06-16,7045,0,0,0
2022-06-17,7290,0,0,0
2022-06-18,4965,0,0,0
2022-06-19,3954,0,0,0
2022-06-20,9225,0,0,0
2022-06-21,9149,0,0,0
2022-06-22,8544,0,0,0
2022-06-23,8349,0,0,0
2022-06-24,7923,0,0,0
2022-06-25,5458,0,0,0
2022-06-26,5448,0,0,0
2022-06-27,11698,0,0,0
2022-06-28,9840,0.0001016260162601626,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9306,0,0,0
2022-06-30,8972,0,0,0
2022-07-01,8519,0,0,0
2022-07-02,5867,0,0,0
2022-07-03,5350,0,0,0
2022-07-04,6746,0,0,0
2022-07-05,12735,0.00015704750687082843,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10139,0,0,0
2022-07-07,8421,0.00011875074219213871,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9034,0,0,0
2022-07-09,5542,0,0,0
2022-07-10,6300,0.00015873015873015873,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11354,0,0,0
2022-07-12,9801,0,0,0
2022-07-13,8896,0.00011241007194244605,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8742,0,0,0
2022-07-15,7952,0,0,0
2022-07-16,6373,0,0,0
2022-07-17,5543,0,0,0
2022-07-18,10869,0,0,0
2022-07-19,9350,0,0,0
2022-07-20,8014,0,0,0
2022-07-21,7851,0.0002547446185199338,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8042,0,0,0
2022-07-23,5214,0,0,0
2022-07-24,5371,0,0,0
2022-07-25,10610,9.425070688030161e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7629,0,0,0
2022-07-27,7247,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6539,0,0,0
2022-07-30,4990,0,0,0
2022-07-31,4818,0,0,0
2022-08-01,9482,0,0,0
2022-08-02,7697,0,0,0
2022-08-03,6322,0,0,0
2022-08-04,5555,0,0,0
2022-08-05,5387,0,0,0
2022-08-06,3431,0,0,0
2022-08-07,3374,0.0002963841138114997,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7510,0,0,0
2022-08-09,5712,0,0,0
2022-08-10,5507,0,0,0
2022-08-11,5990,0,0,0
2022-08-12,5860,0,0,0
2022-08-13,4214,0,0,0
2022-08-14,3997,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5741,0.00017418568193694478,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5656,0,0,0
2022-08-18,5439,0,0,0
2022-08-19,5033,0.00019868865487780648,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3587,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7472,0,0,0
2022-08-23,4974,0.0002010454362685967,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4428,0,0,0
2022-08-25,4362,0,0,0
2022-08-26,4998,0.00020008003201280514,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4419,0.00022629554197782303,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3742,0,0,0
2022-08-29,6836,0,0,0
2022-08-30,5137,0,0,0
2022-08-31,4544,0,0,0
2022-09-01,3979,0,0,0
2022-09-02,3732,0,0,0
2022-09-03,3401,0.00029403116730373417,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3570,0,0,0
2022-09-05,4009,0,0,0
2022-09-06,7166,0,0,0
2022-09-07,4832,0,0,0
2022-09-08,4068,0,0,0
2022-09-09,3713,0,0,0
2022-09-10,3703,0,0,0
2022-09-11,3102,0,0,0
2022-09-12,6867,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4798,0,0,0
2022-09-15,4687,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3230,0,0,0
2022-09-18,2928,0.00034153005464480874,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6246,0,0,0
2022-09-20,5201,0,0,0
2022-09-21,5108,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4300,0,0,0
2022-09-24,2960,0,0,0
2022-09-25,2719,0,0,0
2022-09-26,6283,0,0,0
2022-09-27,4775,0,0,0
2022-09-28,4353,0,0,0
2022-09-29,4170,0,0,0
2022-09-30,3704,0,0,0
2022-10-01,3328,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5488,0,0,0
2022-10-05,4804,0,0,0
2022-10-06,4226,0,0,0
2022-10-07,4484,0,0,0
2022-10-08,3001,0,0,0
2022-10-09,2720,0,0,0
2022-10-10,6286,0,0,0
2022-10-11,5103,0,0,0
2022-10-12,4426,0,0,0
2022-10-13,4465,0,0,0
2022-10-14,4622,0,0,0
2022-10-15,2995,0,0,0
2022-10-16,2540,0,0,0
2022-10-17,6270,0,0,0
2022-10-18,4304,0,0,0
2022-10-19,4238,0,0,0
2022-10-20,3774,0,0,0
2022-10-21,3534,0,0,0
2022-10-22,2213,0.00045187528242205153,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2450,0,0,0
2022-10-24,5216,0,0,0
2022-10-25,3365,0,0,0
2022-10-26,4181,0.00023917723032767282,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3693,0,0,0
2022-10-28,3416,0.0002927400468384075,4.638091037909647e-05,0.001486911182394524
2022-10-29,2472,0,0,0
2022-10-30,2310,0,0,0
2022-10-31,4449,0.0002247696111485727,3.716307493844121e-05,0.001191653636161062
2022-11-01,4165,0,0,0
2022-11-02,3572,0,0,0
2022-11-03,4012,0,0,0
2022-11-04,3689,0.0002710761724044456,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2290,0,0,0
2022-11-06,2491,0,0,0
2022-11-07,4821,0,0,0
2022-11-08,4144,0,0,0
2022-11-09,3930,0,0,0
2022-11-10,3659,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2425,0,0,0
2022-11-13,2207,0,0,0
2022-11-14,5067,0,0,0
2022-11-15,4031,0,0,0
2022-11-16,4084,0,0,0
2022-11-17,4232,0,0,0
2022-11-18,3399,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5255,0,0,0
2022-11-22,4457,0,0,0
2022-11-23,4196,0.00023832221163012392,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2614,0,0,0
2022-11-25,4149,0,0,0
2022-11-26,3381,0,0,0
2022-11-27,3618,0,0,0
2022-11-28,6936,0,0,0
2022-11-29,5306,0,0,0
2022-11-30,5009,0,0,0
2022-12-01,4620,0,0,0
2022-12-02,4822,0,0,0
2022-12-03,2790,0,0,0
2022-12-04,2503,0,0,0
2022-12-05,6544,0,0,0
2022-12-06,5250,0,0,0
2022-12-07,5183,0.00019293845263360988,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5067,0,0,0
2022-12-09,4473,0,0,0
2022-12-10,3080,0,0,0
2022-12-11,2987,0,0,0
2022-12-12,6856,0,0,0
2022-12-13,4861,0,0,0
2022-12-14,4775,0,0,0
2022-12-15,4945,0.00020222446916076846,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4804,0,0,0
2022-12-17,3279,0,0,0
2022-12-18,3316,0,0,0
2022-12-19,7418,0.00013480722566729578,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5069,0,0,0
