date,total_count,proportion,ci_lower,ci_upper
2021-08-06,17312,0.0001155268022181146,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13026,7.676953784738216e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10329,0,0,0
2021-08-09,18428,0,0,0
2021-08-10,18922,0.00010569707219110031,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15822,0,0,0
2021-08-12,16424,6.088650754992694e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13092,0.00015276504735716468,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11075,0.0004514672686230248,0.00018938038649521992,0.0010375115067573853
2021-08-15,11335,8.82223202470225e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19417,0.00010300252356182726,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19480,0.0002053388090349076,7.805851859726175e-05,0.000516046142559588
2021-08-18,18442,0.00010844810758052273,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15998,6.250781347668459e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15940,0.00012547051442910915,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11630,0.00034393809114359415,0.000130699562448484,0.0008639046325208158
2021-08-22,10428,9.589566551591868e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19200,0.0003125,0.00013703190442979784,0.0006522130645022009
2021-08-24,20677,9.672583063307056e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18374,0.00016327419179275064,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18703,5.3467358177832434e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18137,0.0001102718200363897,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12388,8.072328059412334e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9711,0.00020595201318092884,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20759,0.0003372031408063972,0.00015884427832979291,0.0006767557759531124
2021-08-31,24332,8.21962847279303e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20046,0.00019954105557218397,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20829,0.00014402995823131211,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17994,5.5574080248971876e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13277,7.531821947729155e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10145,9.857072449482504e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15870,0.0001260239445494644,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24953,8.0150683284575e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22800,4.3859649122807014e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21460,0.0001863932898415657,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20484,0.00029291154071470416,0.00013058930936213174,0.0006215576443971255
2021-09-11,12974,7.707723138584863e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11539,0.00017332524482190832,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22295,8.970621215519174e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20223,0.0001483459427384661,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17378,0.00011508804235239959,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18834,0,0,0
2021-09-17,19049,0.00010499238805186623,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11707,8.541898009737763e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11119,0,0,0
2021-09-20,22317,8.961778016758524e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20546,0,0,0
2021-09-22,14966,0,0,0
2021-09-23,16414,0.00012184720360667723,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18204,0.00043946385409800046,0.0002194576702194876,0.000854405516441159
2021-09-25,10096,0,0,0
2021-09-26,9848,0,0,0
2021-09-27,20180,0.00014866204162537167,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18703,0.00021386943271132973,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18821,0.0001062642792625259,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16652,0,0,0
2021-10-01,14613,6.843221788818175e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10276,0,0,0
2021-10-03,10577,0.0003781790677885979,0.0001461752289027264,0.0009661464122533848
2021-10-04,19762,0,0,0
2021-10-05,18821,5.313213963126295e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16727,5.978358342799067e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17778,0.0001124985937675779,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15765,0.00012686330478908975,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12408,0.00016118633139909736,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11231,0,0,0
2021-10-11,18104,0.0001657092355280601,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18756,0,0,0
2021-10-13,15953,6.268413464552121e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16384,0,0,0
2021-10-15,15310,0.00032658393207054214,0.00013739385170475677,0.0007528075122347921
2021-10-16,10571,0,0,0
2021-10-17,9841,0.000101615689462453,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19645,0.00010180707559175362,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19041,0.00036762775064334857,0.00017509303423929217,0.0007459614231984271
2021-10-20,16679,0.00011991126566340908,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16248,6.154603643525357e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16535,6.047777441790142e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14445,0,0,0
2021-10-24,11579,0.00025908973141031176,8.736160272052412e-05,0.000755036192007772
2021-10-25,20840,4.798464491362764e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18983,0.00026339356266132856,0.00011089120985506547,0.0006076362929873582
2021-10-27,18782,0.00010648493238206793,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17711,0,0,0
2021-10-29,16401,0,0,0
2021-10-30,13536,7.387706855791962e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13834,0.00014457134595923088,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19617,0.0002039047764693888,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20357,0,0,0
2021-11-03,22340,4.476275738585497e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20391,0.00014712373105781962,4.907772967685619e-05,0.000424239010253486
2021-11-05,19699,0.00010152799634499213,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13822,0.00021704529011720445,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13767,0.00014527493281034357,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25533,0.0001958250107703756,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22764,0.0002635740643120717,0.00011961454828943483,0.0005693351398740254
2021-11-10,23367,0.00017118158086189926,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20321,0.0003444712366517396,0.00016494867421267803,0.0007027557049514916
2021-11-12,18531,0.00016189088554314392,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15851,0,0,0
2021-11-14,12551,7.967492630069317e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24767,0.0001615052287317802,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24189,0,0,0
2021-11-17,21431,9.332275675423452e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20922,0.00014338973329509606,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17554,0.0001709012190953629,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16158,0,0,0
2021-11-21,15193,0,0,0
2021-11-22,26745,7.478033277248083e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22444,0,0,0
2021-11-24,20904,4.7837734404898585e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14382,0.0002781254345709915,0.0001066627631949784,0.0007050817240772168
2021-11-26,21071,9.491718475630013e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14951,6.68851581833991e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17107,0.00011691120593908926,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33598,0.0001488183820465504,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26301,0.00015208547203528382,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23886,8.373105584861426e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22289,8.973036026739648e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20641,0.00014534179545564653,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18008,5.553087516659262e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16815,0.0001784121320249777,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32674,6.121074860745546e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26525,7.540056550424128e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23891,0.0002511405968774852,0.00011269748776866802,0.0005364196120120575
2021-12-09,21359,0.0001404560138583267,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19845,5.039052658100277e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14328,0.00020938023450586265,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14320,0,0,0
2021-12-13,26579,3.76236878738854e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25505,7.841599686336013e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26022,7.685804319422027e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23068,0.00013005028611062945,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20153,0.00024810201955043917,9.729195709985505e-05,0.000533137076419862
2021-12-18,19407,0,0,0
2021-12-19,14981,0,0,0
2021-12-20,26620,0.00011269722013523667,3.422459694217547e-05,0.00029586603818633717
2021-12-21,25529,3.917113870500216e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26210,0.00015261350629530712,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22589,0.00013280800389570144,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10539,0.000189771325552709,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6071,0.00016471750947125678,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16209,6.169412055031155e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28245,3.540449637103912e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,27983,3.573598256084051e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,30608,3.267119707266074e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,29076,3.439262622093823e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,15732,0.0001271294177472667,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10386,0.00028885037550548814,8.165612576038033e-05,0.0007057448442623136
2022-01-02,20368,0,0,0
2022-01-03,33729,0.00020753654125529959,8.285891286469568e-05,0.00035306927935152896
2022-01-04,34124,8.791466416598288e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,27503,7.271933970839545e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,26350,3.795066413662239e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21748,4.5981239654221075e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14726,0.00027162841233192993,8.840905050067017e-05,0.0005844534179017956
2022-01-09,12533,0.00015957871219979256,3.479045518860387e-05,0.0004624940124288526
2022-01-10,28513,7.014344334163364e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,28509,0.00014030656985513347,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,24396,0.00012297097884899163,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,24439,0.00016367281803674456,5.553894402276921e-05,0.00036719656080744516
2022-01-14,23446,8.530239699735562e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,16680,0.00017985611510791367,5.311186617310172e-05,0.0004591022035005027
2022-01-16,14923,0.00020103196408228908,5.915021062904455e-05,0.0005112833578330921
2022-01-17,27370,0.00021921812203142126,8.691779076332774e-05,0.0004137357489472054
2022-01-18,30592,6.53765690376569e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,28694,0.00010455147417578588,3.103381969476137e-05,0.0002682863570788396
2022-01-20,23989,0,0,0
2022-01-21,23819,0.000251899743901927,0.00010295475276748443,0.000490056175320073
2022-01-22,15937,0.0001882411997239129,5.627891998803712e-05,0.00048647109223288256
2022-01-23,15539,6.435420554733252e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,27394,0.00010951303205081405,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,26183,0.0001909636023373945,7.082743095068907e-05,0.000388144407405276
2022-01-26,23519,0.0001275564437263489,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,21852,0.00045762401610836536,0.00021668430226298838,0.0007341711901000165
2022-01-28,19265,5.190760446405398e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16522,6.052536012589275e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19445,0.00020570840833119053,7.279794822949541e-05,0.00048127690510462254
2022-01-31,28939,0.00020733266526141194,8.161150448701961e-05,0.0003884818057827316
2022-02-01,22844,0.00013132551216949747,3.726336691866073e-05,0.0003221310578577373
2022-02-02,25367,0.00019710647691883155,7.501963353239782e-05,0.00041111379123964873
2022-02-03,25824,7.744733581164808e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22260,0.00013477088948787063,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18460,0.00016251354279523295,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18668,0,0,0
2022-02-07,29132,3.432651379925855e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27517,7.268234182505361e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,24382,8.202772537117546e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,21666,0.00018462106526354657,6.271072981915186e-05,0.00041460297111559866
2022-02-11,21436,9.33009889904833e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,17828,0.0002243661655822302,8.026168240382135e-05,0.0005306073793273821
2022-02-13,15884,0,0,0
2022-02-14,29478,0.00013569441617477442,4.790814380077372e-05,0.0003167535062594415
2022-02-15,26370,0,0,0
2022-02-16,21388,9.35103796521414e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,23711,0.0001265235544683902,3.878475445282043e-05,0.0003352805914974189
2022-02-18,20417,9.795758436596954e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17239,5.800800510470445e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14866,0.00020180277142472757,6.54952607023467e-05,0.0005661117247004571
2022-02-21,25718,0.00027218290691344586,0.00012316004867992178,0.0005247573944011323
2022-02-22,24277,0.00016476500391316885,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20280,0.00014792899408284024,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,16949,5.9000531004779045e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15620,0.00012804097311139564,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12140,0.0002471169686985173,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9916,0.0002016942315449778,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16631,6.01286753652817e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17789,5.621451458766653e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20873,0,0,0
2022-03-03,19930,5.017561465127948e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18049,0,0,0
2022-03-05,15456,0.00012939958592132506,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15794,0.00012663036596175764,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25039,0,0,0
2022-03-08,19299,0,0,0
2022-03-09,23684,0,0,0
2022-03-10,16922,0,0,0
2022-03-11,15603,6.409023905659168e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13471,0.00014846707742558087,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17616,5.676657584014532e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26032,0.00011524277811923786,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19940,5.0150451354062184e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21772,4.593055300385817e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21450,4.662004662004662e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17387,0.00011502846954621269,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16777,0,0,0
2022-03-20,13998,7.143877696813831e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21798,0,0,0
2022-03-22,19271,0,0,0
2022-03-23,18114,0,0,0
2022-03-24,18101,0,0,0
2022-03-25,16708,0.00017955470433325354,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14090,0,0,0
2022-03-27,12634,7.915149596327371e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27728,7.212925562608193e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16731,0.00011953858107704261,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,12926,0,0,0
2022-03-31,10320,0,0,0
2022-04-01,9556,0,0,0
2022-04-02,7761,0,0,0
2022-04-03,7093,0,0,0
2022-04-04,15659,0,0,0
2022-04-05,11976,0,0,0
2022-04-06,12066,0,0,0
2022-04-07,12740,7.849293563579278e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9879,0.00010122482032594392,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7777,0,0,0
2022-04-10,7570,0,0,0
2022-04-11,14752,0,0,0
2022-04-12,12263,8.15461143276523e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10562,9.46790380609733e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9264,0,0,0
2022-04-15,8541,0.00023416461772626156,6.18563191205575e-05,0.000822118432497147
2022-04-16,7643,0,0,0
2022-04-17,5439,0,0,0
2022-04-18,10822,0,0,0
2022-04-19,13495,7.410151908114116e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11373,8.792754770069463e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10305,0,0,0
2022-04-22,9744,0.00010262725779967159,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7265,0,0,0
2022-04-24,6799,0,0,0
2022-04-25,11745,0,0,0
2022-04-26,10376,0,0,0
2022-04-27,8854,0,0,0
2022-04-28,7602,0,0,0
2022-04-29,7889,0,0,0
2022-04-30,5563,0,0,0
2022-05-01,4139,0,0,0
2022-05-02,8749,0.00011429877700308607,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9076,0,0,0
2022-05-04,8108,0,0,0
2022-05-05,8371,0,0,0
2022-05-06,7867,0,0,0
2022-05-07,5486,0,0,0
2022-05-08,4744,0.00042158516020236085,0.00011170988941676539,0.0014841087466581134
2022-05-09,10550,0,0,0
2022-05-10,8834,0,0,0
2022-05-11,7924,0,0,0
2022-05-12,8199,0,0,0
2022-05-13,7619,0,0,0
2022-05-14,5609,0,0,0
2022-05-15,4437,0,0,0
2022-05-16,9412,0.00010624734381640459,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8313,0,0,0
2022-05-18,7790,0.00012836970474967908,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6845,0.00014609203798392987,2.465405871257866e-05,0.000790774356120044
2022-05-20,6560,0,0,0
2022-05-21,4887,0,0,0
2022-05-22,4889,0,0,0
2022-05-23,8767,0.00011406410402646287,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8500,0,0,0
2022-05-25,7609,0,0,0
2022-05-26,5533,0,0,0
2022-05-27,6576,0,0,0
2022-05-28,4362,0.00022925263640531865,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4464,0,0,0
2022-05-30,4983,0,0,0
2022-05-31,10200,0,0,0
2022-06-01,7406,0.00013502565487442613,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7183,0,0,0
2022-06-03,6302,0,0,0
2022-06-04,4669,0,0,0
2022-06-05,4606,0,0,0
2022-06-06,8318,0,0,0
2022-06-07,9044,0,0,0
2022-06-08,8184,0.00012218963831867058,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7910,0,0,0
2022-06-10,6776,0.00014757969303423848,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5166,0.00019357336430507162,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4520,0,0,0
2022-06-13,9451,0,0,0
2022-06-14,7578,0,0,0
2022-06-15,8972,0.00022291573785109228,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7048,0.00014188422247446084,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7279,0,0,0
2022-06-18,4959,0,0,0
2022-06-19,3950,0.0005063291139240507,0.00013329339016081822,0.0017705428729282988
2022-06-20,9213,0.00010854227721697601,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9132,0,0,0
2022-06-22,8528,0.00023452157598499062,6.093541761363291e-05,0.000809885008589089
2022-06-23,8332,0.00012001920307249159,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7921,0.0005049867440979674,0.00018753768548466262,0.0012393602565124468
2022-06-25,5459,0,0,0
2022-06-26,5445,0,0,0
2022-06-27,11696,0,0,0
2022-06-28,9827,0.00010176045588684237,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9284,0,0,0
2022-06-30,8962,0.0001115822361080116,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8518,0.00011739845034045551,1.980727800003023e-05,0.000635386057870809
2022-07-02,5867,0.0001704448610874382,2.915817920285855e-05,0.000935145674499754
2022-07-03,5343,0,0,0
2022-07-04,6739,0,0,0
2022-07-05,12723,0,0,0
2022-07-06,10129,9.872642906506072e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8402,0.00035705784337062603,0.00011233168611213398,0.0009707289011880785
2022-07-08,9025,0.00022160664819944597,5.815085072171201e-05,0.000772893197325894
2022-07-09,5542,0,0,0
2022-07-10,6291,0.00031791448100460976,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11347,0.00026438706265973383,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9785,0,0,0
2022-07-13,8893,0,0,0
2022-07-14,8743,0.00011437721605856113,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7951,0,0,0
2022-07-16,6375,0,0,0
2022-07-17,5542,0.00036088054853843375,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10861,0.00018414510634379893,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9337,0.0001071007818357074,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8012,0,0,0
2022-07-21,7848,0.00038226299694189603,0.00012403532528993354,0.0010718078608049238
2022-07-22,8042,0.00012434717731907486,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5211,0,0,0
2022-07-24,5376,0.0003720238095238095,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10608,0,0,0
2022-07-26,7623,0.00013118194936376755,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7245,0.00013802622498274673,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6400,0.00015625,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6539,0.0003058571647040832,7.943308804011429e-05,0.001055576288929825
2022-07-30,4990,0.0004008016032064128,0.00010803514062008734,0.0014353312182130633
2022-07-31,4816,0,0,0
2022-08-01,9481,0.00010547410610695074,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7698,0.0002598077422707197,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6319,0.0001582528881152081,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5553,0,0,0
2022-08-05,5380,0.0001858736059479554,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3431,0,0,0
2022-08-07,3373,0,0,0
2022-08-08,7510,0.00013315579227696404,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5712,0,0,0
2022-08-10,5507,0,0,0
2022-08-11,5987,0,0,0
2022-08-12,5856,0.00034153005464480874,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4214,0,0,0
2022-08-14,3991,0,0,0
2022-08-15,7202,0.00013885031935573453,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5738,0.0005228302544440571,0.00016406732622772756,0.0014174609582139014
2022-08-17,5652,0.00035385704175513094,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5434,0,0,0
2022-08-19,5030,0.00019880715705765408,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3584,0,0,0
2022-08-21,3684,0.0005428881650380022,0.00014445767414089636,0.00191866434599275
2022-08-22,7463,0.00013399437223636607,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4966,0.0002013693113169553,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4424,0,0,0
2022-08-25,4354,0,0,0
2022-08-26,4994,0.00020024028834601522,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4416,0,0,0
2022-08-28,3740,0.00026737967914438503,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6838,0,0,0
2022-08-30,5132,0.0003897116134060795,0.00010246453736313604,0.0013613831149549764
2022-08-31,4543,0.00022011886418666079,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3973,0,0,0
2022-09-02,3730,0,0,0
2022-09-03,3399,0,0,0
2022-09-04,3569,0.0002801905295601009,4.821796555288133e-05,0.001545739055672811
2022-09-05,4006,0,0,0
2022-09-06,7164,0.00013958682300390843,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4828,0,0,0
2022-09-08,4068,0,0,0
2022-09-09,3712,0,0,0
2022-09-10,3702,0,0,0
2022-09-11,3102,0,0,0
2022-09-12,6870,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4793,0,0,0
2022-09-15,4689,0.0006397952655150352,0.0002106002240652999,0.0018190804320320248
2022-09-16,4930,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2929,0,0,0
2022-09-19,6243,0,0,0
2022-09-20,5204,0.0001921598770176787,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5110,0.0003913894324853229,0.00010286811601547735,0.0013667407269456779
2022-09-22,4530,0,0,0
2022-09-23,4301,0,0,0
2022-09-24,2960,0,0,0
2022-09-25,2718,0.0007358351729212656,0.00019492592670881245,0.002587913250624647
2022-09-26,6280,0.0001592356687898089,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4775,0.0002094240837696335,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4354,0,0,0
2022-09-29,4171,0.0002397506593143131,4.013755649829267e-05,0.001286943363451212
2022-09-30,3705,0.0002699055330634278,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3326,0.0003006614552014432,5.100442536399826e-05,0.001634960093187153
2022-10-02,3020,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5485,0,0,0
2022-10-05,4804,0,0,0
2022-10-06,4231,0,0,0
2022-10-07,4480,0,0,0
2022-10-08,3001,0,0,0
2022-10-09,2720,0,0,0
2022-10-10,6280,0,0,0
2022-10-11,5106,0,0,0
2022-10-12,4423,0,0,0
2022-10-13,4462,0,0,0
2022-10-14,4621,0,0,0
2022-10-15,2995,0.000667779632721202,0.00017243462122668783,0.0022897286461709752
2022-10-16,2540,0,0,0
2022-10-17,6271,0.00015946420028703555,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4305,0,0,0
2022-10-19,4238,0,0,0
2022-10-20,3773,0,0,0
2022-10-21,3533,0,0,0
2022-10-22,2211,0,0,0
2022-10-23,2450,0,0,0
2022-10-24,5213,0.0001918281220026856,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3366,0,0,0
