date,total_count,proportion,ci_lower,ci_upper
2021-07-08,6367,0.0004711795193968902,0.00012309254579582422,0.0010636659230986016
2021-07-09,6647,0.00030088761847449976,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4677,0.0006414368184733803,0.00016862287076784615,0.0014567871151845524
2021-07-11,4884,0.0004095004095004095,8.796922851518342e-05,0.001168930770356402
2021-07-12,7839,0,0,0
2021-07-13,7095,0.00028188865398167724,5.696110212025397e-05,0.000757087371385217
2021-07-14,8817,0.0004536690484291709,0.00014541000767936765,0.0009610911388148955
2021-07-15,7973,0.0003762699109494544,0.00010425101099419965,0.0009009332624394549
2021-07-16,8186,0.0004886391399951136,0.000141546280005628,0.0009355658370181428
2021-07-17,6145,0.0006509357200976403,0.00020142879848217244,0.0013310990586955908
2021-07-18,5856,0.0006830601092896175,0.00020783420116720976,0.0013733983355177697
2021-07-19,11026,0.0006348630509704335,0.00024315982911987343,0.0010358224354529372
2021-07-20,11750,0.00017021276595744682,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11091,0.0002704895861509332,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11522,0.00017358097552508245,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10987,0.0002730499681441704,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8742,0.00034317089910775565,9.017212287804097e-05,0.0007793161470169984
2021-07-25,8875,0.00022535211267605634,4.759832745774025e-05,0.0006326921000605835
2021-07-26,13112,0.0003813300793166565,0.00012626531973117467,0.0006918521570587257
2021-07-27,13073,0.0007649353629618298,0.00032457722299699434,0.0010995805684488069
2021-07-28,13208,0.00037855844942459116,0.0001376240493666367,0.0007540683582915076
2021-07-29,14927,0.00013398539559188047,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14181,0.00014103377758973275,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10837,0.0005536587616499031,0.00021883025576103409,0.0010413558562014297
2021-08-01,9811,0.0002038528182652125,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15649,0.00038341108058022875,0.0001476333863917681,0.0007026556311478368
2021-08-03,16907,0,0,0
2021-08-04,16568,6.035731530661516e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16464,6.073858114674441e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15248,0,0,0
2021-08-07,11546,0,0,0
2021-08-08,9160,0.0004366812227074236,0.00014787052723322884,0.0009773459526499348
2021-08-09,15779,0.00038025223398187465,0.00014414317657993804,0.0006860492300062272
2021-08-10,15429,0.00045369110117311556,0.00017406835311709987,0.0007415972892456279
2021-08-11,13197,0.00015154959460483443,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,14091,0.00021290185224611454,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11292,0.00035423308537017357,0.00011487042953438539,0.0007593166715461411
2021-08-14,9801,0.00010203040506070809,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9483,0.00031635558367605187,8.945267480853138e-05,0.000773100929791904
2021-08-16,16325,0.0001225114854517611,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16657,0.00024013928078285405,7.805851859726175e-05,0.000516046142559588
2021-08-18,16345,0.0003059039461609055,0.00011174997059894502,0.0006123405659118826
2021-08-19,13721,0.00043728591210553166,0.00016736578703420717,0.0007965376314204009
2021-08-20,13361,0.00037422348626599803,0.0001303259314602556,0.0007140941366302022
2021-08-21,9527,0.00020992967355935762,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8831,0,0,0
2021-08-23,16516,0.0002421893921046258,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17982,0.000333667000333667,0.000128869577755828,0.0006133746040123579
2021-08-25,16239,6.158014656074881e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16545,0.0005439709882139619,0.0002449630301979271,0.0008846867725705631
2021-08-27,15458,0.0005175313753396299,0.00021706046795044612,0.0008450758332320445
2021-08-28,10155,0.0002954209748892171,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7792,0.00012833675564681725,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18032,5.5456965394853596e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21377,0.0004677924872526547,0.00021645117276205544,0.0007333815212939082
2021-09-01,17304,0.0002311604253351826,7.501678609908797e-05,0.0004959422515051336
2021-09-02,18171,0.0007704584227615431,0.0003900029770250231,0.001098628897649542
2021-09-03,15563,0.0008353145280472916,0.00041212519022878775,0.0012061089797344743
2021-09-04,11044,0.0002716407098877218,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8333,0.00024000960038401536,5.3348635710812094e-05,0.000709093831074481
2021-09-06,13000,0.0003076923076923077,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20786,0.00024054652169729627,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18966,0.00031635558367605187,0.00011775013105130107,0.0005604632189356258
2021-09-09,17813,0.0006736653006231404,0.00031136437160762104,0.0009511305261020689
2021-09-10,17265,0.00040544454097885896,0.00016103192281878911,0.0006860734888941164
2021-09-11,10626,0.00018821757952192734,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9861,0.0009126863401277761,0.0004039592404633776,0.0014585712468589717
2021-09-13,19222,0.0003641660597232338,0.00014826615335424204,0.000631699903328747
2021-09-14,17320,0.0005773672055427252,0.0002627496755736781,0.0008901969188815935
2021-09-15,14715,0.00013591573224600747,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15492,0.00019364833462432224,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16030,0.00031191515907673113,0.00011100648651994033,0.0006082677773048044
2021-09-18,10250,9.75609756097561e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9801,0.0007142128354249566,0.00030013046218354514,0.0012783752473895238
2021-09-20,18811,0.00015948115464355962,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17607,0.0003407735559720566,0.00013173417226827522,0.0006270052397879952
2021-09-22,12858,0.0002333177788147457,6.67551559971398e-05,0.0005769982434363028
2021-09-23,14131,0.00014153280022645247,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15115,0.00019847833278200462,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8189,0.00024423006472096715,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7920,0.0002525252525252525,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17028,0.0002349072116513977,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15976,0.00012518778167250875,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16233,0.00036961744594344855,0.00014304839806445009,0.0006808402281035541
2021-09-30,14297,0.00034972371826257255,0.00012574491828484626,0.0006890016268827773
2021-10-01,12963,0.0006171410938825889,0.00027227076211822115,0.001059930864089486
2021-10-02,8890,0.0007874015748031496,0.00032708389722350967,0.001393112061033315
2021-10-03,8634,0.00034746351633078526,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17159,0.00023311381782155138,7.636845214594166e-05,0.00050487594333397
2021-10-05,16527,0.0001815211472136504,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14428,0.0002772387025228722,9.103757492830324e-05,0.0006018247356088209
2021-10-07,15541,0.00038607554211440707,0.00015217595755272897,0.0007242687909312633
2021-10-08,13836,0.0004336513443191674,0.00017099806973675785,0.0008138182920008837
2021-10-09,10343,0,0,0
2021-10-10,9012,0.0004438526409232135,0.00013763855443833884,0.000909749195979109
2021-10-11,14830,0.00020229265003371543,5.510261122430501e-05,0.00047630582155624307
2021-10-12,15250,0.00019672131147540983,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,13054,0.0005362341044890455,0.0002088738273681233,0.0008898252325451157
2021-10-14,13797,0.0004348771472059143,0.0001651841072775482,0.0007861581154349232
2021-10-15,13304,0.0003006614552014432,0.0001000685252220359,0.0006615058932864142
2021-10-16,9478,0.00010550749103186326,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8907,0.00022454249466711575,5.517331191937996e-05,0.0007333359791687757
2021-10-18,17398,5.7477871019657434e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16901,0.00017750428968700077,5.268129978049093e-05,0.00045538129260578935
2021-10-20,14813,6.750826976304597e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14741,0.00020351400854758835,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15065,0.00026551609691337537,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13261,0.0003770454716838851,0.00014635750772149723,0.0008019024227007113
2021-10-24,10764,9.29022668153103e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18798,0.0002659857431641664,0.00010117752492293946,0.000554423471960398
2021-10-26,17228,0.0003482702577199907,0.0001427810036981881,0.000679567950832252
2021-10-27,17423,0.0004017677782241864,0.00017763382855333264,0.0007567826379580474
2021-10-28,16048,0.0003115653040877368,0.00011868033896544252,0.0006503042058763296
2021-10-29,14827,0.00026977810750657583,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12684,0.000315357931251971,0.00011390310423942212,0.0007529248955816138
2021-10-31,13089,0.00015280006112002446,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17965,0.00027831895352073476,0.00010808513643525539,0.000592264536474489
2021-11-02,18596,0.00032265003226500323,0.00013360310719246176,0.0006358981260613075
2021-11-03,20308,0.00029545006893834944,0.00012128165159267034,0.00057726807282202
2021-11-04,18883,0.0006354922416988826,0.00033023754422500045,0.0010087617390668034
2021-11-05,18424,0.00010855405992184108,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13000,0.0005384615384615384,0.0002439470472828571,0.0010391743656212643
2021-11-07,13193,0.0007579777154551657,0.0003922141195115734,0.001328599491233713
2021-11-08,24068,0.00041548944656805717,0.00021050397265831832,0.0007132366829216834
2021-11-09,21204,0.0002829654782116582,0.00011961454828943483,0.0005693351398740254
2021-11-10,21658,0.00036937852063902485,0.00017172780050176442,0.0006686319095053537
2021-11-11,18996,0.00036849863129079805,0.00016494867421267803,0.0007027557049514916
2021-11-12,17310,0.00023108030040439053,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14677,6.813381481229134e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11960,0.00016722408026755852,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22202,0.00040536888568597424,0.0001894801626348658,0.0006843641429037618
2021-11-16,21922,9.123255177447313e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19821,0.00025225770647293276,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19427,0.00030884850980594016,0.000129898392571167,0.000618270045602093
2021-11-19,16246,0.00030776806598547336,0.00012029811687916605,0.0006591659819559086
2021-11-20,15128,0.000594923320994183,0.00029076800318400173,0.0010500430701415977
2021-11-21,14313,0.00027946621952071543,0.00010191747953951252,0.000673724287779276
2021-11-22,24561,0.00032571963682260493,0.00015008513047817888,0.0005843852134086422
2021-11-23,20769,0.00024074341566758149,9.418134565162214e-05,0.000516095832070037
2021-11-24,19283,0.00031115490328268423,0.00013013198984318882,0.000619381575777023
2021-11-25,13477,0.0002226014691696965,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19756,0.0004555578052237295,0.00022267222588809023,0.0008042089522021125
2021-11-27,13538,7.386615452799527e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16125,0.00018604651162790697,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30792,0.0002598077422707197,0.00011926768329445861,0.00046441450930597984
2021-11-30,24125,0.00012435233160621763,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,22336,0,0,0
2021-12-02,20845,0.0003837850803550012,0.00017972995247959511,0.0006997797689007179
2021-12-03,19087,0.00020956672080473622,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16790,0.0002977963073257892,0.00011729845096773741,0.0006427345157147753
2021-12-05,15952,0.00025075225677031093,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30423,0.0001314794727673142,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,25039,0.00019968848596189944,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22663,0.00017649913956669462,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19995,0.0003500875218804701,0.00015505272919730357,0.0006606064643848609
2021-12-10,18411,0.0007060996143609798,0.00037470547101659056,0.0010966402079675113
2021-12-11,13718,0.0003644846187490888,0.00014625727756229553,0.0008013534639685773
2021-12-12,13767,0.00029054986562068713,0.00010673595365278935,0.0007055653681011802
2021-12-13,25132,0.0002785293649530479,0.00012364958419388249,0.0005268427243222932
2021-12-14,25266,0.000514525449220296,0.00028589007446720857,0.0008367831820484916
2021-12-15,26098,0.0002682197869568549,0.0001234515058837408,0.0005259989481404264
2021-12-16,23381,0.0005987767845686668,0.00033750779824397056,0.000950799535785877
2021-12-17,20452,0.0007334246039507139,0.00041415049598463044,0.0011271978438576464
2021-12-18,20255,0.0006911873611453961,0.0003974941381463797,0.0011197232024562197
2021-12-19,15842,0.0001893700290367378,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28531,0.00017524797588587852,7.164238205953644e-05,0.000392609623223631
2021-12-21,28109,0.00014230317691842472,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29148,0.0002058460271716756,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24746,0.00012123171421643902,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11558,0.00025956047759127874,8.472098574737552e-05,0.000732223432281662
2021-12-25,6927,0.0007218131947452,0.0002974825480249682,0.0016292859931967647
2021-12-26,18235,0,0,0
2021-12-27,33295,3.003453972067878e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32105,3.114779629341224e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35444,0.00042320279878117593,0.0002515235985699016,0.0006846761439895546
2021-12-30,33905,0.00017696504940274295,7.927974576945818e-05,0.000377384201638131
2021-12-31,18199,0,0,0
2022-01-01,12184,0,0,0
2022-01-02,23635,0.00012693039983075946,4.250962968877782e-05,0.00036747432954717905
2022-01-03,40241,0.00014910166248353668,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40705,0.00022110305859231053,0.00011465903238973162,0.00041416968695725257
2022-01-05,31885,0,0,0
2022-01-06,30280,3.3025099075297225e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25427,0.0001573130923821135,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17323,0.0010390809905905444,0.0006472250567176336,0.001616651220230049
2022-01-09,15511,0.0010959963896589517,0.0006733923047633689,0.0017263781387421326
2022-01-10,32470,0.00018478595626732368,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32922,0.00021262377741327988,0.00010127045265181903,0.0004315079871506435
2022-01-12,28381,7.04696804199993e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27536,0.00018158047646717025,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27076,0.0001846653863199882,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18925,0.00036988110964332894,0.0001765241270115023,0.0007520564437786722
2022-01-16,17044,0,0,0
2022-01-17,31161,6.418279259330573e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34861,8.60560511746651e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32132,0.0005913108427735591,0.0003700292923444345,0.0009025315827663506
2022-01-20,27726,0.00010820168794633196,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26369,0.0010618529333687285,0.0007254079280146118,0.0015146892057499308
2022-01-22,17935,0.00027878449958182325,0.00011780962179311763,0.0006455346077180473
2022-01-23,17604,5.680527152919791e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31958,0.0008135678077476688,0.0005462550740055152,0.0011724852229616455
2022-01-25,29684,6.737636437137851e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26647,0.00018763838330768942,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24470,0.0017572537801389457,0.0012736934786102914,0.0023093873046710384
2022-01-28,21741,0.002345798261349524,0.001746798697460206,0.0030172268065070183
2022-01-29,18279,0.0013676896985611905,0.0009119807751118429,0.0019864935529638225
2022-01-30,21152,0.00014183055975794251,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32866,0.0023124201302257654,0.0018025976590615989,0.0028219411262716035
2022-02-01,26742,0.000373943609303717,0.00019840197428516062,0.0006722428515306592
2022-02-02,27949,0.000143117821746753,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28319,0.00017655990677636923,7.402374508583779e-05,0.0004056572911449683
2022-02-04,25067,0.0007180755575058842,0.00044625008385221855,0.0011148284865907542
2022-02-05,19663,0.0002542846971469257,0.00010718465943584082,0.0005873316482100764
2022-02-06,20066,0.0005481909697996611,0.0003038934405904894,0.0009742647580571843
2022-02-07,32480,0.0004002463054187192,0.00022898607911919365,0.0006702678742279876
2022-02-08,30509,0.0002949949195319414,0.00015235663298657215,0.0005503106975534213
2022-02-09,26834,0.00033539539390325707,0.0001720603585583251,0.0006214628274206996
2022-02-10,24077,0.00033226730905013083,0.00016343346813194623,0.0006363459137477785
2022-02-11,24064,0.003490691489361702,0.0027326851498506023,0.004184740811033071
2022-02-12,19136,0.0019335284280936455,0.0013854168558409684,0.002630174378084823
2022-02-13,16957,0.002594798608244383,0.0019087004595629187,0.0034365705619089594
2022-02-14,31633,0.0005058009041191161,0.0003033552567786532,0.0008003855381137778
2022-02-15,27643,0.0005064573309698658,0.0002947555255241231,0.0008303956484669001
2022-02-16,23210,0.00038776389487289964,0.00019961696531326992,0.0007209657633516641
2022-02-17,25812,0.004455292112195878,0.003643517162174136,0.00524447249413759
2022-02-18,21477,0.00451645946826838,0.0036206932092468793,0.0053824024035105745
2022-02-19,17859,0.003695615655971779,0.0028514907971888756,0.004610348365421581
2022-02-20,15391,0.00038983821713988695,0.00017653078763428485,0.0008401397964127254
2022-02-21,26910,0.0011148272017837235,0.0007633668824674897,0.0015550398879008304
2022-02-22,25062,0.0017556459979251456,0.0012777049147854158,0.002301072581156421
2022-02-23,20819,0.00048033046736154476,0.000256000880704063,0.0008673395799597594
2022-02-24,17644,0.0020403536613012923,0.0014554090819936536,0.002787277874910239
2022-02-25,16150,0.004396284829721362,0.0034410745155556005,0.005468089272565601
2022-02-26,12350,0.004696356275303644,0.003601111338149228,0.0060094036823463
2022-02-27,10001,0.0059994000599940004,0.00455734101339126,0.007537933514539711
2022-02-28,16879,0.0009479234551809942,0.0005749637291749468,0.0015166522437458111
2022-03-01,18264,0.0011498028909329829,0.0007416321343042541,0.0017325686382239395
2022-03-02,21410,0.0010742643624474545,0.0007078033701981661,0.001593196790386546
2022-03-03,20269,0.0010360649267354089,0.0006672388095591013,0.0015588551356300853
2022-03-04,18502,0.0016214463301264727,0.0011191086109252556,0.0022792805248587913
2022-03-05,15548,0.0031515307435039876,0.0023339208261153265,0.004074902731725688
2022-03-06,15825,0.002654028436018957,0.001924172691479198,0.003512296001220451
2022-03-07,25630,0.0013265704252828716,0.0009345833353831987,0.0018240096439635712
2022-03-08,19993,0.0013504726654329016,0.0009054496287578093,0.001915838386656377
2022-03-09,25309,0.0016199770832510175,0.0011807647512009636,0.002171657767885463
2022-03-10,17524,0.0021113900935859392,0.0014880134434686158,0.0028248173589248186
2022-03-11,16114,0.0013032145960034753,0.0008462667484670276,0.001976867084788249
2022-03-12,13871,0.005479057025448778,0.00431594873579974,0.006751685176082347
2022-03-13,18021,0.003884357138893513,0.0030447568619449833,0.004854790136146317
2022-03-14,26667,0.0020624742190722615,0.0015687120977135912,0.002655804347417954
2022-03-15,20270,0.0009373458312777503,0.0005923496166348273,0.0014445466273708709
2022-03-16,22321,0.0013440258052954616,0.0009337366206306008,0.0019019233761955298
2022-03-17,21927,0.0007752998586217904,0.0004780702570522732,0.0012258277076213997
2022-03-18,17770,0.0013505908835115363,0.0009026086160532057,0.0019974842109049397
2022-03-19,17238,0.005279034690799397,0.004268552571760133,0.0064262332977272196
2022-03-20,14555,0.007007901064926142,0.005723575849244672,0.008421234313946417
2022-03-21,22708,0.0014972696846926193,0.0010660189185523433,0.002080396287166072
2022-03-22,19993,0.0017506127144500576,0.0012522970278685613,0.0024205297204904015
2022-03-23,18715,0.0013892599519102324,0.0009390421955029924,0.002015095662796577
2022-03-24,18575,0.0010228802153432032,0.0006475660735569627,0.0015791356831115623
2022-03-25,17217,0.0008712319219376198,0.0005255914142971366,0.0014303622224533005
2022-03-26,14505,0.0031023784901758012,0.0023033041127686394,0.0041194333700605495
2022-03-27,12989,0.003002540611286473,0.0021819929163563972,0.004073172997605754
2022-03-28,28866,0.0013164276311231206,0.0009556850880495501,0.0017994837037906318
2022-03-29,17468,0.0016601786123196702,0.0011498254576736192,0.002370133422256176
2022-03-30,13299,0.002556583201744492,0.0018102752181413685,0.0035315677551597665
2022-03-31,10423,0.004125491701045764,0.0029811054485892226,0.005401328566856575
2022-04-01,9860,0.007809330628803245,0.006189254275888008,0.009649006689447825
2022-04-02,8078,0.0035899975241396385,0.0024881794341407616,0.0051251168783221085
2022-04-03,7334,0.003136078538314699,0.0020793477656271026,0.004676232348752149
2022-04-04,16252,0.0027688899827713514,0.0020554225493834687,0.0036764677469409224
2022-04-05,12285,0.0025234025234025233,0.0017628424325064724,0.003548316822767065
2022-04-06,12499,0.002240179214337147,0.0015432454676453907,0.0032208939033980272
2022-04-07,13235,0.00415564790328674,0.003167234171521015,0.005359050322447219
2022-04-08,10208,0.003036833855799373,0.0021240789158929454,0.004274620166122077
2022-04-09,8005,0.003872579637726421,0.002715362003794649,0.00546286373598391
2022-04-10,7774,0.004373552868536146,0.00310832404482796,0.006060008301247029
2022-04-11,15171,0.0031639311844967374,0.0023641215831832476,0.004151320340988038
2022-04-12,12617,0.0022192280256796387,0.0015282713290564822,0.0031896683840979298
2022-04-13,10885,0.0035829122645842904,0.0026116177744332767,0.004874231101306403
2022-04-14,9570,0.001671891327063741,0.0010199111768726143,0.0026893082726110653
2022-04-15,8819,0.0027213969837850097,0.001819592317612287,0.004024452964404698
2022-04-16,7863,0.00470558311077197,0.003393903713778193,0.006437260375182616
2022-04-17,5606,0.004816268283981448,0.003289886454430416,0.0069514772552033656
2022-04-18,11054,0.003799529582051746,0.002778110753958673,0.005069204148192525
2022-04-19,14014,0.0032110746396460683,0.0023853075134328467,0.004265954344946795
2022-04-20,11864,0.004467296021577883,0.003404560650645344,0.005816649947050985
2022-04-21,10828,0.0034170668636867383,0.0024701436540033694,0.004687150729541164
2022-04-22,10012,0.002796644027167399,0.001925281420313304,0.004017374122550448
2022-04-23,7460,0.004021447721179625,0.0028052498044394683,0.005708278471714545
2022-04-24,6956,0.00488786658999425,0.0034854571595116517,0.006794014620189295
2022-04-25,12104,0.0031394580304031725,0.0022750712155468014,0.004281230190114445
2022-04-26,10645,0.005448567402536402,0.00418521555664763,0.006982743534277728
2022-04-27,9186,0.003810145874156325,0.002724059715749381,0.0052615426330569395
2022-04-28,7814,0.005502943434860507,0.0040405482774653395,0.007317656417809467
2022-04-29,8048,0.006709741550695825,0.005101397016855475,0.008667380648339917
2022-04-30,5686,0.005979599015124868,0.004250875212819003,0.008282897527865245
2022-05-01,4248,0.005885122410546139,0.00394029009022838,0.008566929687614315
2022-05-02,8978,0.00478948540877701,0.0035194038516535315,0.006375218098579608
2022-05-03,9279,0.0045263498221791145,0.0033240244676505278,0.006063929689872027
2022-05-04,8367,0.00525875463128959,0.003887300401064433,0.006993320791969209
2022-05-05,8528,0.005980300187617261,0.0045171977234180205,0.0077944866049287995
2022-05-06,8155,0.007725321888412017,0.005999016578918824,0.009799024838499417
2022-05-07,5706,0.0057833859095688745,0.004091697157875519,0.008052890514301017
2022-05-08,4883,0.005119803399549457,0.003451240442020685,0.007505889311612398
2022-05-09,10944,0.005939327485380117,0.004622787715260891,0.007497425980460325
2022-05-10,9190,0.005549510337323178,0.004187112651312903,0.007225806025236414
2022-05-11,8256,0.007630813953488372,0.005917558571933776,0.00966622304964674
2022-05-12,8401,0.00880847518152601,0.006958919461666652,0.01094304182938127
2022-05-13,7832,0.007660878447395302,0.005913594568286865,0.009776774791209721
2022-05-14,5724,0.007337526205450734,0.005397303264326065,0.00983752385961019
2022-05-15,4541,0.007487337590839022,0.00532546709979742,0.01037129636258677
2022-05-16,9776,0.005421440261865793,0.0041204662527446236,0.0070379416598735575
2022-05-17,8633,0.006602571527858219,0.005064731740438356,0.008485198845856329
2022-05-18,8141,0.007984277115833436,0.006207825544548091,0.01006304453882429
2022-05-19,7105,0.0076002814919071075,0.0057851950878658265,0.009826763724847174
2022-05-20,6853,0.0058368597694440395,0.004264608945007328,0.007891912092100441
2022-05-21,5005,0.005994005994005994,0.0041851675858446315,0.008509923068830194
2022-05-22,5000,0.0062,0.004350462496509697,0.008744938122316482
2022-05-23,9140,0.0073304157549234136,0.005734031614954983,0.009229490988386352
2022-05-24,8821,0.004988096587688471,0.003694933484401931,0.006647773529651114
2022-05-25,7894,0.00722067392956676,0.005540507969011391,0.00928076579400761
2022-05-26,5712,0.005427170868347339,0.003795522175395934,0.007631657634614811
2022-05-27,6722,0.00758702767033621,0.005709204036863773,0.009846948828305809
2022-05-28,4502,0.0046645935139937806,0.0030408423254810685,0.007092492139633714
2022-05-29,4609,0.0058581037101323495,0.004010063128599859,0.00846967296421505
2022-05-30,5337,0.00936855911560802,0.007064738640664558,0.01224442063245349
2022-05-31,10549,0.005972130059721301,0.0046436447767375655,0.007588436010977628
2022-06-01,7858,0.005981165691015525,0.004467538619134236,0.007884886153506082
2022-06-02,7426,0.006329113924050633,0.0047287183932669735,0.008344994978753087
2022-06-03,6635,0.006782215523737754,0.0050408424127838395,0.009005531624882311
2022-06-04,4898,0.005512454062882809,0.0037758834381364896,0.007976140438454744
2022-06-05,4860,0.0034979423868312758,0.0021730539340644337,0.0055641829455760775
2022-06-06,8857,0.0047420119679349665,0.0034905553290388498,0.006367278974737797
2022-06-07,9632,0.006644518272425249,0.005174905017628283,0.008422841876256616
2022-06-08,8681,0.006911646123718466,0.005341079184169296,0.008831940386247268
2022-06-09,8199,0.005732406391023295,0.004278799478143568,0.007552334022648033
2022-06-10,7038,0.004262574595055414,0.0029714476624799918,0.0060459292234661555
2022-06-11,5369,0.007263922518159807,0.005296657064813385,0.009873686398097558
2022-06-12,4682,0.00598035027765912,0.004108413018308362,0.008562263889424476
2022-06-13,9881,0.0055662382349964575,0.004249472092365661,0.007187479044168401
2022-06-14,7872,0.004700203252032521,0.003373432099864273,0.00639849206192172
2022-06-15,9645,0.005495075168481078,0.00416322206486809,0.007110860436894026
2022-06-16,7469,0.004953809077520418,0.0035666037894053052,0.006764283591160199
2022-06-17,7856,0.0038187372708757637,0.0026610318292422538,0.005415233734383969
2022-06-18,5235,0.004202483285577842,0.002762166389557199,0.006321379999990572
2022-06-19,4084,0.00514201762977473,0.0033403328342203613,0.007789398398949665
2022-06-20,9727,0.004317878071347795,0.0031703941999874914,0.0057840419246488126
2022-06-21,9636,0.004151100041511001,0.003024321540167685,0.00559972351730373
2022-06-22,8924,0.002801434334379202,0.0018820653053280394,0.0040971181597092565
2022-06-23,8815,0.003857061826432218,0.0027403925642942046,0.005343649352240011
2022-06-24,8256,0.0029069767441860465,0.0019451142531926948,0.0043017334996310235
2022-06-25,5751,0.0036515388628064684,0.002372291227742719,0.005535739241815048
2022-06-26,5875,0.002553191489361702,0.0015379569765452718,0.004181580960721799
2022-06-27,12659,0.0037127735208152303,0.0027779898041334016,0.004906202230423912
2022-06-28,10337,0.002902195994969527,0.002025870459593823,0.004124074068988522
2022-06-29,9829,0.002340014243564961,0.0015522416595929514,0.0034920250150190578
2022-06-30,9497,0.0022112245972412342,0.001438140672029183,0.0033580886356421222
2022-07-01,8868,0.0020297699594046007,0.0012780007268543294,0.0031906295816966886
