date,total_count,proportion,ci_lower,ci_upper
2021-06-01,6971,0.0005738057667479559,0.00020920386409285793,0.0013824429258065397
2021-06-02,6176,0.0003238341968911917,8.367456873286407e-05,0.001111902406323219
2021-06-03,5528,0.0001808972503617945,3.009269218537988e-05,0.000965096002514661
2021-06-04,5575,0,0,0
2021-06-05,4624,0,0,0
2021-06-06,3844,0,0,0
2021-06-07,9098,0.00010991426687183997,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6162,0.0001622849724115547,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4867,0,0,0
2021-06-10,3886,0,0,0
2021-06-11,3618,0,0,0
2021-06-12,2014,0,0,0
2021-06-13,1885,0,0,0
2021-06-14,4989,0,0,0
2021-06-15,5519,0,0,0
2021-06-16,5105,0.0001958863858961802,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4559,0,0,0
2021-06-18,5532,0,0,0
2021-06-19,3146,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5841,0,0,0
2021-06-22,6954,0.0001438021282714984,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5748,0.00017397355601948505,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5737,0.0003486142583231654,9.086962325127404e-05,0.001207442570896334
2021-06-25,5025,0,0,0
2021-06-26,5966,0.00033523298692591353,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5066,0,0,0
2021-06-28,7567,0.00039645830580150654,0.00012798752781817272,0.001105938682551903
2021-06-29,9404,0.00010633772862611655,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7632,0.0006551362683438155,0.0002691067610015789,0.001473983039454836
2021-07-01,7777,0.0006429214350006429,0.0002598725445563262,0.0014234384899162336
2021-07-02,6680,0.0004491017964071856,0.00014306283609048128,0.0012361157600263384
2021-07-03,4584,0.0006544502617801048,0.00020559249829696312,0.0017758679130839834
2021-07-04,6206,0.00016113438607798906,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8876,0.0002253267237494367,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8126,0,0,0
2021-07-07,8882,0.00011258725512272011,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7919,0.0010102285642126531,0.0004891301181041345,0.0019034876306781405
2021-07-09,7527,0.0005314202205393915,0.0001952592427644658,0.0012903555259445247
2021-07-10,5684,0.0005277973258268825,0.00016862287076784615,0.0014567871151845524
2021-07-11,6021,0.0004982561036372695,0.00016364626948286504,0.001413826061278025
2021-07-12,9343,0.00010703200256876806,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9017,0.00011090163025396473,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10045,9.955201592832254e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9056,0.00022084805653710247,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10232,9.773260359655981e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7318,0.00013664935774801857,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6881,0.0002906554279901177,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12839,0.00015577537191370044,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13407,0.00014917580368464236,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12380,8.077544426494346e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13277,0,0,0
2021-07-23,12827,0.00015592110392141577,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10573,0.0001891610706516599,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10756,0.00027891409445890663,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15847,0.0003155171325802991,0.00012626531973117467,0.0006918521570587257
2021-07-27,15515,0.0003867225265871737,0.000164305677275167,0.0007819788870564134
2021-07-28,14632,0.0002050300710770913,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16389,0.0003660992128866923,0.00015863734236018775,0.0007550107758624274
2021-07-30,15385,0.0002599935001624959,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11790,0.00016963528413910093,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10363,0.0001929943066679533,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17491,0.00017151678005831571,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18170,5.50357732526142e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17661,0.00011324387067549969,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,17174,0.000232910213112845,8.272019938971637e-05,0.0005468560526639988
2021-08-06,16666,0.0004800192007680307,0.00022975660033292675,0.0008944871573990256
2021-08-07,12506,0.00031984647369262754,0.00011808832911919748,0.0007805792241129823
2021-08-08,9854,0.0003044448954739192,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17775,0.00028129395218002813,0.00011194913559313662,0.0006134315844732117
2021-08-10,18132,0.00016545334215751158,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15261,0.00013105301094292642,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15743,0.0006352029473416757,0.0003215795986518793,0.0010894296635761576
2021-08-13,12696,7.876496534341525e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10767,0.0005572582892170521,0.0002438433568964761,0.0011603245583843055
2021-08-15,10743,9.308386856557759e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18752,5.332764505119454e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18936,0.0002640473172792564,0.00010717390178117613,0.0005872727167390114
2021-08-18,18254,0.0002739125671085789,0.00011174997059894502,0.0006123405659118826
2021-08-19,15509,0.000322393448965117,0.0001299848501205799,0.0007122258834468188
2021-08-20,15430,0,0,0
2021-08-21,11225,0,0,0
2021-08-22,10114,0.00019774569903104609,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18781,0.0003727171077152441,0.00016897645948874495,0.000719910587128841
2021-08-24,20176,0.0002973830293417922,0.000128869577755828,0.0006133746040123579
2021-08-25,17769,0.00033766672294445384,0.00014411295943417285,0.0006859054558920865
2021-08-26,18378,0.00010882576994232234,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17882,0.0002236886254333967,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12177,0.0004106101667077277,0.00016686036637217927,0.0009141901833315908
2021-08-29,9347,0.00010698619878035734,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20284,0.00024649970420035494,0.000100044753719357,0.0005482178298696857
2021-08-31,24008,0.0005414861712762412,0.0003027506919449525,0.0008861178119700715
2021-09-01,19412,0.0002575726354832063,0.00010299758555437165,0.0005643942039759784
2021-09-02,20339,0.00029499975416687153,0.00012858634762901634,0.0006120268974919761
2021-09-03,17556,0.00028480291638186374,0.00011584145717994512,0.0006347533529831659
2021-09-04,12952,0.00023162445954292774,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9739,0,0,0
2021-09-06,15681,0.00025508577259103374,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24434,0.00020463288859785546,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22178,4.508972855983407e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20689,0.0003866789114988641,0.000183862954969136,0.0007158669011596995
2021-09-10,19961,0.0003005861429788087,0.00013058930936213174,0.0006215576443971255
2021-09-11,12668,0.00039469529523208084,0.00015973424422299152,0.0008751639933755756
2021-09-12,11025,0.00036281179138321996,0.00013269534747488302,0.0008770906122843073
2021-09-13,21725,0.0004142692750287687,0.00020704492914578958,0.0007477857263810228
2021-09-14,19825,0.0001008827238335435,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16922,0.00017728400898238978,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18101,0.0002762278327164245,0.00011196674306380309,0.0006135280374998135
2021-09-17,18353,0.00021794801939737372,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11396,0.00043875043875043877,0.00018004079834805958,0.0009863689732292403
2021-09-19,10717,0.000373238779509191,0.00013767510109565035,0.0009099906469583611
2021-09-20,21253,0.0005646261704229991,0.00030196857124939637,0.0009224385682945987
2021-09-21,19945,0.00010027575833542241,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14575,0,0,0
2021-09-23,16051,0.00024920565696841317,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17600,0.00017045454545454547,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9762,0.0001024380249948781,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9553,0.0005233957918978332,0.00021504772526649845,0.0011780501679205268
2021-09-27,19673,0.0004066487063488029,0.00019667255116649184,0.0007657251033801678
2021-09-28,18498,0.0001621796951021732,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18665,0.0002678810608090008,0.00011109888055866664,0.0006087739105714622
2021-09-30,16274,0.0003686862480029495,0.00016190648628495885,0.0007705643891866212
2021-10-01,14297,0.00013988948730502904,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9920,0.00020161290322580645,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10348,0,0,0
2021-10-04,19633,0.0003565425559007793,0.00016647928948207655,0.0007092748321226386
2021-10-05,18268,0.0004379242391066346,0.00021052239088538305,0.0008196298948797415
2021-10-06,16294,0.00012274456855284154,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17438,0,0,0
2021-10-08,15474,0.00012924906294429367,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12073,0.00024848836246169135,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10700,0.00037383177570093456,0.00013763855443833884,0.000909749195979109
2021-10-11,17313,0.0005776006469127245,0.0002933894372730209,0.00099396498588792
2021-10-12,18047,0.0006095195877431152,0.0003225484109529862,0.0010340485172297754
2021-10-13,15422,0.00012968486577616392,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15945,0.0002508623392913139,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14940,0.00033467202141900936,0.00013739385170475677,0.0007528075122347921
2021-10-16,10371,9.642271719217047e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9599,0.0005208875924575477,0.00021485301683855508,0.0011769841341925885
2021-10-18,19238,5.1980455348788854e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18581,0.0001614552499865454,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16209,0.0001233882411006231,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15864,0,0,0
2021-10-22,16251,0.00043074272352470615,0.000200951541030589,0.0008560878235665642
2021-10-23,14170,0.0006351446718419196,0.00032450471571690977,0.0011718189821438658
2021-10-24,11443,0.00026216901162282616,8.736160272052412e-05,0.000755036192007772
2021-10-25,20435,0.0002936138977244923,0.0001302737862627538,0.0006200562877335385
2021-10-26,18755,0,0,0
2021-10-27,18581,0.0002152736666487272,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17451,0.00017190991920233798,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16200,0.00018518518518518518,6.139626379052178e-05,0.000530692160394678
2021-10-30,13360,7.48502994011976e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13655,0.0003661662394727206,0.00015371006939971706,0.0008421714866574439
2021-11-01,19172,0.000521593991237221,0.00027491746517422516,0.0009314067142302484
2021-11-02,19998,0.00015001500150015003,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22001,0.0002727148765965183,0.00012128165159267034,0.00057726807282202
2021-11-04,20149,0.0002481512730160306,0.0001027349900868245,0.0005629556483682869
2021-11-05,19517,0.00015371214838346057,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13619,0.0002202804904912255,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13662,0.00036597862684819204,0.00015419838517041878,0.0008448458767286132
2021-11-08,25154,0.0004373061938459092,0.00023803717568097874,0.0007631933006811854
2021-11-09,22425,0.0003121516164994426,0.0001474986641718856,0.0006284308351424004
2021-11-10,23073,0.00017336280501018507,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20114,0.00019886646117132345,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18275,0.0001094391244870041,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15647,0.0003834600881958203,0.00017227289731729778,0.0008198832470763437
2021-11-14,12447,0.0003213625773278702,0.00012322410290460168,0.0008145133486009668
2021-11-15,24338,0.00041088010518530694,0.00021736931532896292,0.0007364915004963312
2021-11-16,23751,0.0001684139615174098,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21177,9.444208339235963e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20674,0.00014510979974847636,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17310,0.0003466204506065858,0.000154893235601631,0.0007371971634928175
2021-11-20,15968,0.000187875751503006,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15001,0.00013332444503699753,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26383,0.0001895159761967934,7.906917251798538e-05,0.00043330103512372807
2021-11-23,21877,0.00013713031951364447,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20573,0.0001944295921839304,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14276,0.00021014289717007564,6.995936740485164e-05,0.0006046846457300318
2021-11-26,20746,0.0002892123782897908,0.0001293119708296928,0.0006154796594004074
2021-11-27,14439,6.925687374471916e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16878,5.9248726152387724e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33156,0.00018096272167933406,8.090317505499147e-05,0.00038511064551890914
2021-11-30,25868,0.00011597340343281275,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23450,0.0003837953091684435,0.00019570622830970044,0.0007068451338446699
2021-12-02,21477,0.0001396843134515994,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20173,9.914241808357706e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17618,0.00011352026336701102,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16412,6.093102607847916e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32057,0.00021836104438968087,0.00010227231923871829,0.0004357760892916771
2021-12-07,26117,0.0002680246582685607,0.0001252897886180672,0.0005338296618426425
2021-12-08,23553,0.0001273723092599669,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20988,0.000238231370306842,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19372,0.00046458806524881275,0.00023352221677353573,0.0008433819633675813
2021-12-11,14144,0.0001414027149321267,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14161,0.0004236988913212344,0.00018869281149117822,0.0008979975528766168
2021-12-13,26245,0.00034292246142122307,0.00017266897691347124,0.0006236605454212355
2021-12-14,25469,0.00027484392791236406,0.00012759042927730556,0.0005436298529277545
2021-12-15,26164,0.00015288182235132243,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23376,0.00029945242984257355,0.0001372200623922044,0.0005846489432741857
2021-12-17,20349,0.0004422821760283061,0.00021571325263974444,0.0007790835034089965
2021-12-18,19697,0.00020307661065136824,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15232,0,0,0
2021-12-20,27251,7.339180213570144e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26815,0.00011187768040275965,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27586,0.00010875081563111724,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23649,0.00016914034420060045,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10545,0.0001896633475580844,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6342,0.000315357931251971,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16966,5.894141223623718e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30404,0.000361794500723589,0.0001804761766919784,0.0005786812924779134
2021-12-28,29253,0.00041021433699107784,0.00020995423222255031,0.0006414228963364725
2021-12-29,32274,0.0002478775484910454,0.00011215967023105834,0.0004367417059440547
2021-12-30,30628,0.0002938487658351835,0.00013651677509080905,0.0004931084694361073
2021-12-31,16030,0.0004990642545227698,0.00021865274114116605,0.0008512728170259093
2022-01-01,10764,0.00046451133407655144,0.00017093366803530967,0.0009364969597758307
2022-01-02,21472,9.314456035767511e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36646,0.00019101675489821535,8.285891286469568e-05,0.00035306927935152896
2022-01-04,37022,0.00018907676516665767,8.210851048964179e-05,0.0003498722271441009
2022-01-05,29203,0.00017121528610074307,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27738,0.00014420650371331747,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22887,0.00017477170446104776,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15422,0.00045389703021657374,0.00019272790949406793,0.0008210660893109442
2022-01-09,14369,0.0003479713271626418,0.00013547642123414735,0.0007423052415609179
2022-01-10,29523,0.00016935948243742167,6.455656913364417e-05,0.0003537849627459052
2022-01-11,29946,0.00010018032458425165,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25792,0.0004264888337468983,0.00021256637185590677,0.0006815496626046792
2022-01-13,25429,0.000393251799126981,0.00019395311701311935,0.0006571726440293106
2022-01-14,25407,3.935923170779706e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17805,0.0002808199943836001,0.00011117985160240501,0.0006092174686294845
2022-01-16,16387,0.0003051199121254653,0.00012382026708225818,0.0006784591672806006
2022-01-17,29436,0.00040766408479412964,0.00021698895736846179,0.0006629092594281231
2022-01-18,32036,0.0004370083655887127,0.00023599440195132447,0.0006648895335421082
2022-01-19,30162,0.0001657715005636231,6.496305283917338e-05,0.0003560122112265756
2022-01-20,25887,0.0003090354231853826,0.00014438657604230124,0.0005622019330428397
2022-01-21,24969,0.0008410428931875525,0.000514314503304862,0.001201709746835185
2022-01-22,17082,0.0004683292354525231,0.00022362221137437748,0.0008706133440721554
2022-01-23,17193,0.0005816320595591229,0.00030386036812179654,0.0010294251252470745
2022-01-24,30183,0.0004307060265712487,0.00023388526921884348,0.0006846048966427224
2022-01-25,27953,0.0007512610453260831,0.00045556714103965227,0.001064488591330797
2022-01-26,25364,0.00047311149660936763,0.0002534767697058035,0.0007743496777140601
2022-01-27,23318,0.0006432798696286131,0.0003626372868809231,0.0009870402192575854
2022-01-28,20498,0.0006829934627768562,0.0003754816086572803,0.0010577374137981886
2022-01-29,17396,0.0008047827086686594,0.000449102336178864,0.0012650380341826058
2022-01-30,20198,0.0002475492623031983,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30999,0.0003548501564566599,0.00018230272531781069,0.0005845366903136156
2022-02-01,24971,0.0003203716310920668,0.00014806233653931673,0.0005765109461223826
2022-02-02,26855,0.00044684416309811954,0.00024114446523630146,0.0007366855803605525
2022-02-03,27016,0.0006662718389102754,0.00039467896301869753,0.0009860328024631315
2022-02-04,23545,0.0005096623486939903,0.00026903338456740755,0.0008218596801399607
2022-02-05,19069,0.0002622056741307882,0.00010718465943584082,0.0005873316482100764
2022-02-06,19650,0.0002035623409669211,7.695406167054838e-05,0.000508746441591877
2022-02-07,31411,0.00044570373436057434,0.0002513580250633023,0.0007081644094207605
2022-02-08,29293,0.000853446215819479,0.0005449199086702443,0.0011872212048013929
2022-02-09,25832,0.0005806751316196965,0.00033033845930161877,0.0008991545380350125
2022-02-10,23482,0.0004684439144876927,0.0002476437847153042,0.0007939848578731508
2022-02-11,23310,0.0005148005148005148,0.00027639937495779206,0.0008443548931154736
2022-02-12,18800,0.000851063829787234,0.0005082360123476648,0.0013407138392724795
2022-02-13,16552,0.0009666505558240696,0.0005734238559597424,0.001512592348496478
2022-02-14,31095,0.0010291043576137642,0.0006982326913825727,0.001390946963286146
2022-02-15,27141,0.0005158247669577392,0.0002947555255241231,0.0008303956484669001
2022-02-16,22507,0.0008441818101035234,0.0005128346756626449,0.0012507107742909618
2022-02-17,25260,0.0005146476642913698,0.00028883548923785393,0.0008454016701375183
2022-02-18,20595,0.0007283321194464676,0.0004137923120873458,0.0011262233392655176
2022-02-19,17651,0.0005665401393688743,0.0002984675011121281,0.0010111621306007894
2022-02-20,15308,0.001110530441599164,0.0006814770534589374,0.0017470933922834964
2022-02-21,26759,0.000448447251392055,0.0002493428650761933,0.000761724431762962
2022-02-22,24931,0.0005214391721150375,0.0002961191354944737,0.000866713900111373
2022-02-23,20682,0.0006285659027173388,0.0003580699519985615,0.0010479714500443184
2022-02-24,17259,0.0005794078451822238,0.0003039623895124488,0.001029770619175657
2022-02-25,15734,0.0007626795474768018,0.000419496221101162,0.0012812899367807811
2022-02-26,12200,0.0004098360655737705,0.00017133134309940473,0.0009386747374910656
2022-02-27,10055,0.00039781203381402286,0.00015198835030229169,0.001004548732955252
2022-02-28,16749,0.0003582303421099767,0.00016051717547501068,0.0007639544886421459
2022-03-01,18084,0.0005529750055297501,0.0002932627195391904,0.000993535846355285
2022-03-02,21145,0.0004729250413809411,0.0002508348515567813,0.0008498426031917914
2022-03-03,20208,0.0002474267616785431,0.00010373299162504274,0.0005684229093847528
2022-03-04,18268,0.00032844317932997593,0.00014641496345447902,0.0006968584089772356
2022-03-05,15638,0.0001278935925310142,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16027,0.0002495788357147314,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25387,0.0002757316736912593,0.0001302267346767845,0.0005548597959727742
2022-03-08,19900,0.0004522613065326633,0.0002310157003433139,0.0008343324974498053
2022-03-09,25151,7.951970100592422e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17693,0.0002825976374837506,0.00011835805506802794,0.0006485388077201081
2022-03-11,15988,6.254691018263698e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13837,0.0001445400014454,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18033,0.00011090778018077968,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26631,0.00030040178739063495,0.00015045835639614436,0.0005858380896984474
2022-03-15,20331,0.00019674388864295903,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22128,0.00018076644974692697,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21804,0.0002293157218858925,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17555,0.00011392765593847907,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17167,0.00023300518436535214,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14520,0.00020661157024793388,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22547,0.00013305539539628332,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19758,0.0002530620508148598,0.00010625146628662012,0.0005822195137583059
2022-03-23,18680,0.00010706638115631691,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18583,5.3812624441694024e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17179,5.821060597240817e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14475,0,0,0
2022-03-27,12987,0.000154000154000154,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28776,3.475118154017237e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17349,0,0,0
2022-03-30,13285,0,0,0
2022-03-31,10515,9.51022349025202e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9683,0.00010327377878756583,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8069,0.0003717932829346883,0.00012567008341902837,0.0010859256222020192
2022-04-03,7299,0,0,0
2022-04-04,16235,6.159531875577457e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12308,8.124796880077999e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12408,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10226,0,0,0
2022-04-09,7960,0.0001256281407035176,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15211,6.57418973111564e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12557,0,0,0
2022-04-13,10869,0.00018400956849756188,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9577,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5598,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10791,9.266981744045964e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9986,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12054,8.296001327360213e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10674,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8062,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9263,0.00010795638562020944,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8373,0,0,0
2022-05-05,8535,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5706,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10914,9.16254352208173e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9150,0,0,0
2022-05-11,8258,0,0,0
2022-05-12,8412,0,0,0
2022-05-13,7819,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8587,0,0,0
2022-05-18,8088,0,0,0
2022-05-19,7059,0,0,0
2022-05-20,6798,0,0,0
2022-05-21,4983,0,0,0
2022-05-22,4989,0,0,0
2022-05-23,9085,0.0001100715465052284,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8762,0.00011412919424788861,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4484,0.00022301516503122213,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4583,0.0002181976871045167,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5282,0,0,0
2022-05-31,10512,0,0,0
2022-06-01,7813,0,0,0
2022-06-02,7344,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9405,0,0,0
2022-06-08,8540,0,0,0
2022-06-09,8073,0.0001238696890870804,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6993,0,0,0
2022-06-11,5235,0.00019102196752626553,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4593,0,0,0
2022-06-13,9616,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9474,0,0,0
2022-06-16,7386,0.00013539128080151638,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7503,0,0,0
2022-06-18,5105,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9473,0,0,0
2022-06-21,9385,0.00010655301012253596,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8752,0,0,0
2022-06-23,8526,0.0001172882946281961,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8104,0,0,0
2022-06-25,5560,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,11930,0,0,0
2022-06-28,10098,9.902951079421667e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9551,0,0,0
2022-06-30,9178,0.00010895619960775768,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8708,0,0,0
2022-07-02,5974,0.00016739203213927018,2.915817920285855e-05,0.000935145674499754
2022-07-03,5461,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12960,0,0,0
2022-07-06,10509,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9285,0,0,0
2022-07-09,5689,0.00017577781683951485,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0,0,0
2022-07-11,11644,0,0,0
2022-07-12,10010,9.99000999000999e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0.00021637996321540625,5.759515388018291e-05,0.0007655107955249169
