date,total_count,proportion,ci_lower,ci_upper
2021-10-07,17117,0.0004673716188584448,0.00022433999351431844,0.0008734068326598045
2021-10-08,15159,0.0003298370604921169,0.00013280583826754525,0.0007276775821336602
2021-10-09,11968,0.00016711229946524063,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10624,0.00028237951807228914,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17353,0.00034576153979139055,0.0001485184701071969,0.0007068668156935196
2021-10-12,18078,0.0002212634140944795,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15381,6.501527859046876e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15865,0.00018909549322407816,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14813,0.00033754134881522986,0.00013739385170475677,0.0007528075122347921
2021-10-16,10299,0.00038838722206039424,0.00014501687266105427,0.0009584939647368253
2021-10-17,9550,0.00031413612565445024,0.00010263593532498331,0.0008869826424108348
2021-10-18,19173,0.00046941010796432484,0.00023623684229910546,0.0008531827080054866
2021-10-19,18503,5.40452899529806e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16083,0.0002487098178200584,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15743,0.00031760147367083783,0.0001291594318231137,0.000707704689052143
2021-10-22,16170,6.184291898577613e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14120,7.082152974504249e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11371,0.0001758860258552458,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20364,0.0001473187978786093,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18679,5.35360565340757e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18486,0.0004327599264308125,0.00021236417632567527,0.0008267981051923614
2021-10-28,17304,5.779010633379565e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16038,0.00018705574261129816,6.139626379052178e-05,0.000530692160394678
2021-10-30,13106,0.00015260186174271325,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13613,7.345919341805627e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19070,0.00047194546407970634,0.00023964435804761745,0.0008654849200579103
2021-11-02,19787,0,0,0
2021-11-03,21885,0.0002284669865204478,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20091,0.00019909412174605546,7.482553011866078e-05,0.000494678159074066
2021-11-05,19486,0.0003079133737041979,0.00013726447517643897,0.000653319676362118
2021-11-06,13541,0.00036924894764049925,0.0001536437204101039,0.0008418081083974965
2021-11-07,13591,0.0002943124126260025,0.0001123076747159266,0.0007423827174138542
2021-11-08,25208,0.00015867978419549348,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22316,0.0002688653880623768,0.00011961454828943483,0.0005693351398740254
2021-11-10,22879,0.00017483281611958566,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19947,0.0004511956685215822,0.00023034141618993623,0.0008318980672617793
2021-11-12,18173,0.00016508006383095803,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15615,0.00025616394492475184,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12389,8.071676487206392e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24193,8.26685404869177e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23728,0.00037929871881321644,0.00019388712382110258,0.000700276778236542
2021-11-17,21141,0.00014190435646374344,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20676,0,0,0
2021-11-19,17396,0.00022993791676247414,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16011,0.00024982824308288055,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14947,0.0002007091724091791,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26428,0.00022703193582563946,0.00010180742195319056,0.0004845961644368921
2021-11-23,21983,0.0003184278760860665,0.0001495346248421141,0.0006371028516084953
2021-11-24,20497,0.00019515050983070692,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14287,0.00013998740113389796,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20679,0.0003385076647806954,0.00015945680312738075,0.0006793646763894202
2021-11-27,14307,0.00013979171035157615,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16808,0,0,0
2021-11-29,33009,6.058953618710049e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,25934,0.0001542376802652888,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23520,0.00025510204081632655,0.0001136523547068074,0.0005409635002994501
2021-12-02,21907,0.0003651800794266673,0.00017972995247959511,0.0006997797689007179
2021-12-03,20169,0.00024790520105111806,0.00010198925884869946,0.0005588703582514842
2021-12-04,17513,0.0002855021983669274,0.00011729845096773741,0.0006427345157147753
2021-12-05,16338,0.0001836210062431142,6.017235767388056e-05,0.0005201160808690832
2021-12-06,31958,9.387320858626947e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,25948,0.00015415446277169725,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23412,0.00017085255424568598,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20882,0.00023944066660281583,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19310,0.00015535991714137753,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14015,0.00021405636817695327,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14035,0.00014250089063056644,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26222,0.00015254366562428496,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25453,0.00011786429890386202,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26178,7.640003056001223e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23246,8.603630732168976e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20191,4.952701698776683e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19750,5.0632911392405066e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15230,0.0001313197636244255,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26923,3.714296326560933e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26241,0,0,0
2021-12-22,27133,3.685548962517967e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23200,8.620689655172413e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10574,0.00018914318138831096,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6431,0.00015549681231534753,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17609,0,0,0
2021-12-27,30620,6.531678641410843e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29969,0.0001334712536287497,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33367,5.9939461144244315e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30918,9.703085581214826e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16376,0,0,0
2022-01-01,11124,0,0,0
2022-01-02,21463,4.659180915994968e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,37273,5.365814396480026e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,38050,0,0,0
2022-01-05,29918,3.34246941640484e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28531,3.50495951771757e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23221,0,0,0
2022-01-08,16185,6.178560395427866e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14664,0,0,0
2022-01-10,30450,6.568144499178982e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30971,6.457653934325659e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26704,0.00014979029358897544,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25875,3.864734299516908e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25684,7.78694907335306e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17951,0,0,0
2022-01-16,16248,6.154603643525357e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29333,6.818259298401118e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32721,0,0,0
2022-01-19,29783,0.00010072860356579256,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26293,0,0,0
2022-01-21,24871,0.00012062241164408347,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16886,0,0,0
2022-01-23,17068,0,0,0
2022-01-24,30571,0,0,0
2022-01-25,28346,0,0,0
2022-01-26,25442,0,0,0
2022-01-27,22815,0,0,0
2022-01-28,20360,4.911591355599214e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16713,5.983366241847663e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19721,0,0,0
2022-01-31,29694,0,0,0
2022-02-01,23449,0.00012793722546803701,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26280,0,0,0
2022-02-03,26775,7.469654528478058e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22617,0,0,0
2022-02-05,18687,5.351313747525017e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18997,0,0,0
2022-02-07,30023,3.330779735536089e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28703,0,0,0
2022-02-09,25182,0,0,0
2022-02-10,22810,0,0,0
2022-02-11,22534,8.875477056891808e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18114,0,0,0
2022-02-13,16372,0,0,0
2022-02-14,30712,3.256056264652253e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27199,0,0,0
2022-02-16,22639,4.4171562348160254e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25192,3.969514131470308e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20751,0,0,0
2022-02-19,17644,0,0,0
2022-02-20,15223,6.569007422978388e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26461,0,0,0
2022-02-22,24823,4.0285219353019375e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20577,0,0,0
2022-02-24,17264,0,0,0
2022-02-25,15818,0.00012643823492224047,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12181,0,0,0
2022-02-27,10053,0,0,0
2022-02-28,16782,0,0,0
2022-03-01,18115,0,0,0
2022-03-02,21243,4.707433036765052e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20215,4.946821667078902e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18367,5.444547285893178e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15633,6.396724876863046e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16020,0,0,0
2022-03-07,25567,3.9112918997144755e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20047,4.9882775477627575e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25249,3.9605528931838884e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17760,0.00016891891891891893,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16025,6.240249609984399e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13844,7.22334585379948e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18024,0.00011096316023080337,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26654,0.00015007128385983342,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20304,0.00014775413711583924,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22245,4.495392222971454e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21947,0.00013669294208775687,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17717,0.00011288592876897895,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17205,0,0,0
2022-03-20,14510,6.891798759476223e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22549,0.00017739145860126834,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19798,0.00010102030508132135,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18720,0.00016025641025641026,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18642,0.000321853878339234,0.00014637599424026457,0.0006966729940498608
2022-03-25,17143,0.00017499854167881933,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14369,0.00041756559259517015,0.0001882664886104055,0.0008959694803840158
2022-03-27,12965,0.00030852294639413806,0.0001189279919157897,0.0007861272939873965
2022-03-28,28805,0.00020829717063009895,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17419,5.74085768413801e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13290,0.0006019563581640331,0.0003015359239093567,0.0011738030376261855
2022-03-31,10584,0.0003779289493575208,0.00014519284240193975,0.0009596564772595862
2022-04-01,9787,0.00010217635639113109,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.00025031289111389235,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7302,0.0001369487811558477,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16232,0.00018482010842779694,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12267,0.00024455857177794083,8.232821988849686e-05,0.000711551408290345
2022-04-06,12398,0.00032263268269075657,0.00012388162181724068,0.0008188577564104092
2022-04-07,13117,0,0,0
2022-04-08,10199,9.804882831650162e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7964,0,0,0
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,0.00026295030239284776,0.00010153826570719458,0.0006712183516673938
2022-04-12,12578,0,0,0
2022-04-13,10826,0.0002771106595233697,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9547,0,0,0
2022-04-15,8800,0.00011363636363636364,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7858,0,0,0
2022-04-17,5603,0,0,0
2022-04-18,11127,8.987148377819718e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13998,0.00014287755393627662,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11826,0.00033823778116015557,0.0001306337039955861,0.0008634695083909854
2022-04-21,10739,0.0003724741596051774,0.00014308265903051836,0.0009457158391013412
2022-04-22,9995,0.0006003001500750375,0.0002732063758116393,0.0012999663342734924
2022-04-23,7461,0.0004020908725371934,0.00013613351101360194,0.001176282529351886
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12041,0.00041524790299808987,0.0001754411078441147,0.0009611806724884526
2022-04-26,10652,9.38790837401427e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9153,0.00032776138970829236,0.00011038707430810042,0.0009539330931315581
2022-04-28,7853,0.00012733987011333248,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8040,0,0,0
2022-04-30,5683,0.0012317437972901636,0.000592094640448975,0.0025206222217895066
2022-05-01,4272,0.00046816479400749064,0.0001275285978521613,0.0016940482982640624
2022-05-02,8942,0.0005591590248266607,0.00023533179818345363,0.001289100081773571
2022-05-03,9257,0.0003240790752943718,0.0001090887496471695,0.0009427191595515925
2022-05-04,8315,0.00024052916416115455,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8512,0.00023496240601503758,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8150,0.000245398773006135,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5686,0.0005276116778051355,0.0001775433223707446,0.0015337888068257888
2022-05-08,4881,0.0004097520999795124,0.00011170988941676539,0.0014841087466581134
2022-05-09,10924,0.00027462467960454045,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.00043535045711797995,0.00016781139127269778,0.0011090704566984817
2022-05-11,8222,0.00024324981756263683,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8392,0.00011916110581506196,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7789,0.00012838618564642445,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5685,0.00035180299032541777,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4518,0.0004426737494466578,0.00011994273545977224,0.0015933785208406424
2022-05-16,9720,0.00020576131687242798,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8612,0.00011611704598235021,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8094,0,0,0
2022-05-19,7078,0.00028256569652444194,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6814,0.00044027003228646906,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9079,0.00011014428901861439,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8787,0.00011380448389666553,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0.00038260425966075756,0.00012839018171579495,0.0011094158890277096
2022-05-26,5711,0.0003502013657853266,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6742,0.0002966478789676654,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4488,0,0,0
2022-05-29,4591,0.00021781746896101068,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5219,0.0003832151753209427,0.0001020641130258225,0.00135606734253806
2022-05-31,10490,0.00019065776930409913,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7736,0.00012926577042399174,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7367,0.00027148092846477533,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6574,0.000304228780042592,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4836,0.00020678246484698098,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4809,0.0002079434393844874,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8746,0.0003430139492339355,0.0001145514561970492,0.000989900899908125
2022-06-07,9334,0.00010713520462824084,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8485,0.00011785503830288745,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8074,0.00012385434728758978,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6984,0,0,0
2022-06-11,5231,0,0,0
2022-06-12,4613,0,0,0
2022-06-13,9728,0.00010279605263157894,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7831,0.00012769761205465457,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9443,0,0,0
2022-06-16,7375,0.00040677966101694915,0.00013548271650875332,0.001170662856611191
2022-06-17,7503,0.0001332800213248034,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5095,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9486,0.00010541851149061775,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9418,0.00021235931195582927,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8763,0.00022823234052265205,6.093541761363291e-05,0.000809885008589089
2022-06-23,8571,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12013,8.324315325064514e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10100,9.900990099009902e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9546,0.00010475591870940707,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9205,0.00010863661053775122,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8738,0.00011444266422522316,1.980727800003023e-05,0.000635386057870809
2022-07-02,5986,0,0,0
2022-07-03,5476,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12937,0.00015459534668006494,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10463,0.00028672464876230524,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8680,0,0,0
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11691,8.553588230262595e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10018,9.982032341784787e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9241,0.00021642679363705227,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8965,0.00011154489682097045,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8143,0.00012280486307257767,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6430,0.00015552099533437013,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11053,9.047317470370036e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9487,0.0004216295983978075,0.0001589623481925739,0.0010506179988479746
2022-07-20,8069,0.00012393109431156277,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5256,0,0,0
2022-07-24,5427,0.000552791597567717,0.00018504629017821426,0.0015985496724170152
2022-07-25,10780,0,0,0
2022-07-26,7793,0,0,0
2022-07-27,7366,0.00027151778441487917,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6489,0,0,0
2022-07-29,6608,0.0001513317191283293,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0,0,0
2022-07-31,4859,0,0,0
2022-08-01,9615,0.0002080083203328133,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7829,0.00012773023374632777,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6428,0.00015556938394523958,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0.00035341933203746247,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5455,0.00018331805682859762,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3494,0,0,0
2022-08-07,3446,0.0002901915264074289,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7698,0.00012990387113535984,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5872,0.0005108991825613079,0.0001689859512203115,0.0014599213673694377
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6065,0,0,0
2022-08-12,5972,0.00016744809109176155,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0.0009372071227741331,0.00036012575491046686,0.0023785499634599748
2022-08-14,4043,0.0002473410833539451,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7355,0.00027192386131883074,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5872,0.0003405994550408719,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5771,0.00017328019407381737,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5534,0,0,0
2022-08-19,5095,0.00019627085377821394,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3640,0.0002747252747252747,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3732,0,0,0
2022-08-22,7608,0.0002628811777076761,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5155,0,0,0
2022-08-24,4540,0,0,0
2022-08-25,4452,0.00022461814914645105,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0.00039300451955197487,0.00010596865596891165,0.0014079000306720078
2022-08-27,4488,0,0,0
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,6983,0,0,0
2022-08-30,5250,0,0,0
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0.0002433682161109759,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3617,0.0002764722145424385,4.821796555288133e-05,0.001545739055672811
2022-09-05,4088,0,0,0
2022-09-06,7272,0.0001375137513751375,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0.0007244626901714562,0.00024071083214747237,0.0020788666887291024
2022-09-09,3776,0.00026483050847457627,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6984,0.000143184421534937,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6151,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4745,0.00021074815595363542,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4965,0.0004028197381671702,0.00010780155973865565,0.001432230636078276
2022-09-17,3269,0.0003059039461609055,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2954,0,0,0
2022-09-19,6297,0.0001588057805304113,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5275,0.0001895734597156398,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5164,0.0003872966692486445,0.00010286811601547735,0.0013667407269456779
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6354,0.0003147623544224111,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4825,0.000621761658031088,0.00020382634468643995,0.0017606269825405124
2022-09-28,4416,0.00022644927536231884,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0.00026917900403768504,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3366,0.0005941770647653001,0.00015848314676112588,0.00210470833650899
2022-10-02,3050,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4874,0.0004103405826836274,0.00010803514062008734,0.0014353312182130633
2022-10-06,4291,0.00023304591004427873,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
2022-10-08,3049,0.00032797638570022957,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2754,0,0,0
2022-10-10,6379,0.0004702931493964571,0.00015201559084483305,0.0013134150411105126
2022-10-11,5183,0.00038587690526721975,0.00010119783630095567,0.0013445670990172144
2022-10-12,4472,0.0004472271914132379,0.0001175519464832895,0.0015616484786446206
2022-10-13,4508,0.00044365572315882877,0.00011652795036314473,0.001548057842544857
2022-10-14,4676,0.0006415739948674081,0.00021125433008435147,0.0018247246726202468
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0.0007689350249903883,0.00020436829663967316,0.0027130655283297738
2022-10-17,6389,0,0,0
2022-10-18,4343,0.00046051116739580933,0.00012137609583774197,0.001612401182588281
2022-10-19,4285,0.00023337222870478414,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3867,0.0002585983966899405,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3702,0.0002701242571582928,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2320,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5551,0.0001801477211313277,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3617,0.0002764722145424385,4.686111076088905e-05,0.00150228908425128
2022-10-26,4502,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3706,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3643,0,0,0
2022-11-03,4074,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2336,0.0004280821917808219,7.439073150337638e-05,0.002383324582802802
2022-11-06,2548,0,0,0
2022-11-07,4923,0.0004062563477554337,0.00010702323761531461,0.0014218990047873362
2022-11-08,4248,0,0,0
2022-11-09,4013,0,0,0
2022-11-10,3714,0,0,0
2022-11-11,3329,0,0,0
2022-11-12,2471,0,0,0
2022-11-13,2266,0,0,0
2022-11-14,5148,0.00019425019425019425,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4089,0.001222792858889704,0.0005085966071979851,0.0027840108021772877
2022-11-16,4166,0.00024003840614498319,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4311,0.00046392948271862676,0.00012118836023759898,0.001609909698467147
2022-11-18,3457,0,0,0
2022-11-19,2327,0,0,0
2022-11-20,2357,0,0,0
2022-11-21,5333,0.00018751171948246765,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4574,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4228,0.00023651844843897824,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3404,0,0,0
