date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5242,0.007630675314765357,0.005531828488123201,0.01023130309300905
2021-06-17,4691,0.011298230654444682,0.008512217238697502,0.014516136574980503
2021-06-18,5753,0.0073005388492960194,0.0053278975148043995,0.009711305054907474
2021-06-19,3287,0.009735320961362945,0.006854364194669601,0.013611651436363871
2021-06-20,3244,0.007398273736128237,0.004935557004431204,0.010894704831744324
2021-06-21,6109,0.007366181044360779,0.005386364286494041,0.00962146831236789
2021-06-22,7197,0.006113658468806447,0.004517931545914107,0.008125736234506657
2021-06-23,6028,0.006469807564698076,0.004689042818517228,0.008743375972741026
2021-06-24,5980,0.008862876254180602,0.006719597156468285,0.011466575143149636
2021-06-25,5349,0.010469246588147317,0.007955210941569014,0.013375111047567992
2021-06-26,6226,0.006103437198843559,0.004426600201250353,0.00832186209420352
2021-06-27,5298,0.004718761796904492,0.003170191391926924,0.006895838606044973
2021-06-28,7853,0.006749013116006622,0.005086631547351727,0.008685156498188195
2021-06-29,9683,0.007538985851492306,0.005935045673161162,0.009364527887432262
2021-06-30,7880,0.00532994923857868,0.003917395027594357,0.007144606259523622
2021-07-01,8152,0.006501472031403337,0.004933665538554798,0.008424441712349804
2021-07-02,7060,0.006657223796033994,0.004959614718252885,0.008751676182598948
2021-07-03,4903,0.00611870283499898,0.004237489692371105,0.008616071009061373
2021-07-04,6468,0.0017006802721088435,0.0009468364411569367,0.003033177486797196
2021-07-05,9155,0.0042599672310213,0.0030942557698583873,0.005773769443620194
2021-07-06,8583,0.009087731562390773,0.007211681967614012,0.01120782916980984
2021-07-07,9363,0.006621809249172274,0.005126506431118687,0.008409093784770586
2021-07-08,8233,0.008259443702174176,0.006476725208750627,0.010386203898685836
2021-07-09,7872,0.007367886178861789,0.0056361418900024605,0.009398857676417224
2021-07-10,5977,0.010707712899447884,0.008291895068244742,0.013482679513524663
2021-07-11,6212,0.006117192530585963,0.004443651162881298,0.008353852784005253
2021-07-12,9700,0.0064948453608247424,0.0050066970366782785,0.008180758670510838
2021-07-13,9537,0.005662157911292859,0.0043009502087935775,0.0073094971175696
2021-07-14,10592,0.006419939577039275,0.0050174147951926535,0.008049644616338909
2021-07-15,9668,0.006412908564335954,0.004945157903888654,0.008112105733182134
2021-07-16,10909,0.0053167109725914385,0.004085007451675158,0.006815786316355845
2021-07-17,7679,0.007032165646568563,0.005363159317864914,0.009111267076484882
2021-07-18,7351,0.004625221058359407,0.0032525018874368303,0.006340650677039899
2021-07-19,13753,0.005671489856758525,0.004484100034906369,0.006974209283817367
2021-07-20,14800,0.005,0.003928162202783664,0.006182585003392754
2021-07-21,13394,0.006346125130655517,0.0050477310069888225,0.007705817533990482
2021-07-22,13988,0.0050042893909064915,0.0038975819532349357,0.006212996630840956
2021-07-23,13556,0.004868692829743287,0.003785428757359928,0.006118564301294236
2021-07-24,11223,0.0056134723336006415,0.004354570513233592,0.00711670937463055
2021-07-25,11428,0.00280014000700035,0.0019678759478327684,0.00391765647763233
2021-07-26,16696,0.004432199329180642,0.003486519276747403,0.005488184996150334
2021-07-27,16514,0.004602155746639215,0.003629739130275569,0.005679326908554878
2021-07-28,15255,0.005768600458865946,0.0046052284440864805,0.0069803822729616145
2021-07-29,17145,0.005774278215223097,0.004693518785205047,0.00694748957373861
2021-07-30,16068,0.006036843415484192,0.004868741368522937,0.007235481164903141
2021-07-31,12315,0.0054405196914332115,0.004200629834529639,0.0067645548671851595
2021-08-01,11238,0.004182238832532479,0.003070194182782152,0.0054216427471752955
2021-08-02,18247,0.006576423521674796,0.005390702457948868,0.007697359006757052
2021-08-03,19508,0.00656141070330121,0.005427188065314365,0.007662513884652331
2021-08-04,18819,0.007014187788936713,0.005793853838792818,0.008136754504077182
2021-08-05,18397,0.005055172038919389,0.004038975714504513,0.006054234916819003
2021-08-06,17309,0.005257380553469294,0.004202723937663805,0.0063272362836348
2021-08-07,13011,0.00561063715317808,0.004410079286403751,0.006961507665055088
2021-08-08,10328,0.002226955848179706,0.0014573383406311486,0.0032787268620226057
2021-08-09,18421,0.004777156506161446,0.0037457880792838207,0.005678962621927326
2021-08-10,18946,0.0040114008233928,0.0031182930575342194,0.004879801214887272
2021-08-11,15800,0.004430379746835443,0.0033961566254422804,0.005414513202445796
2021-08-12,16406,0.0034743386565890527,0.0026054430904315037,0.004368736036630918
2021-08-13,13062,0.0037513397642015005,0.0027382278412135526,0.0047800647099115095
2021-08-14,11059,0.0029839949362510175,0.0020843264995579055,0.004106294010483647
2021-08-15,11339,0.001322867977775818,0.0007971494083894402,0.002168851451780257
2021-08-16,19344,0.002377998345740281,0.0017248083044087365,0.0030661119096258497
2021-08-17,19461,0.0023637017624993577,0.0017311281665437963,0.003077338703873236
2021-08-18,18498,0.0017299167477565142,0.0011863126344065866,0.002362660066852876
2021-08-19,15983,0.002440092598385785,0.0017368690857742554,0.003242892933958262
2021-08-20,15945,0.0023204766384446536,0.0016385065816071696,0.003110294797732659
2021-08-21,11625,0.00189247311827957,0.0012210297102457396,0.0027973002497295387
2021-08-22,10442,0.001915341888527102,0.0012274502522079574,0.0029262454318655963
2021-08-23,19280,0.00212655601659751,0.0015064495576738437,0.0027702681302537047
2021-08-24,20702,0.0018355714423727177,0.0012977395122367875,0.0024431681652113736
2021-08-25,18441,0.0016810368201290603,0.0011447732905622676,0.0023049881283944947
2021-08-26,18705,0.0015503875968992248,0.0010447625079541142,0.0021536914167990116
2021-08-27,18127,0.0019308214266012026,0.0013477975953852107,0.0026050007624789234
2021-08-28,12387,0.0015338661499959636,0.0009505181755142425,0.0023173760477320057
2021-08-29,9715,0.002058672156459084,0.001317907657078091,0.003141690186508362
2021-08-30,20753,0.0018310605695562086,0.0012971922929924551,0.0024421385570453234
2021-08-31,24363,0.0014366046874358658,0.0010029643498960963,0.001938833426318706
2021-09-01,20122,0.0013418149289335056,0.000895055493834783,0.0018938568380703937
2021-09-02,20891,0.0018189651045904935,0.0012948868905156114,0.0024378008728196724
2021-09-03,17994,0.0016116483272201846,0.0010954324111257213,0.002258080478437844
2021-09-04,13281,0.0013553196295459679,0.0008401637459928741,0.0020982583681794756
2021-09-05,10168,0.0014752163650668766,0.0008843965406582515,0.0024060381900040083
2021-09-06,15900,0.0010062893081761006,0.0005955457598203529,0.0015709159887012237
2021-09-07,24927,0.0012035142616440004,0.0008192550124944355,0.0016688386043273002
2021-09-08,22765,0.0009224687019547551,0.0005882312578426749,0.0013743473393167476
2021-09-09,21415,0.001027317300957273,0.0006590332670764517,0.0015103742345853749
2021-09-10,20498,0.002048980388330569,0.0014759711708177492,0.0026946802692728463
2021-09-11,13047,0.002222733195370583,0.0015105818270419434,0.0031131439597367203
2021-09-12,11540,0.0008665511265164644,0.00046341996966982394,0.0015696594231651572
2021-09-13,22295,0.0014352993944830679,0.0009913012951894937,0.0019744722470412864
2021-09-14,20193,0.0010399643440796315,0.0006644629684397378,0.0015523730075174453
2021-09-15,17339,0.0016148566814695195,0.0010930751787724304,0.00228192536265703
2021-09-16,18843,0.0007429814785331422,0.0004372583775603909,0.0012316899091112693
2021-09-17,19097,0.0008378279310886527,0.0005119610649184542,0.0013505360780636415
2021-09-18,11697,0.001538856116953065,0.0009600208153299782,0.0023973678937263556
2021-09-19,11127,0.0012582007728947605,0.0007382369968586002,0.002078895289592269
2021-09-20,22299,0.001748957352347639,0.0012551732235837941,0.002344025075066564
2021-09-21,20571,0.0030139516795488794,0.0023177259096248547,0.0038052957813869675
2021-09-22,15014,0.0008658585320367657,0.0004971553020248288,0.0014548272459890127
2021-09-23,16447,0.0006080136195050769,0.0003248878345121777,0.0011006323928363431
2021-09-24,18196,0.002637942404924159,0.00196049872933986,0.0034431087789910013
2021-09-25,10100,0.0007920792079207921,0.000398454954548776,0.0015508434803536792
2021-09-26,9878,0.006377809273132213,0.004961300586835373,0.00810670162447202
2021-09-27,20226,0.0010382675763868287,0.000666461825887967,0.0015570407303910705
2021-09-28,18785,0.0017567207878626564,0.0012290133071351961,0.0024222925464222698
2021-09-29,18867,0.0006360311655271108,0.000357124353103059,0.0010908592832921983
2021-09-30,16682,0.002697518283179475,0.0019807355131119,0.0035429842442139905
2021-10-01,14624,0.0010257111597374179,0.0006106024135069053,0.0016615850387888137
2021-10-02,10293,0.0010686874574953851,0.0005925351651545579,0.0018989799385855529
2021-10-03,10591,0.0010386176942687188,0.0005772766417142514,0.0018501124714207782
2021-10-04,19807,0.0008582824254051598,0.0005211672580585022,0.0013362859506288905
2021-10-05,18842,0.0009553125995117292,0.0005913580329551206,0.0014771704782808575
2021-10-06,16742,0.003942181340341655,0.0030374636670449273,0.004910746443333721
2021-10-07,17791,0.0009555393176325108,0.000587450536213086,0.0015061556395666235
2021-10-08,15823,0.001011186247867029,0.0006125088074670014,0.0016156369676349992
2021-10-09,12438,0.00032159511175430133,0.000123556894588843,0.0008167121969328416
2021-10-10,11244,0.0011561721807186055,0.0006723474527023914,0.0019671376078348097
2021-10-11,18130,0.0007722007722007722,0.0004504607614465308,0.0012688627990746347
2021-10-12,18799,0.000638331826160966,0.00036048122020624945,0.001101108969089041
2021-10-13,15987,0.0008131606930631138,0.00046802978591811364,0.001369638240845569
2021-10-14,16412,0.0015232756519619791,0.0010173985195241911,0.002215973577889947
2021-10-15,15335,0.0006521030322791001,0.0003494685761437352,0.0011838675149513078
2021-10-16,10613,0.0012249128427400358,0.0007083940319998609,0.002072524847652599
2021-10-17,9870,0.0013171225937183384,0.0007644154997235134,0.002236295944488931
2021-10-18,19720,0.0014705882352941176,0.0010075415006506215,0.002077005788106451
2021-10-19,19094,0.0009950769875353514,0.0006281701888220358,0.0015318598637700002
2021-10-20,16708,0.0013765860665549438,0.0009088465555242541,0.0020454577513812173
2021-10-21,16339,0.0007956423281718588,0.00045950934864107926,0.0013447159106866765
2021-10-22,16593,0.0013258603025372146,0.0008611333555654164,0.001973279167151782
2021-10-23,14479,0.001312245320809448,0.0008337093653386512,0.002032773751118542
2021-10-24,11604,0.0018097207859358842,0.0011764058074111771,0.002747434091265528
2021-10-25,20918,0.0007648914810211301,0.00046662677532827943,0.0012309940697975608
2021-10-26,19062,0.001206589025285909,0.0007959069616905306,0.001791406671536188
2021-10-27,18872,0.00397414158541755,0.0031356462391562063,0.004921485647807807
2021-10-28,17788,0.001967618619293906,0.001398812275136657,0.0027035349366299178
2021-10-29,16424,0.001095957135898685,0.000685282371406911,0.0017116602152677206
2021-10-30,13574,0.002062767054663327,0.0014189129562661655,0.002961607787053192
2021-10-31,13835,0.0014456089627755693,0.0009319905075248306,0.0022223443112848176
2021-11-01,19624,0.0018344883815735833,0.0013163202184828407,0.002521071394694225
2021-11-02,20380,0.0012757605495583907,0.0008622018633731947,0.001850288040857671
2021-11-03,22373,0.0011621150493898896,0.0007826777134965947,0.0016797083012288988
2021-11-04,20439,0.0011742257448994569,0.0007759401704603145,0.0017173025039801046
2021-11-05,19721,0.0006591957811470006,0.00037926957367751175,0.0011099926231051996
2021-11-06,13812,0.003185635679119606,0.002358809860188534,0.004246198858501221
2021-11-07,13784,0.0011607661056297156,0.0007111831650791688,0.0018757536642816236
2021-11-08,25617,0.0012491704727329508,0.0008785404681952588,0.0017499762445923152
2021-11-09,22823,0.0006572317399114928,0.00039544975960509874,0.0010763182289157927
2021-11-10,23460,0.0014492753623188406,0.0010308808439757084,0.002011856946446806
2021-11-11,20438,0.0014189255308738624,0.0009823950970973645,0.00202519542922981
2021-11-12,18584,0.001506672406371072,0.0010350269082977604,0.002160813210317716
2021-11-13,15868,0.0016385177716158306,0.0011117921070411237,0.002385555796754703
2021-11-14,12571,0.002068252326783868,0.0014059349932071458,0.003016166722101035
2021-11-15,24780,0.0015738498789346247,0.0011418455275530911,0.0021324940865855317
2021-11-16,24230,0.0021460998761865455,0.001624116374998728,0.002790764671268015
2021-11-17,21522,0.0006040330824272837,0.0003505041655384808,0.0010258364862629787
2021-11-18,20986,0.0010483179262365386,0.0006864008440204696,0.0015730663279640421
2021-11-19,17635,0.0005103487383045081,0.0002667236869856205,0.0009632456128869496
2021-11-20,16188,0.0007412898443291327,0.00042155710469180067,0.0012875816753930834
2021-11-21,15178,0.0011200421662933193,0.0006955437386786778,0.0017831352829206554
2021-11-22,26797,0.0011195283054073217,0.0007781213214737784,0.0015850833548771647
2021-11-23,22436,0.0011142806204314495,0.000746869905466041,0.0016270102595451195
2021-11-24,20947,0.0016231441256504512,0.001151641655136731,0.0022473997154231246
2021-11-25,14318,0.0013968431345159939,0.0008879515885730624,0.0021174004848961204
2021-11-26,20984,0.002382767823103317,0.0017839899374788729,0.003098115061366064
2021-11-27,14868,0.0023540489642184556,0.0016689298481247894,0.0032251830381080557
2021-11-28,17057,0.0019933165269390867,0.0014130019974908266,0.0027570851015222032
2021-11-29,33538,0.002504621623233347,0.0019967377659891503,0.003058342563619728
2021-11-30,26212,0.003738745612696475,0.0030147974135531393,0.0044733165746533845
2021-12-01,23767,0.0047965666680691715,0.00392378234018767,0.005656511772150651
2021-12-02,22158,0.005641303366729849,0.004653573596528588,0.006598349377966054
2021-12-03,20482,0.006884093350258764,0.0057124413950446744,0.007934909368400581
2021-12-04,17777,0.0066377904033301455,0.005414724445777763,0.0077548168487171325
2021-12-05,16484,0.009706381946129581,0.008087996775871652,0.011006615522865857
2021-12-06,31969,0.012668522631299072,0.011087844827311387,0.013455143339435465
2021-12-07,25541,0.01311616616420657,0.011127846380437062,0.013765778916036649
2021-12-08,22826,0.025015333391746254,0.021577554755983063,0.025373850165243714
2021-12-09,20138,0.028900585956897408,0.02456040055958639,0.028829471295387637
2021-12-10,18093,0.04073398551926159,0.033855496240266854,0.03900976072929749
2021-12-11,12822,0.050694119482140074,0.04128458828953056,0.047977802287772604
2021-12-12,11420,0.060245183887915936,0.04388179638157775,0.050771557514104594
2021-12-13,22088,0.07642158638174575,0.0587683016953513,0.0644583688276402
2021-12-14,19989,0.13002151183150734,0.09427809856003057,0.1014208066243711
2021-12-15,18468,0.17614251678579165,0.11466076964243647,0.12230338058766678
2021-12-16,17988,0.2213698020902824,0.15660501461153803,0.16577290514337742
2021-12-17,15288,0.2467294610151753,0.16689665994995323,0.1768770717752747
2021-12-18,11551,0.29261535797766425,0.1561708807521979,0.16611875810417961
2021-12-19,9666,0.41940823505069313,0.24007917650175803,0.25325657393203566
2021-12-20,20096,0.4137141719745223,0.2738282902911012,0.2840093740216952
2021-12-21,20208,0.5166765637371338,0.3534515734477637,0.3644762183768694
2021-12-22,20256,0.548281990521327,0.3653154346204652,0.37625473243723095
2021-12-23,16962,0.5606060606060606,0.36548854965275057,0.3773246048928476
2021-12-24,7391,0.5961304289000136,0.3572969687350833,0.37449995304066236
2021-12-25,4148,0.633076181292189,0.35467198610028816,0.3769479315771839
2021-12-26,10723,0.6220274177002705,0.34872404374179256,0.3624225265852559
2021-12-27,19794,0.6132161260988178,0.35154994022781155,0.36172722143794667
2021-12-28,17647,0.6813056043520145,0.3624877460720104,0.3729399981563146
2021-12-29,18459,0.6925618939270817,0.3487829670723984,0.3586407812932578
2021-12-30,18092,0.6789741322131329,0.34913192364975115,0.3591976756413565
2021-12-31,8358,0.7540081359176837,0.3331109778687801,0.3467460881522098
2022-01-01,4842,0.7631144155307724,0.2877800269360881,0.30378212231140694
2022-01-02,11311,0.8111572805233843,0.3761471372037598,0.38844201967699216
2022-01-03,20733,0.7595138185501374,0.3800834534161276,0.38951104188704017
2022-01-04,21082,0.8392467507826582,0.423656846242713,0.43320183678511587
2022-01-05,17609,0.8452495882787211,0.4535393742508067,0.46438585850978004
2022-01-06,16927,0.8677261180362734,0.47193979267471936,0.4831033721283658
2022-01-07,15485,0.8669680335808847,0.5126505139457957,0.5248246033490032
2022-01-08,11270,0.9240461401952085,0.5845911143519298,0.5991141586133092
2022-01-09,11226,0.9388027792624265,0.6611173998705085,0.6758128664592642
2022-01-10,24032,0.9114930093209055,0.6570071211979781,0.667200312369812
2022-01-11,24555,0.9227855833842394,0.6716812782215568,0.6817007086306505
2022-01-12,20954,0.9258375489166746,0.6658883661756545,0.6767195595421309
2022-01-13,21042,0.9164052846687577,0.6830325329105371,0.6938794941801771
2022-01-14,20638,0.9416610136641147,0.7005101412562896,0.7112740247425442
2022-01-15,13976,0.9461219232970807,0.6817523969593844,0.6948511033005531
2022-01-16,12219,0.9683280137490793,0.6789854738302155,0.6928373336080677
2022-01-17,22448,0.9516215253029223,0.6700193994848401,0.6803394746964907
2022-01-18,24592,0.9393705270006506,0.6486828842814758,0.6586038231513848
2022-01-19,25323,0.953560004738775,0.7296863075932604,0.7392332263743243
2022-01-20,21190,0.9420481359131666,0.7056423699004264,0.716246694848972
2022-01-21,21179,0.9601019878181217,0.7561380916537171,0.7663625733199045
2022-01-22,13814,0.942666859707543,0.7117028073968115,0.7247980000662615
2022-01-23,13454,0.937044745057232,0.698440957443601,0.7118076156116486
2022-01-24,24609,0.9043845747490755,0.6800225332707093,0.6901239312168246
2022-01-25,23133,0.9107768123459993,0.6935094991208057,0.7038664191876186
2022-01-26,20953,0.9403903975564358,0.7221797701572693,0.7327844969108015
2022-01-27,19575,0.9317496807151979,0.7219769214679325,0.7329992318471623
2022-01-28,16900,0.9516568047337278,0.7181187181007039,0.7298747536626272
2022-01-29,14618,0.9603912983992339,0.7496926491531808,0.7620472873027804
2022-01-30,17851,0.9715982297910482,0.8063829617710307,0.8168670252586316
2022-01-31,26089,0.9634711947564107,0.7413101752415422,0.7506058436165065
2022-02-01,20766,0.9610420880285081,0.7235923174571154,0.7341228630163213
2022-02-02,23290,0.9691713181623014,0.7881154632344997,0.7975303333550476
2022-02-03,24221,0.9296891127533958,0.7756523091868575,0.7852046647438561
2022-02-04,20519,0.93635167405819,0.7475896209283693,0.7581732547412295
2022-02-05,17474,0.9790545953988783,0.8536692529590808,0.8633459791138123
2022-02-06,17574,0.974507795607147,0.8422090709418818,0.8521281524736979
2022-02-07,26617,0.9575083593192321,0.763518026993961,0.7726002469591684
2022-02-08,25017,0.9648638925530639,0.7719764010892419,0.7812370730136502
2022-02-09,22057,0.9450967946683593,0.7523581984198395,0.7624858179758807
2022-02-10,20365,0.9476552909403388,0.772814099369362,0.7831570427898913
2022-02-11,20510,0.9580204778156997,0.7859855765409024,0.7960968726121427
2022-02-12,17016,0.9799600376116596,0.8554276147170385,0.8651869916979039
2022-02-13,15042,0.9875016620130301,0.8595141568374409,0.8697441084698123
2022-02-14,27883,0.9806692249757917,0.8381508860171271,0.8460824272756647
2022-02-15,24395,0.9417913506866161,0.8073570350161845,0.8164627110279065
2022-02-16,20435,0.9679960851480304,0.8290768244166798,0.8385496508439492
2022-02-17,23225,0.9442411194833153,0.8291012651182686,0.8381015355249705
2022-02-18,18945,0.9680654526260227,0.8297669874485334,0.8395893732362235
2022-02-19,16656,0.984149855907781,0.8961783683742677,0.9048722708139361
2022-02-20,14083,0.9851594120570901,0.885616879103852,0.8954204534794801
2022-02-21,24810,0.9696493349455865,0.8697761208599133,0.8776225931596349
2022-02-22,22709,0.9394953542648289,0.8268523711119204,0.8360126484812331
2022-02-23,18825,0.9403452855245684,0.82914883278052,0.8391561926395718
2022-02-24,16079,0.9764288823931837,0.8735971558489538,0.8831784020637993
2022-02-25,14532,0.9750894577484173,0.8605113620271977,0.8709557036040299
2022-02-26,11455,0.9848101265822785,0.8996672625144495,0.9099661172712248
2022-02-27,9099,0.990108803165183,0.873781026962917,0.8863635581432732
2022-02-28,15295,0.9782281791435109,0.8682721540471213,0.8782333458636622
2022-03-01,16387,0.9710136083480808,0.8539073646039219,0.863931242133735
2022-03-02,19615,0.949732347693092,0.8555010395814637,0.8647387501781365
2022-03-03,19526,0.99170336986582,0.9371880539643398,0.9436520142659718
2022-03-04,17641,0.9896831245394252,0.9258121004180746,0.9331326486955344
2022-03-05,15007,0.9891384020790298,0.9303915382843971,0.9380961319973331
2022-03-06,15405,0.9944823109380071,0.9448517494534695,0.9516788861730117
2022-03-07,24281,0.9888801943906759,0.9187991446175076,0.9253099713400998
2022-03-08,19071,0.9852655864925803,0.9128127495461562,0.92038069391504
2022-03-09,23277,0.9695837092408816,0.8775167718625001,0.8854341322780612
2022-03-10,16969,0.989451352466262,0.9266476356099903,0.9340724230113895
2022-03-11,15215,0.9840289188301019,0.9180423373641224,0.9262817013677247
2022-03-12,13191,0.9916609809718747,0.9248922837822379,0.9333660748658703
2022-03-13,17546,0.9960674797674683,0.9570663567105319,0.9627615141629232
2022-03-14,25645,0.9918112692532658,0.9411856114169204,0.9466777045081665
2022-03-15,19106,0.9858159740395688,0.9132306246332501,0.9207744433446862
2022-03-16,20505,0.978102901731285,0.8868433926886337,0.8949867504176411
2022-03-17,20940,0.9901146131805157,0.9303606373593583,0.9369065685087767
2022-03-18,16814,0.9875698822409896,0.9252513013827729,0.932778230496722
2022-03-19,16607,0.993014993677365,0.9458667153391386,0.9523977886084602
2022-03-20,14090,0.9955997161107168,0.9514600475639042,0.9581727335598558
2022-03-21,21674,0.9930331272492388,0.9397042454786126,0.9457308814396242
2022-03-22,19104,0.992357621440536,0.9398502032400678,0.9462547636351747
2022-03-23,17981,0.9919915466325566,0.9404320724637567,0.9470006402983289
2022-03-24,18012,0.9903397734843438,0.9462617552094837,0.9525271526806237
2022-03-25,16288,0.9899312377210217,0.9282858369398272,0.935784031784436
2022-03-26,13816,0.9895049218297626,0.9318339042347611,0.9397791313894155
2022-03-27,12635,0.993193510091017,0.9558844132416884,0.9626531514442064
2022-03-28,27730,0.9890010818608006,0.9438549564207979,0.9490378775011764
2022-03-29,16474,0.9857957994415443,0.9205668129997814,0.9283793121676287
2022-03-30,12253,0.9893087407165592,0.8964490082687253,0.906519776790056
2022-03-31,9877,0.9800546724713982,0.8977537910409048,0.9089384817764131
2022-04-01,8989,0.9916564690176883,0.8886223469636075,0.9006737622581165
2022-04-02,7591,0.9905150836516928,0.9202049344770427,0.9315905751140837
2022-04-03,7095,0.9936575052854123,0.9511414747906705,0.9605072654045649
2022-04-04,15314,0.9884419485438161,0.9206515649573974,0.9287336379876395
2022-04-05,11183,0.9818474470177949,0.8802681822747019,0.8914606425898508
2022-04-06,11323,0.9843681003267685,0.8819894590054415,0.8930382270375066
2022-04-07,12473,0.9874929848472701,0.9181082281814309,0.9271684263888271
2022-04-08,9688,0.9872006606110653,0.9247082243898885,0.934585858426702
2022-04-09,7541,0.990717411483888,0.9225811775132151,0.9338510245561936
2022-04-10,7557,0.9891491332539367,0.9495713398752745,0.9588186408512374
2022-04-11,14398,0.9889567995554939,0.9252747869496973,0.9333871819915636
2022-04-12,11452,0.9806147397834439,0.8799902415932552,0.891069529446459
2022-04-13,10276,0.982483456597898,0.9186556236875288,0.9286080922708183
2022-04-14,9108,0.9850680720245938,0.923576276838069,0.9338319621627649
2022-04-15,7649,0.9792129690155575,0.8370172208351029,0.8520943962633244
2022-04-16,7530,0.9883134130146083,0.9349244107835168,0.9453659956322923
2022-04-17,5345,0.9869036482694107,0.9278715183635778,0.9407789055434949
2022-04-18,10496,0.985327743902439,0.9191675894043367,0.9289773405721606
2022-04-19,12894,0.9867380176826431,0.8970043438017012,0.9068178495100445
2022-04-20,11107,0.985054470153957,0.9137518220289743,0.9235662296146944
2022-04-21,10143,0.9830424923592626,0.9117957325104177,0.9221627171970513
2022-04-22,9354,0.980008552490913,0.9049602358014607,0.9161053110488494
2022-04-23,6819,0.9859216893972723,0.8899117866177217,0.9036774525522323
2022-04-24,6603,0.9874299560805695,0.9273413113666564,0.939039749551937
2022-04-25,11160,0.9836917562724015,0.8963431294186833,0.9069190841413945
2022-04-26,10100,0.9859405940594059,0.9232749800793522,0.9330418254916107
2022-04-27,8428,0.9786426198386331,0.8858685522625886,0.8985073799476052
2022-04-28,7487,0.984506477895018,0.9265804417599076,0.937659368048673
2022-04-29,7682,0.9837281957823484,0.9250521199509283,0.9360997212963516
2022-04-30,5241,0.9862621637092158,0.8944520598703946,0.9098269697524756
2022-05-01,3929,0.9832018325273606,0.8887663471641115,0.9068494543557399
2022-05-02,8303,0.9836203781765627,0.8934992773704912,0.9058538743408778
2022-05-03,8738,0.9755092698558022,0.9054350694114748,0.9169578200866225
2022-05-04,7897,0.9772065341268836,0.9085096355319501,0.9204361416284697
2022-05-05,8071,0.9804237393135918,0.9149681931204565,0.9263873112080169
2022-05-06,7149,0.9788781647782907,0.844009885364101,0.8593739102306457
2022-05-07,5323,0.981025737366147,0.900923593437356,0.9158264279855952
2022-05-08,4650,0.9836559139784946,0.9241631473544127,0.9382985160414933
2022-05-09,10031,0.9789652078556474,0.8835904407321874,0.8952851704148563
2022-05-10,8327,0.9771826588207038,0.8709530159873664,0.8842895579207323
2022-05-11,7767,0.977211278485902,0.9050883546106667,0.9172988592797174
2022-05-12,7916,0.9771349166245579,0.9061538806393485,0.9181953974702544
2022-05-13,7330,0.9792633015006821,0.903354239394455,0.9159957903844271
2022-05-14,5487,0.9737561509021323,0.9202887461617549,0.9337062716687731
2022-05-15,4311,0.9781953143122245,0.9140268931876424,0.9295679561512554
2022-05-16,9196,0.9766202696824706,0.9069636769933677,0.9181207087610721
2022-05-17,8105,0.9721159777914867,0.9000564638464383,0.9123074177723783
2022-05-18,7563,0.9780510379479043,0.8929771535078256,0.9059684522524408
2022-05-19,6655,0.9750563486100676,0.8993148292974543,0.9128192636729988
2022-05-20,6326,0.9682263673727474,0.8809369989795904,0.8957953534061741
2022-05-21,4715,0.9785790031813362,0.9103083888976539,0.9254705706146122
2022-05-22,4750,0.9772631578947368,0.916307316989907,0.9309747453566873
2022-05-23,8505,0.9789535567313346,0.898032856531483,0.91005746060988
2022-05-24,8215,0.9761412051125989,0.8971273929583901,0.9094185256084457
2022-05-25,7534,0.9702681178656756,0.9136690337166268,0.9256131876773953
2022-05-26,5505,0.9689373297002725,0.9193291301617154,0.9328289715118885
2022-05-27,6557,0.9647704743022724,0.9239953349016887,0.9361069931713223
2022-05-28,4392,0.9631147540983607,0.9283204370878658,0.9426207559017383
2022-05-29,4432,0.970442238267148,0.9209708369230716,0.9358006221058626
2022-05-30,4992,0.9661458333333334,0.8890728637783536,0.9052978741028067
2022-05-31,9902,0.9777822662088467,0.9069210868578748,0.91767906544209
2022-06-01,7154,0.9731618674867207,0.8720145142404282,0.8863644943740099
2022-06-02,7011,0.97732135216089,0.9095423925425006,0.9221160434137067
2022-06-03,6271,0.977196619358954,0.910945578924214,0.9241288524168912
2022-06-04,4711,0.978560815113564,0.9302538558717767,0.9438092184051363
2022-06-05,4641,0.9778065072182719,0.9210243877134112,0.9354744201809193
2022-06-06,8236,0.9799660029140359,0.8999083626798758,0.912023924389395
2022-06-07,9000,0.9806666666666667,0.9048049828788388,0.9161655247251632
2022-06-08,8183,0.9764145179029696,0.9087771500741665,0.9204894276124788
2022-06-09,7720,0.9786269430051814,0.9077464704723693,0.9198389091557
2022-06-10,6649,0.9766882237930515,0.9111195388868487,0.9239273921066357
2022-06-11,5092,0.9848782403770621,0.9231436982948411,0.936751798914938
2022-06-12,4469,0.9809800850302081,0.9213288826721848,0.9359939629637983
2022-06-13,9074,0.9770773638968482,0.8847815795859564,0.8970271243017968
2022-06-14,7453,0.983094056084798,0.9140907212380714,0.9259962822494194
2022-06-15,9029,0.9838298814929671,0.9063188042810335,0.9175681405708669
2022-06-16,7075,0.983886925795053,0.9181203173501497,0.9300726957584471
2022-06-17,7091,0.9801156395430828,0.872275468596033,0.8866265187632079
2022-06-18,4795,0.9781021897810219,0.882424379204851,0.8992585178087976
2022-06-19,3917,0.9834056676027572,0.9281997011699998,0.943161800083168
2022-06-20,9076,0.9822609078889378,0.9032871377313293,0.9146669462571422
2022-06-21,8965,0.9843837144450641,0.9022028076401296,0.9136919915510029
2022-06-22,8402,0.9816710307069745,0.9104435296365571,0.9218864915822503
