date,total_count,proportion,ci_lower,ci_upper
2021-07-13,9401,0.0013828316136581214,0.0007891893115558651,0.002308712765438736
2021-07-14,10467,0.0011464603038119805,0.0006417919924730793,0.0019597789371508458
2021-07-15,9604,0.0014577259475218659,0.0008523123556455125,0.002399869765245913
2021-07-16,10753,0.0014879568492513716,0.0008963632655768763,0.002363789218337391
2021-07-17,7605,0.0007889546351084812,0.0003561025608470915,0.0016941012378175531
2021-07-18,7330,0.0006821282401091405,0.0002853592917602066,0.0015629372458511647
2021-07-19,13649,0.001245512491757638,0.0007612394537850474,0.001951450846583668
2021-07-20,14557,0.0006182592567149825,0.00031540455126536883,0.0011389722214927083
2021-07-21,13377,0.0008223069447559244,0.0004508077934301504,0.0014450105836244255
2021-07-22,14007,0.00042835724994645533,0.00019334977095757105,0.0009201510639712441
2021-07-23,13530,0.0007390983000739098,0.0003961905021304058,0.0013420622930899763
2021-07-24,11119,0.0007194891626944869,0.00035830542292482,0.0013946654818009778
2021-07-25,11235,0.000267022696929239,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16553,0.0007853561287984052,0.00044921230046747517,0.0013145963990595655
2021-07-27,16307,0.0008585270129392286,0.0004983469368688913,0.0014036840816911312
2021-07-28,15288,0.0010465724751439038,0.000634732827658649,0.0016742258619668379
2021-07-29,17072,0.0004100281162136832,0.00019561874663470894,0.0008333773311655517
2021-07-30,16117,0.0007445554383570144,0.00042013807933327256,0.0012832494897454024
2021-07-31,12383,0.0004037793749495276,0.00016995427248706196,0.0009311335019384784
2021-08-01,11351,0.0003523918597480398,0.00013505723000909313,0.0008926951390219129
2021-08-02,18254,0.0008765202147474527,0.0005288114240900883,0.0013949664046044566
2021-08-03,19553,0.0006648596123357029,0.0003828434404690092,0.0011204479867317396
2021-08-04,18866,0.000636064878617619,0.0003571429328816073,0.001090916014043924
2021-08-05,18531,0.0010253089417732448,0.0006469461403350956,0.0015776246700225187
2021-08-06,17248,0.0009276437847866419,0.0005582453617914631,0.001472573476766191
2021-08-07,12988,0.000384970742223591,0.00016213532515208754,0.0008883136686341016
2021-08-08,10330,9.68054211035818e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18701,0.0006951499919790386,0.0003982767862005136,0.0011655974260243696
2021-08-10,19192,0.0005210504376823677,0.0002788550610691921,0.0009447422608613083
2021-08-11,16093,0.0003106940905983968,0.0001308529479615893,0.000716980832319606
2021-08-12,16645,0.0006007810153199159,0.0003215795986518793,0.0010894296635761576
2021-08-13,13328,0.0004501800720288115,0.00020307367645566718,0.0009664070001823942
2021-08-14,11153,0.00017932394871335067,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11269,0.0003549560741858195,0.00013638348966514717,0.0009014573862327267
2021-08-16,19647,0.0002544917799155087,0.00010678271982939712,0.0005851297819921619
2021-08-17,19636,0.00020370747606437156,7.805851859726175e-05,0.000516046142559588
2021-08-18,18863,0.00031808301966813337,0.00014388673403181374,0.0006848290678400747
2021-08-19,16158,0.00043322193340759993,0.00020638206147046792,0.0008792140418713495
2021-08-20,16129,0.000248000496000992,9.492077745204696e-05,0.000627487374661868
2021-08-21,11764,8.500510030601836e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10392,0,0,0
2021-08-23,19604,0.00015302999387880025,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20956,0.0001908761213972132,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18719,0.0002671082856990224,0.00011192566757808414,0.0006133030276029552
2021-08-26,19010,0.00021041557075223566,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18369,0.00010887908977080952,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12604,0.00015867978419549348,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9666,0.00010345541071798055,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20912,9.563886763580719e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24571,0.00012209515282243295,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20159,0.00014881690560047622,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20844,0.00038380349261178274,0.00018956335269011004,0.0007380545498192755
2021-09-03,18015,0.0002775464890369137,0.00011584145717994512,0.0006347533529831659
2021-09-04,13338,0.0002249212775528565,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10108,9.893153937475267e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16246,0.0002462144527883787,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24998,0.0002000160012801024,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22815,0.0006136313828621521,0.00035713514580025036,0.0010060730026786742
2021-09-09,21437,0.00018659327331249707,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20541,0.0001460493646852636,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13122,0.00015241579027587258,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11550,0.00025974025974025974,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22330,8.956560680698612e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20230,0.0001977261492832427,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17309,0.00023109365070194697,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18685,0.0006957452502006958,0.0003983394312979354,0.0011657806880283866
2021-09-17,18891,0.0003176115610608226,0.00014292943258100829,0.0006802741838944048
2021-09-18,11676,8.564576909900651e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11051,9.04895484571532e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22069,0.00031718700439530565,0.00014915312241735394,0.0006354778765513884
2021-09-21,20379,0.00024535060601599685,0.00010231172915092367,0.0005606369279239974
2021-09-22,14923,0.00013402130938819273,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16404,0.00030480370641307,0.00012773034742824543,0.0006998768928101314
2021-09-24,18119,0.00011038136762514487,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9963,0.00010037137408411121,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9767,0.00010238558410975735,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20144,0.00014892772041302622,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18768,0.00031969309462915604,0.00014379644261536945,0.0006843994579613062
2021-09-29,18907,0.00015867139154810388,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16689,0,0,0
2021-10-01,14631,0.0004100881689563256,0.0001846880418619316,0.0008789462054634862
2021-10-02,10184,0.000589159465828751,0.0002652476126028101,0.0012621185592831933
2021-10-03,10514,0,0,0
2021-10-04,19983,0.0002001701446229295,7.636845214594166e-05,0.00050487594333397
2021-10-05,18890,0.00010587612493382742,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16712,0.00029918621349928195,0.00012499425255799922,0.0006848897966862464
2021-10-07,17812,0.00028070963395463735,0.00011818775705232722,0.0006476059525866
2021-10-08,15804,0,0,0
2021-10-09,12388,0.00032289312237649337,0.000123556894588843,0.0008167121969328416
2021-10-10,11120,0.00017985611510791367,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17909,0.00016751354067787147,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18521,0.0004319421197559527,0.0002128659906623164,0.0008287511541828589
2021-10-13,15712,0.00012729124236252545,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16196,0.0003087182020251914,0.0001282904624929859,0.0007029449247088716
2021-10-15,15196,0.00019742037378257435,6.563430306101437e-05,0.000567313170016337
2021-10-16,10540,0.0002846299810246679,9.511513508655354e-05,0.000822017030949706
2021-10-17,9767,0.0002047711682195147,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19653,5.0882816872742075e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19015,5.259006047856955e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16475,0.00030349013657056146,0.00012662466303128728,0.000693820477061783
2021-10-21,16178,0.0003090616887130671,0.0001291594318231137,0.000707704689052143
2021-10-22,16535,0,0,0
2021-10-23,14309,0.00020965825704102314,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11508,8.689607229753215e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20695,0,0,0
2021-10-26,18936,0.00015842839036755386,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18775,0.00015978695073235686,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17648,0.00022665457842248413,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16370,6.108735491753207e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13469,0.00014848912317172767,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13749,7.273256236817223e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19447,0.00030853087879878646,0.0001391679372575364,0.0006623766369511538
2021-11-02,20230,0.00014829461196243202,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22281,8.976257798123962e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20482,0.00019529342837613513,7.482553011866078e-05,0.000494678159074066
2021-11-05,19709,0.00015221472423765793,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13665,7.317965605561654e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13722,0.000510129718699898,0.00024482773386487683,0.001042924267572657
2021-11-08,25512,0.0005487613671997492,0.0003231985765445053,0.000910501362164146
2021-11-09,22606,0.00022118021764133415,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23229,0.00012914890869172155,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20290,0.00039428289797930016,0.0001971987545318531,0.0007677731767760896
2021-11-12,18459,0.00048756704046806434,0.0002529454663713381,0.0009135049884084771
2021-11-13,15738,0.0002541619011310205,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12489,0.00048042277203939464,0.0002178421114236339,0.001036655727700354
2021-11-15,24547,0.00028516723021143115,0.00013568806279289452,0.0005781232221724
2021-11-16,23955,0.0001669797537048633,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21386,0.00046759562330496587,0.00025059184377450517,0.0008490195471693342
2021-11-18,20840,0.00019193857965451057,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17526,0.00028529042565331506,0.00012029811687916605,0.0006591659819559086
2021-11-20,16088,0.0002486325211337643,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14999,0.0005333688912594173,0.00026561638042965705,0.0010340368497446838
2021-11-22,26631,0.00011265067027148812,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22146,0.00031608416869863634,0.0001495346248421141,0.0006371028516084953
2021-11-24,20752,0.0004336931380107941,0.00022408430968854257,0.0008093072350323453
2021-11-25,14356,0.00041794371691278906,0.00018856341898535131,0.0008973820165614673
2021-11-26,20956,0.0004294712731437297,0.00022267222588809023,0.0008042089522021125
2021-11-27,14801,0.00020268900749949328,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16917,0.00017733640716439085,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33302,0.00030028226532940967,0.00015981712282736468,0.0005415334417996117
2021-11-30,26194,0.00041994349851110944,0.00023020438163443948,0.0007380867371198025
2021-12-01,23714,0.0002530150965674285,0.0001136523547068074,0.0005409635002994501
2021-12-02,21744,0.0005518763796909492,0.00030436513330785197,0.0009297570069823525
2021-12-03,20417,0.00019591516873193908,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17878,0.0001678040049222508,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16632,0.000481000481000481,0.00023909339506621963,0.000930823191890583
2021-12-06,32323,0.000371252668378554,0.00020705386851278723,0.0006325641349700762
2021-12-07,26485,0.00037757221068529355,0.00020071124218320083,0.0006800652739422619
2021-12-08,23820,0.00054575986565911,0.00031138688289808025,0.000911386880157198
2021-12-09,21322,0.00014069974674045586,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19822,0.0002522449803248915,0.00010532399293031076,0.0005771386883678216
2021-12-11,14283,0.0002800532101099209,0.00010652397750012114,0.0007041646247504845
2021-12-12,14335,0.0004883153121730032,0.00023268111929779968,0.0009912037663769083
2021-12-13,26802,0.0003731064845907022,0.00019808363272943132,0.0006711644965145409
2021-12-14,25896,0.00015446400988569664,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,26714,0.00022460133263457364,0.00010011353371228159,0.0004765351027591808
2021-12-16,24040,8.319467554076539e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21249,0.0006117934961645254,0.0003461288529192426,0.0010130356256585224
2021-12-18,20274,0.0001479727730097662,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15846,0.0001893222264293828,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28013,0.00010709313533002534,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27259,0.00014674052606478594,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27178,0.00022076679667378026,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23318,0.00012865597392572263,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11400,8.771929824561403e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6847,0.0001460493646852636,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17831,0,0,0
2021-12-27,30419,0.00013149676189223842,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30518,0.00019660528212857986,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34417,5.811081732864573e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,32703,9.173470323823502e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17525,0.00011412268188302425,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11952,0.000251004016064257,8.165612576038033e-05,0.0007057448442623136
2022-01-02,22696,0,0,0
2022-01-03,37477,5.336606451957201e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,38043,0.00013143022369424074,5.171470693385805e-05,0.00028341804898664305
2022-01-05,30825,0.00016220600162206002,6.585649371317977e-05,0.00036090763033680634
2022-01-06,29470,3.3932813030200205e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24464,4.087638979725311e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16734,5.9758575355563525e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15064,6.638343069569835e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31148,0.0001284191601386927,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31978,6.254299831133904e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27528,0.00014530659691950015,5.382841626983958e-05,0.0003558894198420295
2022-01-13,26608,0.0002254960914010824,9.81832537903778e-05,0.00046734900311057515
2022-01-14,25377,3.940576112227608e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17480,0.0002860411899313501,0.00011117985160240501,0.0006092174686294845
2022-01-16,15889,0.00012587324564163887,3.179723989571068e-05,0.000422713395616065
2022-01-17,28955,0.00010360904852357106,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33323,0.00015004651441947003,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,31479,0.00015883604942977858,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26540,3.767897513187641e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25392,3.9382482671707626e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16577,0.00012064909211558183,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17154,5.829544129649061e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30699,0.0002931691586045148,0.00014576231165029088,0.0005264970446403228
2022-01-25,28409,0.00010560033792108135,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25871,3.865331838738356e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23760,0.0002946127946127946,0.00013526046563944047,0.0005763018184582623
2022-01-28,20715,0.0001448225923244026,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16622,6.016123210203345e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20327,0.00024597825552221184,9.995111017007927e-05,0.0005477048222976217
2022-01-31,31527,0.0001585942208265931,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25750,7.766990291262136e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27126,0.00011059500110595002,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27662,7.230135203528306e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23471,4.2605768821098374e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19007,0.00010522439101383701,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19248,0.00010390689941812137,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30829,0.00012974796457880568,4.68801066092229e-05,0.000309957516506025
2022-02-08,29024,0.00017227122381477397,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25689,7.785433454007552e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23144,4.320774282751469e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23216,8.614748449345279e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18374,0.00021769892239033417,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16841,0.00011875779348019714,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31717,9.458649935365892e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27808,0.00014384349827387802,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22954,0.0002178269582643548,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25691,0,0,0
2022-02-18,21234,9.418856550814731e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17838,5.606009642336585e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15332,6.522306287503261e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27004,7.406310176270182e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25094,0,0,0
2022-02-23,20795,0,0,0
2022-02-24,17469,5.72442612628084e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15989,0.0001250859966226781,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12251,8.162598971512529e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10040,9.960159362549801e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16809,0,0,0
2022-03-01,18207,5.4923930356456306e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21325,4.6893317702227434e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20282,0.00014791440686322849,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18464,0.0002166377816291161,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15681,0,0,0
2022-03-06,16031,0.00012475828083089016,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25494,7.844983133286264e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20106,9.947279419078882e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25229,7.92738515200761e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17614,5.677302146020211e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15971,6.261348694508798e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13800,0,0,0
2022-03-13,17916,0,0,0
2022-03-14,26475,0.00018885741265344664,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20186,0.00019815713861091845,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22061,0,0,0
2022-03-17,21765,0.00013783597518952445,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17577,5.6892530010809584e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17068,0.00046871338176704945,0.0002333540544639836,0.0009084875101158536
2022-03-20,14317,6.984703499336453e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22441,0.00031192905841985653,0.00014853894234057637,0.0006328618273297215
2022-03-22,19787,0.0003032293930358316,0.000136806926434813,0.0006511425792205811
2022-03-23,18624,0.000429553264604811,0.000214510554799451,0.0008351517351284296
2022-03-24,18531,0.00021585451405752522,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17078,0.00029277432954678535,0.00012346950434522196,0.000676537819730615
2022-03-26,14370,0.0004175365344467641,0.0001882664886104055,0.0008959694803840158
2022-03-27,12865,0.00031092110376991836,0.0001189279919157897,0.0007861272939873965
2022-03-28,28633,0.00034924737191352636,0.00018747984438567455,0.0006352445532658864
2022-03-29,17239,0.0001160160102094089,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13171,0.00015184875863639814,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10458,0.00038248231019315357,0.00014519284240193975,0.0009596564772595862
2022-04-01,9722,0.0006171569635877391,0.00027605885297184835,0.0013135309313971907
2022-04-02,7975,0.0010031347962382445,0.0004993734633972766,0.0019433185127702755
2022-04-03,7285,0,0,0
2022-04-04,16076,0.0009330679273451107,0.0005554586335787529,0.0015116026553601773
2022-04-05,12220,0.0005728314238952536,0.00027363373491659146,0.0011655715542757785
2022-04-06,12355,0.0008903278025091056,0.0004892271002738016,0.0015680872758584473
2022-04-07,13142,0.0003804595951909907,0.00016000950071279736,0.0008766714617096447
2022-04-08,10129,0.0004936321453253036,0.0002076460879601124,0.001137525250731826
2022-04-09,7898,0.0005064573309698658,0.00019331788965982886,0.0012775345489224928
2022-04-10,7716,0.00038880248833592535,0.00013027550069557244,0.0011256967997143796
2022-04-11,15151,0.00046201570853409015,0.00022134995328313613,0.0009429533895548633
2022-04-12,12553,0.0003983111606787222,0.0001684395933458784,0.0009228386200307377
2022-04-13,10800,0.0005555555555555556,0.0002516308294779329,0.0011973611690890272
2022-04-14,9535,0.0002097535395909806,5.678418025090887e-05,0.000754736935856386
2022-04-15,8755,0.0005711022272986865,0.0002408792327875536,0.0013194687729755072
2022-04-16,7824,0.0005112474437627812,0.00019656700560709221,0.0012989920871638468
2022-04-17,5577,0,0,0
2022-04-18,11071,0.0018968476199078673,0.00122782763757948,0.0028674241658764492
2022-04-19,13944,0.0008605851979345956,0.0004867494417753601,0.00148659470576968
2022-04-20,11762,0.001190273762965482,0.0007004753098922408,0.001972629409700404
2022-04-21,10723,0.0011190898069570084,0.0006315187203819883,0.0019284302954256712
2022-04-22,9945,0.0008044243338360985,0.0004027702057950414,0.0015676282163608743
2022-04-23,7438,0.0014788921753159452,0.0008197198467436688,0.002626359078299901
2022-04-24,6910,0.0008683068017366136,0.00039373207261975265,0.0018729668893369756
2022-04-25,12033,0.0013296767223468795,0.0008091693610166869,0.00213401229442544
2022-04-26,10605,0.000942951438000943,0.0005064548829781063,0.001715327982589493
2022-04-27,9121,0.0012060081131454884,0.0006646684203967429,0.0021299722923845813
2022-04-28,7798,0.0011541420877147987,0.0005990261964093437,0.0021622933223026364
2022-04-29,7977,0.000752162467092892,0.0003387316576297766,0.0016115218103191736
2022-04-30,5642,0.0014179369018078695,0.0007078718583761734,0.0027537729993603
2022-05-01,4228,0.0014191106906338694,0.0006394953921491672,0.003040454179049921
2022-05-02,8940,0.0020134228187919465,0.0012549011928342144,0.0031330167637962183
2022-05-03,9205,0.0013036393264530147,0.0007341027832847186,0.0022414311832195345
2022-05-04,8296,0.0010848601735776277,0.0005613186724369603,0.002026290601026956
2022-05-05,8471,0.001534647621296187,0.0008843586238485178,0.0025868696933046102
2022-05-06,8093,0.0018534536018781664,0.0011068749032576385,0.0030106883309577526
2022-05-07,5672,0.0007052186177715092,0.00027069462863169345,0.0017884126853308401
2022-05-08,4857,0.001441218859378217,0.0006907605651200446,0.0029401257052066175
2022-05-09,10866,0.002484815019326339,0.0016815452545810956,0.0035563819108325604
2022-05-10,9122,0.0021925016443762333,0.0013971195576179159,0.003330328019230927
2022-05-11,8191,0.001465022585764864,0.0008244755424522596,0.0025171146289211374
2022-05-12,8378,0.0010742420625447602,0.0005586036382970984,0.002016497504832007
2022-05-13,7774,0.0014149729868793415,0.0007787715719870066,0.0024952837441617423
2022-05-14,5679,0.0012326113752421201,0.0005886001358095408,0.0025057616655968667
2022-05-15,4486,0.0020062416406598305,0.0010357628906791946,0.0037364363482020467
2022-05-16,9644,0.0009332227291580257,0.0004812731600367763,0.001737535399418305
2022-05-17,8549,0.0017545911802550006,0.0010459957966593699,0.002845255942362759
2022-05-18,8054,0.0024832381425378696,0.001575260587744819,0.0037544797758430233
2022-05-19,7010,0.0021398002853067048,0.0012700197581517103,0.0034539261202719555
2022-05-20,6762,0.002070393374741201,0.0012102622954794945,0.0034065756495879986
2022-05-21,4955,0.0012108980827447023,0.0005473384072213762,0.002602810525685955
2022-05-22,4976,0.0018086816720257234,0.0009427561373133751,0.0034013743539892953
2022-05-23,9028,0.0016614975631369074,0.0009874794602232337,0.0026862267832710096
2022-05-24,8708,0.0019522278364722094,0.0011961822646495766,0.0030653351930492183
2022-05-25,7796,0.0015392508978963571,0.0008640123631836154,0.0026377049896058047
2022-05-26,5639,0.00212803688597269,0.0011925878374737988,0.0036394783546964266
2022-05-27,6712,0.0014898688915375446,0.0007990017915132324,0.0027051362236927656
2022-05-28,4455,0.0017957351290684624,0.0008971109138702706,0.003488895881769966
2022-05-29,4557,0.0026333113890717576,0.001482933259025539,0.0045240897210046755
2022-05-30,5218,0.00019164430816404754,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10437,0.0021078854076842005,0.0013696294024081665,0.0031374185407283574
2022-06-01,7737,0.0023264831329972858,0.0014386705359330735,0.003591300016691031
2022-06-02,7323,0.0015021166188720469,0.0008213640528236575,0.002631621910962642
2022-06-03,6486,0.0016959605303731114,0.0009201700189317209,0.00294784565142933
2022-06-04,4798,0.003959983326385994,0.0024747264643451908,0.006026481701313778
2022-06-05,4776,0.0027219430485762143,0.0015552756118803357,0.004546250963832114
2022-06-06,8624,0.002435064935064935,0.0015426402250173477,0.0036018345684746605
2022-06-07,9305,0.0016120365394948952,0.0009381552618414105,0.0025521657846575333
2022-06-08,8373,0.0010748835542816195,0.0005422277944237078,0.001957428413580795
2022-06-09,7971,0.0007527286413248024,0.0003327070133732113,0.0015828798583269676
2022-06-10,6881,0.0023252434239209416,0.0013923396997983012,0.0036701464439594916
2022-06-11,5186,0.0021210952564596993,0.0011397435952858338,0.003650313632715078
2022-06-12,4565,0.0008762322015334064,0.00032967205127248835,0.002177632026001668
2022-06-13,9589,0.0017728647408488893,0.0010670348258141526,0.0027346732503923245
2022-06-14,7720,0.00012953367875647668,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9196,0.001087429317094389,0.0005578420981240017,0.0018892468497246427
2022-06-16,7233,0.0013825521913452233,0.0007214297400444878,0.002442750911078954
2022-06-17,7395,0.0014874915483434753,0.000777588516757941,0.00249149659685142
2022-06-18,5055,0.0009891196834817012,0.0004058555259065265,0.0022222090811627273
2022-06-19,3994,0.0002503755633450175,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9401,0.00042548665035634504,0.00015863811110079649,0.0010484761811422097
2022-06-21,9276,0.00043122035360068997,0.00016007473769344272,0.0010579660911141362
2022-06-22,8657,0.0006930807439066651,0.00030553587496243487,0.0014536955145158653
2022-06-23,8440,0.0005924170616113745,0.0002404453208438019,0.0013170934114770264
2022-06-24,8016,0.0013722554890219561,0.000740646477490803,0.00237323389829562
2022-06-25,5514,0.0009067827348567283,0.0003687184159935642,0.0020190646139929716
2022-06-26,5517,0.00018125793003443902,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11904,0.0008400537634408602,0.00042679027295721,0.0014456590002670797
2022-06-28,9985,0.00010015022533800701,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9482,0.0008437038599451593,0.00041047839679146035,0.0015976096591895203
2022-06-30,9100,0.00032967032967032967,0.00010679358616105748,0.0009228949577461778
2022-07-01,8605,0.0011621150493898896,0.000609617087629612,0.0020644546455424982
2022-07-02,5904,0.0005081300813008131,0.00016853930443066166,0.0014560657364142496
2022-07-03,5392,0,0,0
