date,total_count,proportion,ci_lower,ci_upper
2022-01-20,25854,0,0,0
2022-01-21,24811,0.0020152351779452664,0.0014203082883668347,0.002466875051074693
2022-01-22,17125,0.002218978102189781,0.0015275781069369644,0.002875570707863249
2022-01-23,17161,5.8271662490530857e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29999,0.0005000166672222407,0.00027984769194830264,0.0007617578786987392
2022-01-25,28036,3.5668426309031246e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25344,0,0,0
2022-01-27,23466,0.000980141481292082,0.0006114320594692756,0.0013763606687100392
2022-01-28,20417,0.0024489396091492382,0.0017079157903059556,0.002966087916863654
2022-01-29,17666,0.001528359560738141,0.0009993662343538048,0.002114441540578987
2022-01-30,20110,0.00104425658876181,0.00064291042366828,0.0015020427749367485
2022-01-31,30334,0.0011538207951473595,0.0007470052805213046,0.001444215440846162
2022-02-01,24054,8.314625426124553e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26688,0,0,0
2022-02-03,26937,0,0,0
2022-02-04,23543,0.0010194112899800365,0.0006321249700406795,0.0013991391061378988
2022-02-05,19066,0.0012063358858701353,0.0007693007324334356,0.0017315520590910093
2022-02-06,19597,0.0005613104046537736,0.0003038934405904894,0.0009742647580571843
2022-02-07,31166,0,0,0
2022-02-08,29238,0,0,0
2022-02-09,25889,0,0,0
2022-02-10,23443,0,0,0
2022-02-11,22855,0.001137606650623496,0.0007144780560867318,0.001533406818921891
2022-02-12,18805,0.000850837543206594,0.0005082360123476648,0.0013407138392724795
2022-02-13,16434,0.0013995375441158574,0.0008923893538280499,0.002008440554882085
2022-02-14,30457,0,0,0
2022-02-15,26703,0,0,0
2022-02-16,22074,0,0,0
2022-02-17,24669,0.0027159593011471888,0.0020062162358305716,0.0032329487160405184
2022-02-18,20237,0.00133418985027425,0.0008447361319941398,0.0017874375624911028
2022-02-19,17546,0.0015388122649036818,0.0010197406640221373,0.0021575240038561043
2022-02-20,14985,0,0,0
2022-02-21,25922,0,0,0
2022-02-22,24347,0.0010268205528401856,0.000660060249900765,0.0014379770929319163
2022-02-23,20215,0,0,0
2022-02-24,16858,0.0011270613358642782,0.0006807247281856011,0.0016599538779618155
2022-02-25,15575,0.0018619582664526485,0.0012340821843444241,0.002543694138182729
2022-02-26,11964,0.0007522567703109327,0.0003798795731917186,0.001371674351919888
2022-02-27,9892,0.002122927618277396,0.0013424250861401373,0.0031348001499646974
2022-02-28,16187,0,0,0
2022-03-01,17458,5.7280329934700424e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20509,0,0,0
2022-03-03,19746,0,0,0
2022-03-04,17791,0.0010117475127873643,0.0006063156207226628,0.0015145156333852177
2022-03-05,15210,0.0012491781722550953,0.0007657921220229774,0.0018672716925455348
2022-03-06,15774,0.0003169773044250032,0.00013221387789260367,0.0007244351933546352
2022-03-07,24618,4.062068405231944e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19115,0.0013078733978550876,0.0008262770822767976,0.00179990650895727
2022-03-09,24689,4.0503868119405404e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17117,0,0,0
2022-03-11,15424,0,0,0
2022-03-12,13409,0.0029084942948765756,0.0020274051736713073,0.003784861047688644
2022-03-13,17816,0.0021329142343960487,0.0015211994366600434,0.002863571530868171
2022-03-14,25726,0,0,0
2022-03-15,19603,0,0,0
2022-03-16,21789,0,0,0
2022-03-17,21243,0.0002353716518382526,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17116,0,0,0
2022-03-19,16885,0.0016582765768433521,0.001115352693764908,0.0023284031611540894
2022-03-20,14280,0.0030112044817927172,0.0021739788030714384,0.0039402561564234285
2022-03-21,21683,4.611907946317391e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18988,5.2664840952180324e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18124,0,0,0
2022-03-24,18054,5.538938739337543e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16731,0,0,0
2022-03-26,14240,0.001544943820224719,0.000994867052167599,0.0022795233840410866
2022-03-27,12795,0.0011723329425556857,0.0006951115047710585,0.001891407121379231
2022-03-28,27688,0,0,0
2022-03-29,16514,0,0,0
2022-03-30,12658,0,0,0
2022-03-31,9971,0.0017049443385818875,0.0009909286511700737,0.0025397822337528764
2022-04-01,9159,0.004694835680751174,0.0032062465714877753,0.005808707067751283
2022-04-02,7937,0.0007559531309058839,0.0003387316576297766,0.0016115218103191736
2022-04-03,7200,0,0,0
2022-04-04,15711,0,0,0
2022-04-05,11611,0,0,0
2022-04-06,11710,0,0,0
2022-04-07,12353,0.0013761839229337004,0.0007953498048900649,0.0020388360051033674
2022-04-08,9688,0,0,0
2022-04-09,7529,0.008234825342010891,0.0060152448340559305,0.009864039140429421
2022-04-10,7291,0.004388972706075984,0.0028957393826942136,0.005762118121724967
2022-04-11,13696,0,0,0
2022-04-12,11682,8.560178051703475e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10079,0,0,0
2022-04-14,9028,0,0,0
2022-04-15,8395,0,0,0
2022-04-16,7263,0.005507366102161641,0.0037141100031915404,0.006874836358150168
2022-04-17,5219,0.011496455259628282,0.008268282737815526,0.01365896111406587
2022-04-18,10504,0,0,0
2022-04-19,12983,0,0,0
2022-04-20,10937,0,0,0
2022-04-21,9906,0.004340803553401979,0.00293776295543233,0.005322894316369053
2022-04-22,9319,0,0,0
2022-04-23,6890,0.0044992743105950654,0.002915447235821837,0.005864788900916935
2022-04-24,6540,0.01055045871559633,0.007813449154140647,0.012481988647740569
2022-04-25,11437,0,0,0
2022-04-26,9932,0,0,0
2022-04-27,8739,0,0,0
2022-04-28,7449,0,0,0
2022-04-29,7345,0.009121851599727705,0.00650373315547946,0.010465894813136844
2022-04-30,5319,0.004700131603684903,0.002958097181853155,0.006435323599349172
2022-05-01,3901,0,0,0
2022-05-02,8382,0,0,0
2022-05-03,8706,0,0,0
2022-05-04,7874,0,0,0
2022-05-05,7871,0,0,0
2022-05-06,7664,0.004044885177453027,0.002659806125589889,0.005351249836359785
2022-05-07,5052,0.001583531274742676,0.0007055310416274762,0.002744677011399058
2022-05-08,4325,0.0006936416184971098,0.00020781195201533976,0.001795020210909896
2022-05-09,10392,9.622786759045419e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8899,0,0,0
2022-05-11,7991,0,0,0
2022-05-12,7804,0.00012813941568426448,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7417,0.005123365242011595,0.0035114846079135347,0.00660421314028402
2022-05-14,5327,0.0011263375258119017,0.0004773175876049352,0.002270173776014905
2022-05-15,4261,0,0,0
2022-05-16,9206,0,0,0
2022-05-17,8364,0,0,0
2022-05-18,7780,0,0,0
2022-05-19,6924,0.0004332755632582322,0.00014250333321913237,0.0012312847192693535
2022-05-20,6523,0.00475241453319025,0.00317020797533552,0.006376422760681383
2022-05-21,4814,0,0,0
2022-05-22,4877,0,0,0
2022-05-23,8879,0,0,0
2022-05-24,8472,0,0,0
2022-05-25,7528,0.00013283740701381508,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5548,0,0,0
2022-05-27,6480,0.002777777777777778,0.001675082525725619,0.0041806681431318105
2022-05-28,4383,0,0,0
2022-05-29,4472,0,0,0
2022-05-30,4938,0,0,0
2022-05-31,10104,0,0,0
2022-06-01,7464,0,0,0
2022-06-02,7116,0,0,0
2022-06-03,6453,0,0,0
2022-06-04,4764,0,0,0
2022-06-05,4751,0,0,0
2022-06-06,8654,0,0,0
2022-06-07,9115,0,0,0
2022-06-08,8075,0,0,0
2022-06-09,7775,0,0,0
2022-06-10,6804,0,0,0
2022-06-11,5076,0.005713159968479117,0.0037481160742368646,0.007714982304777638
2022-06-12,4533,0.0033090668431502318,0.0019272746182596137,0.005238242006308104
2022-06-13,9452,0,0,0
2022-06-14,7557,0,0,0
2022-06-15,8976,0,0,0
2022-06-16,7176,0,0,0
2022-06-17,7357,0,0,0
2022-06-18,4999,0,0,0
2022-06-19,3973,0,0,0
2022-06-20,9168,0,0,0
2022-06-21,9120,0,0,0
2022-06-22,8508,0,0,0
2022-06-23,8273,0,0,0
2022-06-24,7870,0,0,0
2022-06-25,5449,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11705,0,0,0
2022-06-28,9559,0,0,0
2022-06-29,9140,0,0,0
2022-06-30,8902,0,0,0
2022-07-01,8400,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6684,0.00014961101137043686,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12345,0,0,0
2022-07-06,10086,0,0,0
2022-07-07,8446,0.001302391664693346,0.0006763790161843387,0.0021674693898448808
2022-07-08,9054,0.0026507620941020544,0.0017105576431835382,0.0037835574763411474
2022-07-09,5552,0,0,0
2022-07-10,6338,0,0,0
2022-07-11,11452,0,0,0
2022-07-12,9692,0,0,0
2022-07-13,8817,0,0,0
2022-07-14,8628,0.0004636068613815484,0.0001683380540667696,0.001112549224737445
2022-07-15,7961,0.005526943851274966,0.0039011799866161424,0.007018250477988018
2022-07-16,6070,0,0,0
2022-07-17,5413,0,0,0
2022-07-18,10485,0,0,0
2022-07-19,9062,0,0,0
2022-07-20,7865,0,0,0
2022-07-21,7708,0.0009081473793461339,0.0004122667404043565,0.00175564861777216
2022-07-22,7878,0.005204366590505204,0.0036216908271185172,0.0066540127485873
2022-07-23,5050,0,0,0
2022-07-24,5332,0,0,0
2022-07-25,10348,0,0,0
2022-07-26,7575,0.000132013201320132,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7125,0,0,0
2022-07-28,6315,0.003642121931908155,0.002287936659281137,0.0051446278080931
2022-07-29,6412,0.002963194011228946,0.0017623172903745486,0.004293922296881295
2022-07-30,4940,0.00020242914979757084,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4742,0,0,0
2022-08-01,9255,0,0,0
2022-08-02,7583,0,0,0
2022-08-03,6153,0,0,0
2022-08-04,5472,0.0009137426900584795,0.0003691645638546057,0.00202150532942883
2022-08-05,5294,0.003966754816773706,0.0024606870993590943,0.0057416566564560635
2022-08-06,3401,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7440,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5547,0,0,0
2022-08-11,5961,0,0,0
2022-08-12,5896,0.0016960651289009499,0.0008921776861999447,0.003020231195579982
2022-08-13,4223,0,0,0
2022-08-14,3977,0,0,0
2022-08-15,7231,0,0,0
2022-08-16,5811,0,0,0
2022-08-17,5670,0,0,0
2022-08-18,5487,0,0,0
2022-08-19,5070,0.004733727810650888,0.003097576846838918,0.006845494687977176
2022-08-20,3605,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7539,0,0,0
2022-08-23,5074,0,0,0
2022-08-24,4420,0,0,0
2022-08-25,4300,0.0016279069767441861,0.0007400594535482938,0.0031496759146841732
2022-08-26,4959,0.0008066142367412785,0.0003005607570406834,0.0019855323157667937
2022-08-27,4432,0,0,0
2022-08-28,3721,0,0,0
2022-08-29,6744,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4597,0.0006525995214270176,0.00021373264762262402,0.001846109604159017
2022-09-01,4048,0.0012351778656126482,0.0005064257677305512,0.002772143470869021
2022-09-02,3791,0.0005275652862041678,0.00014003176049577913,0.0018599470195702144
2022-09-03,3427,0.0011672016340822876,0.00044324791374244496,0.002926738940531237
2022-09-04,3599,0,0,0
2022-09-05,3990,0,0,0
2022-09-06,7175,0,0,0
2022-09-07,4775,0,0,0
2022-09-08,4065,0.0009840098400984009,0.00036700825045068053,0.0024239514686206134
2022-09-09,3703,0.0008101539292465569,0.00026156977705420583,0.0022587885391448428
2022-09-10,3714,0,0,0
2022-09-11,3140,0,0,0
2022-09-12,6865,0,0,0
2022-09-13,6069,0,0,0
2022-09-14,4756,0,0,0
2022-09-15,4665,0.0008574490889603429,0.00032109732488525407,0.0021210529816951883
2022-09-16,4936,0.0012155591572123178,0.0005405598602335038,0.00257061311891023
2022-09-17,3255,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6265,0,0,0
2022-09-20,5252,0,0,0
2022-09-21,5137,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4309,0.002784868879090276,0.00152849970534459,0.0046628680315132075
2022-09-24,2977,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6264,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4380,0,0,0
2022-09-29,4161,0,0,0
2022-09-30,3696,0.0035173160173160175,0.0019556034936991573,0.005714099636852341
2022-10-01,3322,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5632,0,0,0
2022-10-04,5373,0,0,0
2022-10-05,4737,0,0,0
2022-10-06,4167,0,0,0
2022-10-07,4381,0.003423875827436658,0.0019450060998894329,0.005286349764804791
2022-10-08,2954,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6055,0,0,0
2022-10-11,5032,0,0,0
2022-10-12,4277,0,0,0
2022-10-13,4433,0,0,0
2022-10-14,4558,0.0037297060114085123,0.0021987117302875022,0.005629761589980171
2022-10-15,2920,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5946,0,0,0
2022-10-18,4177,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3826,0,0,0
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5503,0,0,0
2022-10-25,3589,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3700,0.002972972972972973,0.001614604620471882,0.005168249553832897
2022-10-29,2511,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4572,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3979,0,0,0
2022-11-04,3624,0.0024834437086092716,0.0012293871435989608,0.0044336922009092505
2022-11-05,2296,0.0021777003484320556,0.0009003125970373223,0.004923213884491779
2022-11-06,2502,0,0,0
2022-11-07,4837,0,0,0
2022-11-08,4136,0,0,0
2022-11-09,3899,0.0023082841754295974,0.0011491291944268295,0.004144724064505845
2022-11-10,3648,0.0005482456140350877,0.00014221028948139869,0.001888849467023504
2022-11-11,3247,0,0,0
2022-11-12,2428,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5115,0,0,0
2022-11-15,3948,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4198,0.0028585040495474035,0.0015173504896038076,0.004628912991220776
2022-11-18,3423,0.0026292725679228747,0.0013071034923141853,0.004713446026716635
2022-11-19,2289,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4445,0,0,0
2022-11-23,4173,0.0014378145219266715,0.0006245355113380558,0.0029694230374446404
2022-11-24,2631,0.0034207525655644243,0.0016931777834133168,0.006102266470109081
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3392,0.0005896226415094339,0.0001565381173560747,0.002078910598458231
2022-11-27,3691,0.000270929287455974,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0,0,0
2022-11-29,5437,0,0,0
2022-11-30,5079,0,0,0
2022-12-01,4708,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2865,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6712,0.00014898688915375446,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5453,0,0,0
2022-12-07,5235,0,0,0
2022-12-08,5173,0.0019331142470520007,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.00044159858688452196,0.00011767805657416852,0.0015633222157609092
2022-12-10,3084,0.0019455252918287938,0.0008666357454904123,0.004118383016929968
2022-12-11,3047,0.0003281916639317361,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6904,0,0,0
2022-12-13,4913,0.0002035416242621616,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4843,0.00041296716911005574,0.00011000702467041487,0.0014615057864777387
2022-12-15,5034,0.0007945967421533572,0.00029722969006739893,0.0019635488718501666
2022-12-16,4906,0.0014268242967794538,0.0006661963122521823,0.0028356986239907816
2022-12-17,3378,0.0011841326228537595,0.00045043575540789873,0.0029741282847725423
2022-12-18,3419,0.00116993272886809,0.0004433742558420117,0.0029275719319963468
2022-12-19,7565,0,0,0
2022-12-20,5150,0,0,0
2022-12-21,4975,0,0,0
2022-12-22,4564,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5124,0,0,0
2022-12-28,5508,0,0,0
2022-12-29,4938,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2624,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5306,0,0,0
2023-01-03,5381,0,0,0
2023-01-04,4491,0,0,0
2023-01-05,3904,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2329,0,0,0
2023-01-08,2232,0,0,0
2023-01-09,4930,0,0,0
2023-01-10,3553,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1723,0,0,0
2023-01-16,3602,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2247,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1711,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4331,0,0,0
2023-01-24,3133,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2761,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4091,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2930,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2894,0,0,0
2023-02-04,1757,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3929,0,0,0
2023-02-07,3356,0,0,0
2023-02-08,3689,0.0002710761724044456,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3101,0,0,0
2023-02-10,2954,0.00033852403520649965,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1807,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3934,0,0,0
2023-02-14,3188,0,0,0
2023-02-15,3175,0,0,0
2023-02-16,3430,0,0,0
2023-02-17,2935,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3599,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3639,0,0,0
2023-02-24,2590,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1536,0,0,0
2023-02-27,3506,0,0,0
2023-02-28,3376,0,0,0
2023-03-01,2994,0,0,0
2023-03-02,3493,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3275,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3271,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2316,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3033,0,0,0
2023-03-14,2789,0,0,0
2023-03-15,3147,0,0,0
2023-03-16,2222,0,0,0
2023-03-17,1919,0.0005211047420531526,8.970076100477746e-05,0.002872809006514074
2023-03-18,1143,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2357,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2067,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,989,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1812,0,0,0
2023-04-04,1469,0,0,0
2023-04-05,1458,0,0,0
2023-04-06,1817,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,797,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1512,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1114,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1165,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,957,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1154,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,945,0,0,0
2023-05-12,597,0,0,0
2023-05-13,375,0,0,0
2023-05-14,453,0,0,0
2023-05-15,947,0,0,0
2023-05-16,794,0,0,0
2023-05-17,810,0,0,0
2023-05-18,674,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,948,0,0,0
2023-05-23,698,0,0,0
2023-05-24,616,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,653,0,0,0
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0,0,0
2023-06-04,319,0,0,0
2023-06-05,663,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,420,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,316,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,426,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,597,0,0,0
2023-07-11,495,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,447,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,650,0,0,0
2023-07-29,431,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,836,0,0,0
2023-08-04,709,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1221,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,875,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1250,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1072,0,0,0
2023-08-19,659,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1399,0,0,0
2023-08-25,1231,0,0,0
2023-08-26,765,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1453,0,0,0
2023-08-30,1492,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,605,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1341,0,0,0
2023-09-05,1633,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,994,0,0,0
2023-09-16,673,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1485,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1530,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1570,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,868,0,0,0
2023-10-21,567,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1754,0,0,0
2023-10-31,945,0,0,0
2023-11-01,978,0,0,0
2023-11-02,893,0,0,0
2023-11-03,780,0,0,0
2023-11-04,581,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,859,0,0,0
2023-11-11,573,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,835,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2052,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,795,0,0,0
2023-11-23,507,0,0,0
2023-11-24,783,0,0,0
2023-11-25,618,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2689,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,713,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3068,0,0,0
2023-12-05,1427,0,0,0
2023-12-06,1407,0,0,0
2023-12-07,1244,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,689,0,0,0
2023-12-10,869,0,0,0
2023-12-11,2689,0,0,0
2023-12-12,1500,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1311,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,758,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2527,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1482,0,0,0
