date,total_count,proportion,ci_lower,ci_upper
2021-12-09,19950,5.012531328320802e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18399,0.00027175389966846024,0.00010532399293031076,0.0005771386883678216
2021-12-11,13726,0.0003642721841760163,0.00014625727756229553,0.0008013534639685773
2021-12-12,13784,0.00014509576320371445,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25234,0.00011888721566140921,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25294,0.00011860520281489681,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26117,3.8289236895508674e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23408,0.0005553656869446344,0.0003074677694203076,0.0008999198034147605
2021-12-17,20474,0.0004395819087623327,0.00021571325263974444,0.0007790835034089965
2021-12-18,20259,0.00014808233377758035,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28550,0,0,0
2021-12-21,28140,0,0,0
2021-12-22,29188,6.852131012744963e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24769,4.037304695385361e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11584,0.00017265193370165745,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6867,0.000582495995340032,0.00021666365464038703,0.0014317023115579767
2021-12-26,18225,0,0,0
2021-12-27,33296,0,0,0
2021-12-28,32116,3.113712791132146e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35460,0.0003948110547095319,0.0002307510811739223,0.0006501203233306278
2021-12-30,33934,0.0002062827842282077,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18199,0,0,0
2022-01-01,12196,0,0,0
2022-01-02,23664,0,0,0
2022-01-03,40210,2.4869435463814973e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40678,2.4583312847239293e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31895,0,0,0
2022-01-06,30304,0,0,0
2022-01-07,25405,0,0,0
2022-01-08,17318,0.0010393809908765446,0.0006472250567176336,0.001616651220230049
2022-01-09,15512,0.0010314595152140279,0.0006248268648831171,0.0016481111802298478
2022-01-10,32465,0,0,0
2022-01-11,32886,0,0,0
2022-01-12,28317,0,0,0
2022-01-13,27557,0,0,0
2022-01-14,27087,0.00011075423634954037,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18898,0.00031749391469996824,0.00014315265543456113,0.0006813362900764708
2022-01-16,17028,0,0,0
2022-01-17,31204,0,0,0
2022-01-18,34852,0,0,0
2022-01-19,32166,0.00034197599950258037,0.00018684445297306092,0.0005990960729691322
2022-01-20,27692,3.6111512350137224e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0008722694174757282,0.0005738856783982065,0.0012918736813488394
2022-01-22,17941,0.0001672147594894376,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17580,5.688282138794084e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31946,0.0007512677643523446,0.0004965257592896776,0.0010990991328920067
2022-01-25,29723,6.728795881976921e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26618,0,0,0
2022-01-27,24532,0.0015897603130604924,0.0011382467351097009,0.002125776437151226
2022-01-28,21660,0.0022622345337026777,0.0016690937291545162,0.0029148881812174777
2022-01-29,18290,0.0012575177692728267,0.0008253962213706586,0.0018577446598478803
2022-01-30,21155,4.7270148900969035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32999,0.002212188248128731,0.0017235840598744626,0.002722907062241735
2022-02-01,26836,0.00011179013265762409,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27979,0,0,0
2022-02-03,28309,0,0,0
2022-02-04,24896,0.00020083547557840618,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19712,0.00010146103896103897,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0,0,0
2022-02-07,32575,0,0,0
2022-02-08,30584,0,0,0
2022-02-09,26946,0,0,0
2022-02-10,24102,0,0,0
2022-02-11,24338,0.0020544005259265346,0.0015273771001571665,0.0026527316724549257
2022-02-12,19155,0.0006786739754633255,0.0003920495389283376,0.0011473801152195717
2022-02-13,16951,0.0014158456728216625,0.0009390811881850149,0.0020781506782756786
2022-02-14,31667,0,0,0
2022-02-15,27777,0,0,0
2022-02-16,23093,4.330316546139523e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25895,0.0037845143850164125,0.0030581311539423597,0.004537566419546642
2022-02-18,21454,0.0013051179267269508,0.000881898782923217,0.001841288081823057
2022-02-19,17884,0.0019570565868933126,0.0013830537238982196,0.002673098019822528
2022-02-20,15399,0,0,0
2022-02-21,27029,3.699729919715861e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25121,0.00103499064527686,0.0006916142230399866,0.0014843568120615981
2022-02-23,20903,0,0,0
2022-02-24,17630,0.0007941009642654566,0.00046669459345036586,0.0013145697918863224
2022-02-25,16142,0.002354107297732623,0.001692177672204726,0.003185181678664009
2022-02-26,12352,0.0008095854922279792,0.00043579559358518095,0.00147614529265671
2022-02-27,10002,0.001799640071985603,0.0011127619593469383,0.002778459485078962
2022-02-28,16916,0,0,0
2022-03-01,18296,5.465675557498907e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21424,0,0,0
2022-03-03,20266,0,0,0
2022-03-04,18539,0.000323642051890609,0.00014641496345447902,0.0006968584089772356
2022-03-05,15633,0.0005117379901490437,0.00025518278872033195,0.0009934357866482626
2022-03-06,15838,6.313928526329082e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25678,3.894384297842511e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20247,0,0,0
2022-03-09,25385,0,0,0
2022-03-10,17538,0,0,0
2022-03-11,16133,0,0,0
2022-03-12,13903,0.0017981730561749262,0.001203257540886445,0.002620491175951617
2022-03-13,18031,0.0007209805335255948,0.0004173777864730438,0.0012214744071777593
2022-03-14,26748,0,0,0
2022-03-15,20364,0,0,0
2022-03-16,22322,0,0,0
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17783,0,0,0
2022-03-19,17248,0.0012755102040816326,0.0008364445960744702,0.0019167369717427794
2022-03-20,14538,0.0024762690879075525,0.0017707552390676137,0.0033906996115141423
2022-03-21,22716,0,0,0
2022-03-22,19978,0,0,0
2022-03-23,18775,0,0,0
2022-03-24,18594,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14492,6.90035881865857e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0.0005392081343398552,0.0002592603932814024,0.0011043758035982664
2022-03-28,28849,0,0,0
2022-03-29,17472,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10439,0.0006705623143979308,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7335,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12292,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13221,0.0004538234626730202,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0,0,0
2022-04-09,8004,0.0003748125937031484,0.00012679457839240033,0.001095636626812283
2022-04-10,7772,0.00038600102933607824,0.00013027550069557244,0.0011256967997143796
2022-04-11,15194,6.581545346847439e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12618,0,0,0
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9581,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7865,0.0003814367450731087,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11065,0,0,0
2022-04-19,14025,7.130124777183601e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10832,0.0002769571639586411,9.384652470891044e-05,0.000811058158713474
2022-04-22,10019,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6952,0.0007192174913693901,0.0003057883775728544,0.0016747401266072948
2022-04-25,12110,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9205,0,0,0
2022-04-28,7846,0,0,0
2022-04-29,8062,0.0008682709005209626,0.00041770077707434667,0.0017787719449839044
2022-04-30,5689,0.0007031112673580594,0.00027159264063487406,0.0017943402351096335
2022-05-01,4261,0,0,0
2022-05-02,8985,0.00011129660545353366,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9282,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8159,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7831,0.00012769761205465457,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0,0,0
2022-05-16,9770,0,0,0
2022-05-17,8642,0.00011571395510298542,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8146,0,0,0
2022-05-19,7116,0,0,0
2022-05-20,6843,0.0005845389449072045,0.00022568565454410085,0.0014912741782002093
2022-05-21,5005,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7891,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7405,0.0001350438892640108,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9475,0,0,0
2022-06-08,8588,0,0,0
2022-06-09,8094,0,0,0
2022-06-10,7012,0,0,0
2022-06-11,5247,0.0003811701924909472,0.00010174224500834246,0.0013517944074857733
2022-06-12,4627,0.0002161227577263886,3.740721257104643e-05,0.001199475260895775
2022-06-13,9768,0,0,0
2022-06-14,7864,0,0,0
2022-06-15,9525,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7546,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9583,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8795,0,0,0
2022-06-23,8589,0,0,0
2022-06-24,8147,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5583,0,0,0
2022-06-27,12065,0,0,0
2022-06-28,10160,9.84251968503937e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9659,0.00010353038616834041,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9297,0.00010756157900397978,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8782,0,0,0
2022-07-02,6012,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7091,0,0,0
2022-07-05,12996,7.694675284702985e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10517,0,0,0
2022-07-07,8718,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11739,0,0,0
2022-07-12,10083,0,0,0
2022-07-13,9281,0,0,0
2022-07-14,9012,0,0,0
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,0,0,0
2022-07-19,9517,0,0,0
2022-07-20,8030,0,0,0
2022-07-21,7968,0,0,0
2022-07-22,8160,0.00024509803921568627,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10827,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5992,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7386,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5083,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0,0,0
2022-09-01,4110,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4175,0,0,0
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6325,0,0,0
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5191,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6356,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5652,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3724,0.0002685284640171858,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4604,0,0,0
2022-11-01,4256,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3723,0.00026860059092130003,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2623,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6997,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4865,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6632,0.00015078407720144752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5354,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5083,0.0001967342120794806,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4511,0,0,0
2022-12-10,3117,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4804,0,0,0
2022-12-15,4997,0,0,0
2022-12-16,4840,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7482,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4549,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5146,0.000194325689856199,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5425,0,0,0
2022-12-29,4826,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3879,0,0,0
2023-01-06,3873,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3540,0,0,0
2023-01-11,3039,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3336,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2210,0,0,0
2023-01-20,2502,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2880,0,0,0
2023-01-28,1775,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4016,0,0,0
2023-01-31,3058,0,0,0
2023-02-01,2870,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2847,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3342,0,0,0
2023-02-08,3659,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2899,0,0,0
2023-02-11,1804,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3170,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3414,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3460,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2589,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3361,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3494,0,0,0
2023-03-03,2526,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3279,0,0,0
2023-03-07,2887,0,0,0
2023-03-08,3275,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3144,0,0,0
2023-03-16,2213,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1841,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1465,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,965,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,929,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0.0022123893805309734,0.00038721023692752694,0.012316294622136986
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,786,0,0,0
2023-05-18,657,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,914,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,520,0,0,0
2023-06-07,462,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,551,0,0,0
2023-06-13,403,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,410,0,0,0
2023-07-14,418,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,573,0,0,0
2023-07-19,504,0,0,0
2023-07-20,453,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,722,0,0,0
2023-07-26,672,0,0,0
2023-07-27,623,0,0,0
2023-07-28,641,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,813,0,0,0
2023-08-03,832,0,0,0
2023-08-04,711,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,858,0,0,0
2023-08-11,818,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1238,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,658,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1851,0,0,0
2023-08-22,1450,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1395,0,0,0
2023-08-25,1234,0,0,0
2023-08-26,765,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1496,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,873,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1419,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,997,0.0010030090270812437,0.00017531447604521378,0.0056036324925006
2023-09-16,677,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1483,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1522,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,720,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,674,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0,0,0
2023-10-20,866,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,504,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,947,0,0,0
2023-11-01,973,0,0,0
2023-11-02,891,0,0,0
2023-11-03,770,0,0,0
2023-11-04,580,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1832,0,0,0
