date,total_count,proportion,ci_lower,ci_upper
2021-12-23,22620,0.0004420866489832007,0.00021216482539554294,0.0007188624893001242
2021-12-24,10766,0.000743080066877206,0.0003366434528730761,0.0013103940577720375
2021-12-25,6607,0.0018162554866051157,0.0009563341084057442,0.002919252457979572
2021-12-26,17612,0,0,0
2021-12-27,30706,0.0009770077509281573,0.0006175003004122307,0.0012579960885016352
2021-12-28,30808,0.00022721371072448714,0.00010370489644915899,0.0004418790562295182
2021-12-29,34689,0.001758482516071377,0.0013142000844076902,0.0021671032086774495
2021-12-30,32659,0.0004286720352735846,0.0002404511208665795,0.000677442952192549
2021-12-31,17291,0,0,0
2022-01-01,11961,0,0,0
2022-01-02,22961,0,0,0
2022-01-03,38817,0,0,0
2022-01-04,39365,0,0,0
2022-01-05,31422,0,0,0
2022-01-06,29907,0,0,0
2022-01-07,24973,0,0,0
2022-01-08,17148,0.004198740377886634,0.0032509487915884,0.005149695032605118
2022-01-09,15355,0.0028655161185281667,0.0020798273003162365,0.0037444178997877455
2022-01-10,32197,0,0,0
2022-01-11,32500,0,0,0
2022-01-12,27930,0,0,0
2022-01-13,27194,0,0,0
2022-01-14,26169,0.0015667392716573044,0.0010980588700013742,0.0020196172337211085
2022-01-15,17982,0.0017795573351128907,0.0011802594288029444,0.0023506117739657923
2022-01-16,16294,0.0002454891371056831,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29747,3.361683531112381e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33869,0,0,0
2022-01-19,30980,0.00022595222724338282,0.00010314338857223779,0.0004394869627856593
2022-01-20,27313,0,0,0
2022-01-21,25577,0.0012902216835438088,0.0008799052758565739,0.0017345296319254654
2022-01-22,16861,0.002668880849297195,0.0018557109644439414,0.003319517610872131
2022-01-23,17245,0,0,0
2022-01-24,31264,0.00041581371545547596,0.00023388526921884348,0.0006846048966427224
2022-01-25,29028,0,0,0
2022-01-26,26238,0,0,0
2022-01-27,23735,0.0007162418369496524,0.00042343102912530557,0.0010857752825234046
2022-01-28,21141,0.001608249373255759,0.001095586603410021,0.0021380683549977477
2022-01-29,16774,0.0011327053773697389,0.0006550637432167696,0.0015974102442875163
2022-01-30,20356,0.0008351346040479465,0.0004967987665627225,0.001273830115507974
2022-01-31,31586,0.0009181282846830875,0.0005993379665378831,0.0012357874283955735
2022-02-01,25407,0,0,0
2022-02-02,27287,0,0,0
2022-02-03,27769,0,0,0
2022-02-04,23445,0.0008530603540200469,0.000507439095833848,0.0012103679765209936
2022-02-05,18901,0.0008994233109359293,0.000532755411715905,0.0013659852185156972
2022-02-06,19184,0.0003127606338615513,0.00013604211175195373,0.0006475034473348283
2022-02-07,30663,0,0,0
2022-02-08,29018,0,0,0
2022-02-09,25517,0,0,0
2022-02-10,22973,0,0,0
2022-02-11,22832,0.0013139453398738612,0.0008462069071335953,0.001723715284142272
2022-02-12,18162,0.00044048012333443455,0.00020917537243983248,0.000814387285921018
2022-02-13,16619,0.0012034418436729045,0.000753842942432025,0.0017977810930264323
2022-02-14,31520,0,0,0
2022-02-15,28024,0,0,0
2022-02-16,23237,0,0,0
2022-02-17,25857,0.0016629926132188575,0.001213837635087777,0.002200914964562994
2022-02-18,21555,0.0009742519137091162,0.0006252632660215197,0.0014608314068975336
2022-02-19,17970,0.001001669449081803,0.0006256727441481622,0.001562843963407261
2022-02-20,15380,0,0,0
2022-02-21,27127,0,0,0
2022-02-22,25090,0.00035870864886408926,0.00018454700066079902,0.0006665512658694359
2022-02-23,20962,0,0,0
2022-02-24,17576,0.0007965407373691397,0.00046669459345036586,0.0013145697918863224
2022-02-25,16131,0.001177856301531213,0.0007433752655475004,0.0018126421366001177
2022-02-26,12264,0.0004892367906066536,0.00022060337202424522,0.0010497896696965092
2022-02-27,10097,0.0009903931860948797,0.0005308041718307601,0.0017977404947846505
2022-02-28,16979,0,0,0
2022-03-01,18359,0,0,0
2022-03-02,21474,0,0,0
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18610,0.00042987641053197207,0.00021584691454788085,0.0008403527714965282
2022-03-05,15757,6.346385733324872e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16089,0,0,0
2022-03-07,25779,3.8791264207300516e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20285,0.0010352477199901404,0.0006702014032716032,0.0015657733396022275
2022-03-09,25452,0,0,0
2022-03-10,17907,5.584408331937231e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16109,0,0,0
2022-03-12,13882,0.00028814291888776836,0.00011050453706074342,0.0007304679229944851
2022-03-13,18062,0.00016609456317129886,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26723,0,0,0
2022-03-15,20355,0,0,0
2022-03-16,22366,0,0,0
2022-03-17,22022,0.0002724548179093634,0.000123843403971581,0.0005894580948332913
2022-03-18,17771,0,0,0
2022-03-19,17240,0.00017401392111368908,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14517,0.0003444237790177034,0.00014539103345966823,0.0007966090490783114
2022-03-21,22716,0,0,0
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18757,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12974,7.707723138584863e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28833,0,0,0
2022-03-29,17424,0,0,0
2022-03-30,13306,0,0,0
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9810,0.00010193679918450561,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16250,6.153846153846154e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12266,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13169,7.593591009188245e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7762,0,0,0
2022-04-11,15200,0,0,0
2022-04-12,12596,0,0,0
2022-04-13,10848,9.218289085545723e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9533,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7866,0.0001271294177472667,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11129,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11849,0,0,0
2022-04-21,10798,9.260974254491573e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12053,0,0,0
2022-04-26,10668,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8047,0.00024853982850751833,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5687,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8962,0.0001115822361080116,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0.00010781671159029649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8343,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8149,0.00024542888697999754,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5714,0.00017500875043752187,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4883,0,0,0
2022-05-09,10942,9.139097057210747e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8633,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6819,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9098,0,0,0
2022-05-24,8781,0.00011388224575788635,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7849,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,0,0,0
2022-06-01,7769,0,0,0
2022-06-02,7408,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8086,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4616,0,0,0
2022-06-13,9742,0,0,0
2022-06-14,7830,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9550,0,0,0
2022-06-21,9446,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12015,0,0,0
2022-06-28,10112,0.00019778481012658228,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9606,0,0,0
2022-06-30,9282,0.00010773540185304891,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10492,0,0,0
2022-07-07,8697,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5684,0,0,0
2022-07-10,6440,0,0,0
2022-07-11,11708,0,0,0
2022-07-12,10036,9.964129135113592e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8952,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6441,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9479,0,0,0
2022-07-20,8098,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10757,0,0,0
2022-07-26,7789,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6473,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9585,0,0,0
2022-08-02,7785,0,0,0
2022-08-03,6387,0,0,0
2022-08-04,5630,0.00017761989342806393,3.050877700821862e-05,0.000978430742166192
2022-08-05,5451,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7719,0.00012955045990413266,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5834,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5902,0,0,0
2022-08-13,4248,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5871,0,0,0
2022-08-17,5765,0,0,0
2022-08-18,5522,0.00018109380659181456,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3623,0,0,0
2022-08-21,3737,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5181,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4471,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3781,0,0,0
2022-08-29,6981,0,0,0
2022-08-30,5247,0.0001905850962454736,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0.0002143163309044149,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4094,0,0,0
2022-09-02,3818,0,0,0
2022-09-03,3442,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4133,0,0,0
2022-09-09,3760,0.00026595744680851064,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6970,0,0,0
2022-09-13,6144,0,0,0
2022-09-14,4869,0.00020538098172109262,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4736,0,0,0
2022-09-16,4954,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5254,0.00019033117624666921,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5140,0,0,0
2022-09-22,4553,0.00021963540522732265,3.727293486732992e-05,0.00119517331396934
2022-09-23,4330,0,0,0
2022-09-24,2974,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6331,0,0,0
2022-09-27,4816,0,0,0
2022-09-28,4401,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3677,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5520,0,0,0
2022-10-05,4847,0.00020631318341242006,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0.00023430178069353328,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4500,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2749,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5158,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4496,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3037,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6364,0,0,0
2022-10-18,4328,0.0002310536044362292,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4264,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3685,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5527,0,0,0
2022-10-25,3601,0,0,0
2022-10-26,4469,0,0,0
2022-10-27,3876,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4591,0,0,0
2022-11-01,4242,0,0,0
2022-11-02,3593,0,0,0
2022-11-03,4030,0.00024813895781637717,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3700,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4865,0,0,0
2022-11-08,4157,0,0,0
2022-11-09,3939,0.0002538715410002539,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3658,0,0,0
2022-11-11,3283,0,0,0
2022-11-12,2439,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4042,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4272,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2286,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5274,0,0,0
2022-11-22,4530,0,0,0
2022-11-23,4229,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4155,0,0,0
2022-11-26,3366,0,0,0
2022-11-27,3608,0,0,0
2022-11-28,6928,0,0,0
2022-11-29,5303,0,0,0
2022-11-30,4962,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4813,0,0,0
2022-12-03,2821,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5298,0,0,0
2022-12-07,5144,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4492,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6824,0.00014654161781946072,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4861,0,0,0
2022-12-14,4758,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4793,0,0,0
2022-12-17,3299,0,0,0
2022-12-18,3286,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5086,0,0,0
2022-12-21,5006,0,0,0
2022-12-22,4494,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5069,0.00019727756954034326,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5387,0,0,0
2022-12-29,4787,0,0,0
2022-12-30,4378,0,0,0
2022-12-31,2581,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5075,0,0,0
2023-01-03,5371,0,0,0
2023-01-04,4397,0.00022742779167614282,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3831,0,0,0
2023-01-06,3830,0,0,0
2023-01-07,2289,0,0,0
2023-01-08,2177,0,0,0
2023-01-09,4844,0,0,0
2023-01-10,3499,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2805,0,0,0
2023-01-13,2808,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3294,0,0,0
2023-01-18,2780,0,0,0
2023-01-19,2165,0,0,0
2023-01-20,2476,0,0,0
2023-01-21,1642,0,0,0
2023-01-22,1802,0,0,0
2023-01-23,4284,0,0,0
2023-01-24,3060,0,0,0
2023-01-25,2907,0,0,0
2023-01-26,2665,0,0,0
2023-01-27,2831,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3937,0,0,0
2023-01-31,2965,0,0,0
2023-02-01,2814,0.00035536602700781805,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2823,0,0,0
2023-02-03,2806,0,0,0
2023-02-04,1716,0,0,0
2023-02-05,1873,0,0,0
2023-02-06,3852,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3562,0,0,0
2023-02-09,3014,0,0,0
2023-02-10,2846,0.00035137034434293746,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1763,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3833,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3099,0,0,0
2023-02-16,3388,0,0,0
2023-02-17,2885,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3623,0,0,0
2023-02-21,3415,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3534,0,0,0
2023-02-24,2541,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3428,0,0,0
2023-02-28,3316,0,0,0
2023-03-01,2961,0,0,0
2023-03-02,3384,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3249,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3196,0.00031289111389236547,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2314,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3033,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1877,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2820,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2715,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2254,0,0,0
2023-03-30,1663,0,0,0
2023-03-31,1326,0,0,0
2023-04-01,977,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1437,0,0,0
2023-04-05,1399,0,0,0
2023-04-06,1673,0,0,0
2023-04-07,967,0,0,0
2023-04-08,763,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1422,0,0,0
2023-04-11,1549,0,0,0
2023-04-12,1877,0,0,0
2023-04-13,1218,0,0,0
2023-04-14,1155,0,0,0
2023-04-15,706,0,0,0
2023-04-16,716,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1393,0,0,0
2023-04-20,1044,0,0,0
2023-04-21,964,0,0,0
2023-04-22,614,0,0,0
2023-04-23,646,0,0,0
2023-04-24,1360,0,0,0
2023-04-25,1138,0,0,0
2023-04-26,1210,0,0,0
2023-04-27,921,0,0,0
2023-04-28,806,0,0,0
2023-04-29,545,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1166,0,0,0
2023-05-02,1088,0,0,0
2023-05-03,1104,0,0,0
2023-05-04,934,0,0,0
2023-05-05,789,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,966,0,0,0
2023-05-09,902,0,0,0
2023-05-10,974,0,0,0
2023-05-11,912,0,0,0
2023-05-12,562,0,0,0
2023-05-13,357,0,0,0
2023-05-14,440,0,0,0
2023-05-15,909,0,0,0
2023-05-16,747,0,0,0
2023-05-17,768,0,0,0
2023-05-18,637,0,0,0
2023-05-19,571,0,0,0
2023-05-20,411,0,0,0
2023-05-21,414,0,0,0
2023-05-22,878,0,0,0
2023-05-23,655,0,0,0
2023-05-24,571,0,0,0
2023-05-25,481,0,0,0
2023-05-26,512,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,554,0,0,0
2023-05-30,596,0,0,0
2023-05-31,613,0,0,0
2023-06-01,467,0,0,0
2023-06-02,568,0,0,0
2023-06-03,268,0,0,0
2023-06-04,308,0,0,0
2023-06-05,613,0,0,0
2023-06-06,498,0,0,0
2023-06-07,457,0,0,0
2023-06-08,398,0,0,0
2023-06-09,359,0,0,0
2023-06-10,274,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,397,0,0,0
2023-06-14,326,0,0,0
2023-06-15,305,0,0,0
2023-06-16,281,0,0,0
2023-06-17,181,0,0,0
2023-06-18,179,0,0,0
2023-06-19,395,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,365,0,0,0
2023-06-23,318,0,0,0
2023-06-24,192,0,0,0
2023-06-25,193,0,0,0
2023-06-26,486,0,0,0
2023-06-27,381,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,156,0,0,0
2023-07-02,178,0,0,0
2023-07-03,475,0,0,0
2023-07-04,232,0,0,0
2023-07-05,413,0,0,0
2023-07-06,371,0,0,0
2023-07-07,395,0,0,0
2023-07-08,241,0,0,0
2023-07-09,215,0,0,0
2023-07-10,532,0,0,0
2023-07-11,455,0,0,0
2023-07-12,420,0,0,0
2023-07-13,392,0,0,0
2023-07-14,399,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,618,0,0,0
2023-07-18,568,0,0,0
2023-07-19,498,0,0,0
2023-07-20,440,0,0,0
2023-07-21,421,0,0,0
2023-07-22,347,0,0,0
2023-07-23,293,0,0,0
2023-07-24,738,0,0,0
2023-07-25,700,0,0,0
2023-07-26,643,0,0,0
2023-07-27,603,0,0,0
2023-07-28,626,0,0,0
2023-07-29,418,0,0,0
2023-07-30,526,0,0,0
2023-07-31,933,0,0,0
2023-08-01,802,0,0,0
2023-08-02,784,0,0,0
2023-08-03,807,0,0,0
2023-08-04,699,0,0,0
2023-08-05,452,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1195,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,862,0,0,0
2023-08-11,809,0,0,0
2023-08-12,557,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1217,0,0,0
2023-08-15,980,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1106,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,658,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1452,0,0,0
2023-08-23,1440,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1209,0,0,0
2023-08-26,767,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,623,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1337,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1611,0,0,0
2023-09-07,1358,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,871,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1832,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1365,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,996,0,0,0
2023-09-16,677,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1476,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1358,0,0,0
2023-09-22,1130,0,0,0
2023-09-23,751,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1749,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1103,0,0,0
2023-09-30,716,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1190,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,677,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,956,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,986,0,0,0
2023-10-20,860,0,0,0
2023-10-21,573,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,931,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,946,0,0,0
2023-11-01,980,0,0,0
2023-11-02,903,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,857,0,0,0
2023-11-11,575,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1009,0,0,0
2023-11-16,815,0,0,0
2023-11-17,819,0,0,0
2023-11-18,579,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2046,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,793,0,0,0
2023-11-23,515,0,0,0
2023-11-24,787,0,0,0
2023-11-25,622,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1392,0,0,0
2023-11-29,1277,0,0,0
2023-11-30,1034,0,0,0
2023-12-01,1078,0,0,0
2023-12-02,709,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3080,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1423,0,0,0
2023-12-07,1241,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,691,0,0,0
2023-12-10,851,0,0,0
2023-12-11,2719,0,0,0
2023-12-12,1528,0,0,0
2023-12-13,1562,0,0,0
2023-12-14,1337,0,0,0
2023-12-15,1143,0,0,0
2023-12-16,772,0,0,0
2023-12-17,886,0,0,0
2023-12-18,2560,0,0,0
