date,total_count,proportion,ci_lower,ci_upper
2021-07-24,11260,0.00035523978685612787,0.0001374804095453482,0.0009087043873158428
2021-07-25,11420,0.0007005253940455342,0.0003518369585262875,0.001369501868581391
2021-07-26,16714,0.00023932033026205577,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16515,0.0003027550711474417,0.0001276082353259463,0.0006992080222270789
2021-07-28,15278,0.00013090718680455556,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17161,0.00046617329992424685,0.00023386562834016753,0.0009104784090377388
2021-07-30,16117,0.0001240925730595024,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12449,0.0004819664230058639,0.00021883025576103409,0.0010413558562014297
2021-08-01,11414,0.00026283511477133344,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18317,0.0003275645575148769,0.0001476333863917681,0.0007026556311478368
2021-08-03,19656,0.0002035002035002035,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18921,0.0003699593044765076,0.00017640474115686422,0.0007515479809376476
2021-08-05,18509,0.000270138851369604,0.00011357442181998101,0.0006223348007873274
2021-08-06,17386,0.0002300701714022777,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13050,7.662835249042145e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10323,0.0002906131938390003,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18584,0.0008609556607834697,0.0005163088941681276,0.0013620003776162058
2021-08-10,19153,0.00015663342557301727,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15989,0.00018762899493401713,6.250972130432575e-05,0.000540313719050504
2021-08-12,16629,0.0003006795357507968,0.00012642976524276806,0.0006927529156199087
2021-08-13,13271,0.00015070454374199383,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11212,8.919015340706386e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11347,8.812902088657794e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19609,0.00035697893824264366,0.00016954253566494882,0.0007223215618743188
2021-08-17,19601,0.0007142492729962757,0.00041853994308235304,0.0011789842917078732
2021-08-18,18696,0.0001069747539580659,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16107,0,0,0
2021-08-20,16087,0.00043513395909740787,0.00020692362033054856,0.000881520279712995
2021-08-21,11723,0.00042651198498677815,0.00017945080532051814,0.0009831381543713362
2021-08-22,10474,0.0012411686079816689,0.0007202129036636854,0.0021070772756602756
2021-08-23,19467,0.0004623208506703652,0.00023596607064411046,0.0008522051313446497
2021-08-24,20857,0.00047945533873519684,0.00025457314739933933,0.0008625039713288433
2021-08-25,18627,0.0002684275514038761,0.00011192566757808414,0.0006133030276029552
2021-08-26,18872,0.000317931326833404,0.0001422565617645016,0.0006770726227062933
2021-08-27,18292,0.0005466870763175158,0.00029086013560059915,0.000985399280891643
2021-08-28,12518,7.988496564946476e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9756,0.0002050020500205002,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20811,0.0004324636009802508,0.00022181685862091363,0.0008011206663558545
2021-08-31,24504,0.000652954619653934,0.00039247124145584905,0.0010354330723182357
2021-09-01,20272,4.9329123914759274e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20965,0.00028619127116622943,0.00012858634762901634,0.0006120268974919761
2021-09-03,18056,0.0005538325210456358,0.0002946466801867748,0.0009982227298514306
2021-09-04,13375,0.0002990654205607477,0.00011476025683060223,0.0007585886876691992
2021-09-05,10164,0.0004919323101141283,0.00020774708173867097,0.0011380782151720762
2021-09-06,15983,0.000312832384408434,0.0001291281945492465,0.0007075335878024414
2021-09-07,25113,0.00047784016246565523,0.00026759661749880924,0.0008174718526226167
2021-09-08,22887,0.0003495434089220955,0.00017358827849406884,0.0006758737711158574
2021-09-09,21565,0.0005100857871551124,0.00027860029812059066,0.0008932033391938856
2021-09-10,20626,0.0003878599825463008,0.00019251618292967897,0.0007495476867368749
2021-09-11,13175,0.00045540796963946866,0.00020567095804642052,0.000978761760767984
2021-09-12,11638,0.00017185083347654237,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22484,0.0005337128624799857,0.0003001728000871353,0.0009169547537054121
2021-09-14,20274,0.0003945940613593765,0.0001960827334599295,0.0007634294279949945
2021-09-15,17436,0.0005735260380821289,0.00030644890982902014,0.0010381911550847627
2021-09-16,18878,0.000900519122788431,0.0005565264851367649,0.00142690630357091
2021-09-17,19126,0.00047056363065983475,0.00024612172769034843,0.0008888699467370694
2021-09-18,11739,0.0003407445267910384,0.00013112926632464657,0.0008667436639081123
2021-09-19,11214,0.00044587123238808634,0.00018902838278356002,0.0010355840191101373
2021-09-20,22404,0.0005802535261560435,0.00033420702950538717,0.0009781553381536582
2021-09-21,20588,0.0002428599183990674,0.00010231172915092367,0.0005606369279239974
2021-09-22,15040,0.00039893617021276594,0.00017992672592868084,0.0008562954180788814
2021-09-23,16454,0.0005469794578825817,0.00028320295282149095,0.001022734677105001
2021-09-24,18223,0.000548757065247215,0.00029407242564904833,0.000996277977095109
2021-09-25,10109,0.0007913740231476902,0.000398454954548776,0.0015508434803536792
2021-09-26,9880,0.0003036437246963563,0.00010272894480472467,0.0008877860408609084
2021-09-27,20203,0.0003464831955650151,0.0001645085298595246,0.0007008810553231059
2021-09-28,18780,0.00026624068157614486,0.0001116798461600187,0.0006119564265284795
2021-09-29,18858,0.0005302789267154523,0.0002825833042473952,0.000957368662072111
2021-09-30,16686,0.0005993048064245475,0.000319837583646486,0.0010835306130409208
2021-10-01,14705,0.00040802448146888814,0.0001846880418619316,0.0008789462054634862
2021-10-02,10303,0,0,0
2021-10-03,10597,0.0003774653203736907,0.0001461752289027264,0.0009661464122533848
2021-10-04,19823,0.000302678706552994,0.00013500683339118122,0.000642577379505266
2021-10-05,18835,0.001008760286700292,0.0006317589254262837,0.00154060720835678
2021-10-06,16757,0.0006564420839052336,0.00035951301245634373,0.00115250146903063
2021-10-07,17815,0.0007858546168958742,0.0004615546958852271,0.0013000983633592869
2021-10-08,15799,0.000506361162098867,0.00025208835074647497,0.000981393893664038
2021-10-09,12425,0.0002414486921529175,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11236,0.000177999288002848,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18135,0.00033085194375516956,0.0001485184701071969,0.0007068668156935196
2021-10-12,18823,0.0004250119534611911,0.0002128659906623164,0.0008287511541828589
2021-10-13,15987,0.0002502032901732658,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16412,0.0005483792347063124,0.0002844448823040115,0.0010272178469403022
2021-10-15,15348,0.0005212405525149857,0.0002607974536883519,0.0010152847465444935
2021-10-16,10627,0.0007527994730403689,0.0003779483488320923,0.001471077174012267
2021-10-17,9868,0.00020267531414673692,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19733,0.0004560887852835352,0.00023623684229910546,0.0008531827080054866
2021-10-19,19098,0.0007330610535134569,0.00043066502892353707,0.0012131251923542003
2021-10-20,16708,0.0005386641129997606,0.00028075134692769543,0.0010138847191236864
2021-10-21,16350,0.00024464831804281347,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16619,0.00036103255310187133,0.00016296194061022178,0.0007755858801122618
2021-10-23,14456,0.0002767017155506364,0.00010659697755116231,0.0007046470110114047
2021-10-24,11602,0.0004309601792794346,0.00018287750861289653,0.0010019027421096672
2021-10-25,20926,0.0005256618560642263,0.00029100760689814407,0.000932967852662922
2021-10-26,19075,0.00041939711664482304,0.00021048959697556475,0.0008195022609309082
2021-10-27,18881,0.0005296329643557015,0.0002845670314983662,0.0009640868800329831
2021-10-28,17825,0.00039270687237026646,0.00018843312449264815,0.0008027755981441111
2021-10-29,16451,0.00030393289161753087,0.00012852207354457082,0.0007042135723058866
2021-10-30,13577,0.00014730794726375488,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13837,0.0005058900050589001,0.00024405239498975835,0.001039622929434401
2021-11-01,19626,0.0006114338122898196,0.0003474362578349299,0.0010612777241674354
2021-11-02,20386,0.0003924261748258609,0.00019695922254852239,0.0007668408778029566
2021-11-03,22396,0.00040185747454902663,0.00020884392784930878,0.000754281240112002
2021-11-04,20458,0.0006354482354091309,0.0003654942123363526,0.0010696920202178358
2021-11-05,19751,0.0007088248696268543,0.0004163252123580595,0.0011727481337452453
2021-11-06,13849,0.00028882951837677813,0.00011190369944323441,0.0007397133373161055
2021-11-07,13790,0.00036258158085569254,0.00015419838517041878,0.0008448458767286132
2021-11-08,25642,0.0005069807347320802,0.00029443220705494455,0.0008617779108715443
2021-11-09,22839,0.0005254170497832654,0.00029861893024723943,0.0009122096248211749
2021-11-10,23464,0.0004261847937265598,0.00023011382452239103,0.000779659583978219
2021-11-11,20438,0.0004892846658185732,0.00026424515748839356,0.0008952618781070949
2021-11-12,18601,0.0006988871566044836,0.00040587253182489396,0.0011878178521834814
2021-11-13,15892,0.0007550969041026932,0.0004300880131649395,0.0013136256590493573
2021-11-14,12563,0.0003183952877497413,0.00012322410290460168,0.0008145133486009668
2021-11-15,24851,0.0006035974407468512,0.0003637837357181446,0.000990159631540482
2021-11-16,24265,0.000206058108386565,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21550,0.0006032482598607888,0.0003505041655384808,0.0010258364862629787
2021-11-18,21027,0.0001902316069815,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17643,0.0005667970299835629,0.0003059828249923991,0.0010366127751395447
2021-11-20,16202,0.00055548697691643,0.00029076800318400173,0.0010500430701415977
2021-11-21,15183,0.0004610419548178884,0.00022217665322431192,0.0009464737112361407
2021-11-22,26861,0.0003722869587878337,0.00020111252508354122,0.0006814245763000183
2021-11-23,22545,0.0005766245287203371,0.0003350618917746377,0.000980656480862822
2021-11-24,21000,0.0005238095238095238,0.0002906908490698615,0.0009319526817181438
2021-11-25,14409,0.00041640641265875496,0.00018856341898535131,0.0008973820165614673
2021-11-26,21088,0.00042678300455235206,0.00022267222588809023,0.0008042089522021125
2021-11-27,14991,0.00033353345340537656,0.0001415931467258827,0.0007758077888724868
2021-11-28,17109,0.00040914138757379155,0.00019687949710063782,0.0008387464631473366
2021-11-29,33754,0.0002962611838596907,0.00015981712282736468,0.0005415334417996117
2021-11-30,26428,0.0003027092477675193,0.0001519244453872742,0.0005915451951099926
2021-12-01,23996,0.00045840973495582597,0.00025387729095329787,0.0008139644092998144
2021-12-02,22425,0.0003567447045707915,0.00017972995247959511,0.0006997797689007179
2021-12-03,20725,0.00038600723763570566,0.00019359186323303633,0.0007537344703306416
2021-12-04,18085,0.0006082388719933647,0.0003373769938311444,0.0010815679194608754
2021-12-05,16839,0.0004157016449907952,0.00019999151474331048,0.0008519994425307244
2021-12-06,32917,0.000273414952759972,0.00014281668852544,0.0005158595579859426
2021-12-07,26783,0.0005973938692454168,0.00036393067938912313,0.0009601599680658458
2021-12-08,24111,0.0004562233005682054,0.0002517442407453586,0.0008071276185171903
2021-12-09,21578,0.0003707479840578367,0.00018536791457446513,0.0007217246923318591
2021-12-10,20040,0.0005988023952095808,0.00033856020631229837,0.0010341750979610573
2021-12-11,14489,0.00048312512940851683,0.00023221900214064604,0.000989236017950761
2021-12-12,14502,0.0007585160667494139,0.00042151137577395477,0.0013511515951284043
2021-12-13,27157,0.0004050521044297971,0.00022399222961192003,0.0007181745065413176
2021-12-14,26319,0.0005699304684828451,0.0003420728792664851,0.0009310847020194287
2021-12-15,27010,0.00018511662347278786,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24262,0.00020608358750309126,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21415,0.00046696240952603317,0.00024746378273470893,0.000838424903946288
2021-12-18,20586,9.71534052268532e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16184,0.00024715768660405336,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29302,0.00013650945327963962,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28781,6.949028873214968e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29652,0.00020234722784297855,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25352,0.00011833385926159672,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11904,0,0,0
2021-12-25,7055,0,0,0
2021-12-26,18548,5.391416864351952e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33664,0.0001188212927756654,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32357,3.0905213709552804e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35681,0,0,0
2021-12-30,34317,0,0,0
2021-12-31,18358,0.00010894432944765226,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12324,0,0,0
2022-01-02,23726,4.2147854674197085e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40400,7.425742574257426e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40814,7.35041897388151e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31970,6.255864873318736e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30430,0.00016431153466973383,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25469,3.926341827319486e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17319,5.774005427565102e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15529,0,0,0
2022-01-10,32628,6.129704548240775e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32867,3.0425654912221985e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28494,0,0,0
2022-01-13,27443,0,0,0
2022-01-14,26975,3.707136237256719e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18902,0,0,0
2022-01-16,17067,0,0,0
2022-01-17,31156,3.209654641160611e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34714,2.880682145532062e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32294,0,0,0
2022-01-20,27684,3.6121947695419734e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26220,7.627765064836003e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17934,0,0,0
2022-01-23,17764,0,0,0
2022-01-24,31818,9.428625306430322e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29629,3.3750717202740556e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26651,0,0,0
2022-01-27,24650,8.113590263691683e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21516,4.6477040342071015e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18323,0,0,0
2022-01-30,21153,0,0,0
2022-01-31,33173,9.043499231302565e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26971,0,0,0
2022-02-02,27961,3.576409999642359e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28396,7.04324552753909e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24742,0,0,0
2022-02-05,19751,0,0,0
2022-02-06,20004,0,0,0
2022-02-07,32798,9.146899201170803e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30635,0,0,0
2022-02-09,27130,3.6859565057132324e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24382,4.101386268558773e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24341,0.000164331785875683,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19166,0,0,0
2022-02-13,16921,0.00011819632409432067,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31820,0,0,0
2022-02-15,27806,0.0001438538444939941,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23087,0.00017325767748083338,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25858,7.734550235903782e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21413,4.6700602437771445e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17966,0,0,0
2022-02-20,15438,0,0,0
2022-02-21,27164,7.362685907819172e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25274,7.913270554720265e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21071,4.7458592378150065e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17627,5.6731151075055314e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16190,0,0,0
2022-02-26,12381,0,0,0
2022-02-27,10149,0.00019706375012316484,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17044,5.867167331612298e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18363,5.445733267984534e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21491,4.6531106044390675e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20494,9.758953840148337e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18650,0,0,0
2022-03-05,15762,0,0,0
2022-03-06,16076,0,0,0
2022-03-07,25896,3.861600247142416e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20298,4.926593753079121e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25435,3.9315903282877924e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17904,0,0,0
2022-03-11,16157,0,0,0
2022-03-12,13910,0.00021567217828900073,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18012,0,0,0
2022-03-14,26816,3.729116945107399e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20426,4.895721139723881e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22341,0,0,0
2022-03-17,22070,0.00022655188038060717,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17774,0,0,0
2022-03-19,17226,0.00017415534656913968,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14524,6.885155604516663e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22720,0,0,0
2022-03-22,19953,0.00015035333032626674,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18794,0,0,0
2022-03-24,18721,0.0001068319000053416,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17225,5.8055152394775034e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14497,6.897978892184589e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12982,0,0,0
2022-03-28,28879,3.4627237785241874e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17485,0,0,0
2022-03-30,13371,0.0001495774437214868,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10614,0,0,0
2022-04-01,9829,0,0,0
2022-04-02,8063,0,0,0
2022-04-03,7336,0.00013631406761177754,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16247,6.154982458299993e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12313,8.121497604158207e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12468,0,0,0
2022-04-07,13183,0,0,0
2022-04-08,10202,9.801999607920016e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7921,0.00012624668602449185,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7758,0.0001288992008249549,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15211,0.0001314837946223128,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12573,0.0001590710252127575,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10859,0,0,0
2022-04-14,9572,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7816,0.00012794268167860799,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5543,0.00018040772145047808,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11101,9.008197459688316e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13978,7.154099298898269e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11811,0,0,0
2022-04-21,10721,0,0,0
2022-04-22,9969,0,0,0
2022-04-23,7401,0.00013511687609782462,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6861,0,0,0
2022-04-25,12068,8.286377195889956e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10632,0,0,0
2022-04-27,9162,0.00021829294913774285,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7811,0,0,0
2022-04-29,7959,0,0,0
2022-04-30,5639,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8957,0.0003349335715083175,0.00011241832839273845,0.0009714772320760694
2022-05-03,9224,0,0,0
2022-05-04,8288,0,0,0
2022-05-05,8445,0.00011841326228537596,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8085,0.00012368583797155226,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5667,0.0001764602082230457,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4843,0,0,0
2022-05-09,10846,0,0,0
2022-05-10,9080,0.00011013215859030837,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8175,0,0,0
2022-05-12,8316,0,0,0
2022-05-13,7667,0.00013042911177774878,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5640,0,0,0
2022-05-15,4494,0,0,0
2022-05-16,9696,0.00010313531353135314,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8549,0,0,0
2022-05-18,8057,0,0,0
2022-05-19,7019,0,0,0
2022-05-20,6734,0,0,0
2022-05-21,4968,0,0,0
2022-05-22,4971,0,0,0
2022-05-23,9067,0.00022058012573067168,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8743,0.00022875443211712226,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7830,0.0001277139208173691,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5680,0,0,0
2022-05-27,6694,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10510,0.00019029495718363463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7835,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8791,0.00011375270162666363,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9448,0.00010584250635055038,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8574,0.00011663167716351762,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8084,0,0,0
2022-06-10,6981,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4604,0,0,0
2022-06-13,9742,0.00010264832683227263,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7841,0.00012753475322025253,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9490,0,0,0
2022-06-16,7405,0.0001350438892640108,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7530,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9582,0,0,0
2022-06-21,9480,0,0,0
2022-06-22,8779,0.00022781637999772184,6.093541761363291e-05,0.000809885008589089
2022-06-23,8593,0,0,0
2022-06-24,8119,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5580,0.00017921146953405018,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12026,8.315316813570597e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10131,0,0,0
2022-06-29,9612,0.00010403662089055348,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9259,0.00010800302408467438,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8782,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7031,0.00014222727919214906,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12939,0.00015457145065306437,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10439,0,0,0
2022-07-07,8654,0,0,0
2022-07-08,9194,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6420,0,0,0
2022-07-11,11674,0,0,0
2022-07-12,10016,9.984025559105431e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9104,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8113,0,0,0
2022-07-16,6460,0,0,0
2022-07-17,5612,0.0001781895937277263,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11067,0.00018071744826963042,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9536,0,0,0
2022-07-20,8105,0.0003701418877236274,0.00012132142950558378,0.0010483701891243651
2022-07-21,7991,0,0,0
2022-07-22,8087,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10804,0.00018511662347278786,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7816,0.00012794268167860799,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7405,0.0005401755570560432,0.00020033919700620004,0.001323903490603752
2022-07-28,6497,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5026,0.0005968961400716276,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9594,0.00020846362309776944,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7836,0,0,0
2022-08-03,6411,0,0,0
2022-08-04,5641,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3488,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5612,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4050,0.0002469135802469136,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7387,0,0,0
2022-08-16,5900,0,0,0
2022-08-17,5765,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5119,0.0001953506544246923,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0,0,0
2022-08-21,3769,0.0002653223666755107,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7695,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4595,0,0,0
2022-08-25,4491,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4493,0,0,0
2022-08-28,3787,0.0005281225244256667,0.000143776035580205,0.0019096215182748694
2022-08-29,6998,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0,0,0
2022-09-01,4104,0,0,0
2022-09-02,3814,0.00026219192448872575,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7281,0.0001373437714599643,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4941,0,0,0
2022-09-08,4146,0.000482392667631452,0.00012939398022650142,0.0017188013424553543
2022-09-09,3786,0,0,0
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0,0,0
2022-09-12,6980,0.0004297994269340974,0.00014342484240994832,0.0012392414984650718
2022-09-13,6169,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4978,0,0,0
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2958,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5283,0.0001892863903085368,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4590,0,0,0
2022-09-23,4348,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4442,0.00022512381809995497,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4241,0,0,0
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3368,0,0,0
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5716,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6390,0,0,0
2022-10-11,5215,0,0,0
2022-10-12,4505,0,0,0
