date,total_count,proportion,ci_lower,ci_upper
2021-11-18,20736,0,0,0
2021-11-19,17396,0.0003449068751437112,0.000154893235601631,0.0007371971634928175
2021-11-20,16054,0.00031144886009717206,0.00013114221200055865,0.0007185652523126608
2021-11-21,14982,0.00013349352556401014,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26455,7.56000756000756e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22039,9.074821906620083e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20543,0,0,0
2021-11-25,14278,0.00014007564084605686,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20709,4.828818388140422e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14359,6.964273278083432e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16835,5.94000594000594e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33067,0,0,0
2021-11-30,26012,0,0,0
2021-12-01,23643,0,0,0
2021-12-02,22020,9.082652134423252e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20298,0.0003941275002463297,0.00019359186323303633,0.0007537344703306416
2021-12-04,17629,0.00011344942991661467,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16556,0.0001812031891761295,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32225,3.103180760279286e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26136,0,0,0
2021-12-08,23623,0,0,0
2021-12-09,21082,0.00014230148942225596,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19476,0.0006674881905935511,0.00037470547101659056,0.0010966402079675113
2021-12-11,14113,0.000779423226812159,0.0004206741993334885,0.001348469377878987
2021-12-12,14218,0.0003516669011112674,0.00014654832398697772,0.0008029475190739046
2021-12-13,26656,0.0005252100840336134,0.0003041285793679963,0.000856793977513038
2021-12-14,25954,0.00042382677044000924,0.00023113125383294187,0.000741057677912545
2021-12-15,26803,0.00029847405141215536,0.00014758796216686611,0.0005746643094100054
2021-12-16,23860,0.0010477787091366304,0.0006853580604782882,0.0014930666466941354
2021-12-17,20735,0.0015915119363395225,0.001070655257332717,0.002110347833890167
2021-12-18,20244,0.0002963841138114997,0.00013105610033861635,0.0006237787767683802
2021-12-19,15627,6.39918090484418e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28098,3.55897216883764e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27425,3.646308113035551e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27932,7.160246312473149e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23866,0.0005447079527361099,0.0002967552790820935,0.0008685752656054367
2021-12-24,11096,0.0011715933669790915,0.0006309713872015517,0.0018461592160596383
2021-12-25,6701,0.002835397701835547,0.0016947939402780928,0.004129610651270808
2021-12-26,18127,0,0,0
2021-12-27,32276,0.0008985004337588301,0.00059333267900594,0.0012234090299214012
2021-12-28,31504,0.0002856780091416963,0.00014481720797910097,0.0005230840150517145
2021-12-29,35068,0.0018820577164366374,0.0014356788130382723,0.002322266170321398
2021-12-30,33200,0.00048192771084337347,0.00028396460752943403,0.0007492369969425795
2021-12-31,17588,0,0,0
2022-01-01,12037,0,0,0
2022-01-02,23398,0,0,0
2022-01-03,39728,0,0,0
2022-01-04,40170,2.4894199651481205e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31625,3.162055335968379e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30092,3.323142363418849e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25148,0,0,0
2022-01-08,17186,0.004131269638077505,0.0032006285056126894,0.005086371475113314
2022-01-09,15409,0.003050165487701992,0.002242838632058316,0.0039619037632232755
2022-01-10,32258,0,0,0
2022-01-11,32673,0,0,0
2022-01-12,28070,0,0,0
2022-01-13,27320,0,0,0
2022-01-14,26646,0.001651279741799895,0.0011908541225432653,0.002144735634027427
2022-01-15,18360,0.0020697167755991284,0.0014415975727927759,0.0027138233816508153
2022-01-16,16585,0.0002411817907747965,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30368,6.585879873551106e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34230,0,0,0
2022-01-19,30884,0.00032379225488926306,0.00016523277509653924,0.0005598802071995799
2022-01-20,27499,0,0,0
2022-01-21,25765,0.001397244323694935,0.0009737570350689206,0.0018652805371236166
2022-01-22,17308,0.0026577305292350356,0.001902960484921001,0.003382565199040194
2022-01-23,17394,0,0,0
2022-01-24,31489,0.000571628187621074,0.00035052528044100844,0.0008757533973842476
2022-01-25,29336,0,0,0
2022-01-26,26408,0,0,0
2022-01-27,23762,0.0007995959936032321,0.00048525690328105064,0.0011834782138778611
2022-01-28,20938,0.002005922246632916,0.001399209648954089,0.0025546196838346007
2022-01-29,17206,0.0012205044751830757,0.0007397150627857664,0.0017280923715756458
2022-01-30,20459,0.0009775648858692996,0.0006060044987996481,0.0014453676206717973
2022-01-31,30470,0.001115851657367903,0.0007222068111970524,0.0014096646890980793
2022-02-01,23757,0.00012627857052658164,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26882,0,0,0
2022-02-03,27620,0,0,0
2022-02-04,23402,0.001068284761986155,0.0006637078861476765,0.0014459204409868354
2022-02-05,19000,0.0010526315789473684,0.00064986579076304,0.0015499309201149833
2022-02-06,19300,0.000310880829015544,0.00013604211175195373,0.0006475034473348283
2022-02-07,31006,0,0,0
2022-02-08,29363,0,0,0
2022-02-09,25882,0,0,0
2022-02-10,23405,0,0,0
2022-02-11,22858,0.0013999475019686762,0.0009127847616385263,0.0018181560877709635
2022-02-12,18344,0.0003270824247710423,0.00014188954236269357,0.0006753263176833333
2022-02-13,16599,0.0011446472679077053,0.0007082306305613678,0.0017269914471465303
2022-02-14,31408,3.183902190524707e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27960,0,0,0
2022-02-16,23180,0,0,0
2022-02-17,25694,0.0021405775667471005,0.0016067661235003648,0.0027201926522605656
2022-02-18,21386,0.001028710371270925,0.0006613732402850929,0.0015157346028949914
2022-02-19,17946,0.001170177198261451,0.0007547954226829487,0.0017633039383134139
2022-02-20,15364,0,0,0
2022-02-21,26843,3.725366017211191e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25187,0.000516139278199071,0.0002961191354944737,0.000866713900111373
2022-02-23,20867,0,0,0
2022-02-24,17569,0.0014229608970345495,0.0009477072179354021,0.0020642684531848882
2022-02-25,15997,0.0013752578608489093,0.0008879203851305198,0.0020346246931309585
2022-02-26,12260,0.0005709624796084829,0.0002720312039891013,0.0011587487988619371
2022-02-27,10100,0.0008910891089108911,0.00046269668495087896,0.0016705133844382206
2022-02-28,16965,0,0,0
2022-03-01,18324,0,0,0
2022-03-02,21468,0,0,0
2022-03-03,20446,0,0,0
2022-03-04,18541,0.0005932797583733348,0.000327065400426035,0.0010485237560374156
2022-03-05,15689,6.37389253617184e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16076,0,0,0
2022-03-07,25779,7.758252841460103e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20274,0.001578376245437506,0.0011060833438864372,0.0022029657319780453
2022-03-09,25440,0,0,0
2022-03-10,17913,0,0,0
2022-03-11,16099,0,0,0
2022-03-12,13882,0.00036017864860971044,0.00015172264760087654,0.0008312867770630583
2022-03-13,18051,0.00016619577862722287,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26717,3.7429352097915186e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20353,0,0,0
2022-03-16,22331,0,0,0
2022-03-17,22031,0.0004539058599246516,0.00024464401817945243,0.0008288743773049836
2022-03-18,17773,0,0,0
2022-03-19,17228,0,0,0
2022-03-20,14496,0.0002759381898454746,0.00010589307090316974,0.0006999955675043656
2022-03-21,22706,0,0,0
2022-03-22,19901,5.024873121953671e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18754,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17182,0,0,0
2022-03-26,14395,0.00013893713094824593,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12978,7.705347511172754e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28796,0,0,0
2022-03-29,17425,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10598,0,0,0
2022-04-01,9802,0.0003060599877576005,0.00010241956678840256,0.0008851136888073917
2022-04-02,7992,0.0008758758758758759,0.00041770077707434667,0.0017787719449839044
2022-04-03,7308,0,0,0
2022-04-04,16240,0,0,0
2022-04-05,12281,0,0,0
2022-04-06,12425,0,0,0
2022-04-07,13114,0.00015250876925423213,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10206,0,0,0
2022-04-09,7980,0,0,0
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,0,0,0
2022-04-12,12607,7.932101213611486e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10847,9.219138932423711e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9559,0.0001046134532900931,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8820,0,0,0
2022-04-16,7873,0.00038104915534103897,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11135,0,0,0
2022-04-19,14005,7.140307033202428e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11845,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0.00010001000100010001,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7467,0,0,0
2022-04-24,6955,0.0002875629043853343,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12064,0.00016578249336870026,4.505295975884271e-05,0.000598870672816572
2022-04-26,10667,0,0,0
2022-04-27,9165,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8049,0.00012423903590508137,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5690,0,0,0
2022-05-01,4274,0,0,0
2022-05-02,8959,0.00011161960040183056,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0,0,0
2022-05-04,8333,0,0,0
2022-05-05,8531,0,0,0
2022-05-06,8158,0.00012257906349595488,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5715,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10960,9.124087591240875e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9205,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8411,0.00011889192723814053,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7810,0.00012804097311139564,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5714,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9733,0,0,0
2022-05-17,8641,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7096,0,0,0
2022-05-20,6831,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8802,0.00011361054305839582,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5238,0.000572737686139748,0.00018986744822833049,0.0016401604202012639
2022-05-31,10524,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7412,0,0,0
2022-06-03,6615,0.0001511715797430083,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4860,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8782,0,0,0
2022-06-07,9372,0,0,0
2022-06-08,8521,0,0,0
2022-06-09,8092,0,0,0
2022-06-10,6995,0,0,0
2022-06-11,5237,0,0,0
2022-06-12,4625,0,0,0
2022-06-13,9747,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5108,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9447,0,0,0
2022-06-22,8796,0,0,0
2022-06-23,8593,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12033,8.310479514667997e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10120,0.0001976284584980237,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9566,0,0,0
2022-06-30,9227,0.00010837758751490192,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7045,0,0,0
2022-07-05,12972,7.70891150169596e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10502,9.521995810321844e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8699,0,0,0
2022-07-08,9275,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11725,0,0,0
2022-07-12,10056,9.94431185361973e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9275,0,0,0
2022-07-14,8979,0,0,0
2022-07-15,8151,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11100,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8116,0,0,0
2022-07-21,8019,0,0,0
2022-07-22,8183,0.00012220457045093486,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5269,0.0001897893338394382,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5441,0,0,0
2022-07-25,10795,0,0,0
2022-07-26,7836,0,0,0
2022-07-27,7394,0,0,0
2022-07-28,6508,0.00015365703749231714,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6623,0,0,0
2022-07-30,5041,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9634,0,0,0
2022-08-02,7844,0,0,0
2022-08-03,6454,0,0,0
2022-08-04,5676,0,0,0
2022-08-05,5479,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7709,0.00012971851083149564,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5888,0,0,0
2022-08-10,5673,0.0005288207297726071,0.000175406635713678,0.0015153454369762917
2022-08-11,6079,0,0,0
2022-08-12,5987,0.00016702856188408218,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5882,0.00017001020061203673,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5782,0,0,0
2022-08-18,5539,0.0003610760064993681,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5118,0,0,0
2022-08-20,3653,0,0,0
2022-08-21,3752,0,0,0
2022-08-22,7675,0,0,0
2022-08-23,5211,0.00019190174630589137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4580,0,0,0
2022-08-25,4481,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6998,0.00014289797084881395,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5259,0.00038030043734550294,0.00010246453736313604,0.0013613831149549764
2022-08-31,4670,0.00021413276231263382,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4092,0.00024437927663734115,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7280,0,0,0
2022-09-07,4946,0.0002021835826930853,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0.00048262548262548264,0.00012939398022650142,0.0017188013424553543
2022-09-09,3781,0.0010579211848717272,0.00039881306097481095,0.0026337299236112986
2022-09-10,3753,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6983,0.0008592295574967779,0.000386591401575517,0.001839027106147386
2022-09-13,6159,0.0004870920603994155,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.00020466639377814163,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4744,0.00042158516020236085,0.00011320867395369657,0.0015040023316605102
2022-09-16,4963,0.00020149103364900262,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2952,0.00033875338753387534,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6298,0.0011114639568116863,0.0005216789916243059,0.0022211395268158666
2022-09-20,5273,0.00018964536317087047,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5167,0.0003870718018192375,0.00010286811601547735,0.0013667407269456779
2022-09-22,4566,0.000657030223390276,0.0002154477452808674,0.0018609085616471954
2022-09-23,4336,0.00046125461254612545,0.00012207852137858662,0.0016217231726815288
2022-09-24,2997,0.000333667000333667,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2770,0.0007220216606498195,0.00019492592670881245,0.002587913250624647
2022-09-26,6364,0.0015713387806411063,0.0008260994044508817,0.0027967806843207437
2022-09-27,4829,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4218,0.000474158368895211,0.00012471569361164323,0.0016567205125435258
2022-09-30,3713,0.00026932399676811203,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3364,0.0005945303210463733,0.00015848314676112588,0.00210470833650899
2022-10-02,3050,0.001639344262295082,0.0006705099295684367,0.003668765099009785
2022-10-03,5705,0.0005258545135845749,0.00017157196451506414,0.001482244530953409
2022-10-04,5561,0.0008991188635137566,0.0003579649005852259,0.00196023426249423
2022-10-05,4874,0.0006155108740254411,0.00020097562515819316,0.0017360263077499296
2022-10-06,4286,0,0,0
2022-10-07,4519,0.0002212878955521133,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3047,0.0009845749917952085,0.00030800091623047973,0.00265915916762761
2022-10-09,2757,0.0014508523757707653,0.0005321002128143341,0.0035123808820645697
2022-10-10,6383,0.0007833307222309259,0.0003182274261555394,0.0017428098681129855
2022-10-11,5175,0.000966183574879227,0.0003940973337321592,0.002157894597595629
2022-10-12,4465,0.0011198208286674132,0.00045779300828828137,0.0025062475707326426
2022-10-13,4509,0.0011088933244621868,0.0004538047070433908,0.0024844388543618576
2022-10-14,4680,0.00042735042735042735,0.0001135602764302084,0.001508669132162742
2022-10-15,3050,0.0013114754098360656,0.000489101407255926,0.0032290112926033065
2022-10-16,2599,0.001923816852635629,0.0007959583671624118,0.004353749859691432
2022-10-17,6389,0.0007825950853028644,0.00032466149899625487,0.0017780170767726043
2022-10-18,4357,0.0009180628873077806,0.00034426474912698,0.0022739122836481673
2022-10-19,4299,0.0013956734124214933,0.000620029257522981,0.0029480259631857937
2022-10-20,3868,0.001034126163391934,0.0003849938848279362,0.0025425867650546202
2022-10-21,3700,0.0002702702702702703,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2319,0.00301854247520483,0.0014170804667582024,0.00602361119527652
2022-10-23,2561,0.0015618898867629833,0.0005904747626346002,0.003896948809890557
2022-10-24,5529,0.0014469162597214686,0.0006979991210321931,0.0027154088754974214
2022-10-25,3621,0.0011046672190002762,0.0004130022475791449,0.0027273046801899775
2022-10-26,4505,0.0013318534961154272,0.0005887024335872364,0.0027992651998757956
2022-10-27,3926,0.0010188487009679063,0.00036805031633930976,0.0024308254439822296
2022-10-28,3711,0.0035030988951765024,0.001997244847890504,0.005835521742720506
2022-10-29,2576,0.0011645962732919255,0.0003903781328486008,0.0033690548290235
2022-10-30,2405,0.002494802494802495,0.0011182760697832537,0.005311358043059066
2022-10-31,4631,0.0010796804145972792,0.00044969583832443565,0.0024619703812652116
2022-11-01,4278,0.0023375409069658717,0.0012486065571772674,0.004224870715274513
2022-11-02,3645,0.0005486968449931413,0.00014351268797930698,0.0019061278407869649
2022-11-03,4075,0.00294478527607362,0.0016513053517116971,0.005036818452950964
2022-11-04,3749,0.002133902373966391,0.00105246501058387,0.004092055314025778
2022-11-05,2338,0.000855431993156544,0.00023115586960858976,0.0030680122365033193
2022-11-06,2551,0.0027440219521756176,0.001306261053234849,0.005553672285266043
2022-11-07,4924,0.001421608448415922,0.0006617756518984824,0.002816904602137828
2022-11-08,4247,0.0028255238992229807,0.0015740624400371699,0.0048016210745652375
2022-11-09,4020,0.001990049751243781,0.0009837594423741276,0.0038253442323767403
2022-11-10,3721,0.002149959688255845,0.0010513731489171757,0.004087817228641955
2022-11-11,3340,0.0032934131736526945,0.0017943061041371415,0.005742233349887214
2022-11-12,2472,0.0036407766990291263,0.0018815682512068606,0.006779403952598486
2022-11-13,2268,0.0013227513227513227,0.0004370329294312274,0.0037708621242568885
2022-11-14,5152,0.002717391304347826,0.0015370355998027357,0.004324991010104298
2022-11-15,4092,0.0012218963831867058,0.0005085966071979851,0.0027840108021772877
2022-11-16,4160,0.002403846153846154,0.001283114824727292,0.0043414407142199525
2022-11-17,4313,0.002550428935775562,0.0013576529821765916,0.004347093956436008
2022-11-18,3459,0.0011564035848511131,0.0004293020496075111,0.0028347875401915587
2022-11-19,2324,0.0025817555938037868,0.0011405397582320092,0.005416843805326131
2022-11-20,2358,0.005089058524173028,0.0028271523636156557,0.008612211644296775
2022-11-21,5349,0.0024303608151056274,0.0013475562954706295,0.003939906059957631
2022-11-22,4576,0.003933566433566434,0.0023640442829924785,0.0058969776008695185
2022-11-23,4306,0.004412447747329308,0.0027637323767005246,0.006728804741693203
2022-11-24,2688,0.007068452380952381,0.0043515816125228625,0.010582024912556928
2022-11-25,4231,0.004727014890096904,0.0029969325282099006,0.007135539157372488
2022-11-26,3406,0.005871990604815032,0.00369797004204434,0.008800199772693019
2022-11-27,3707,0.0048556784461828975,0.0029905349310627907,0.00745604470664424
2022-11-28,7060,0.004390934844192634,0.002971374653521267,0.005977119154771642
2022-11-29,5453,0.0045846323124885385,0.0030447913095805333,0.006623574908629012
2022-11-30,5119,0.005079117015042001,0.003370370784370949,0.007222056727108151
2022-12-01,4745,0.004847207586933615,0.003121578369119649,0.007015335539190921
2022-12-02,4951,0.005655423146839022,0.003858052797798359,0.008041626046729176
2022-12-03,2889,0.004499826929733472,0.0025903570598226925,0.007563847916723168
2022-12-04,2557,0.0007821666014861165,0.0002092812069108338,0.002778175255223872
2022-12-05,6730,0.006389301634472511,0.004617997593744945,0.00836143839912724
2022-12-06,5411,0.00646830530401035,0.0044592135077824255,0.008605837713752163
2022-12-07,5272,0.003603945371775417,0.0022437476709052063,0.005464951860783412
2022-12-08,5185,0.006750241080038573,0.004665028155823518,0.009002150241559074
2022-12-09,4564,0.0028483786152497807,0.0016307192545612318,0.004766411143178319
2022-12-10,3129,0.0009587727708533077,0.00032149143532167495,0.002775453358905954
2022-12-11,3050,0.002622950819672131,0.0013069564244038198,0.00507946507838538
2022-12-12,6927,0.00317597805687888,0.0020371581776248886,0.004664433296263536
2022-12-13,4916,0.0016273393002441008,0.0008035705699060533,0.0031255823761982366
2022-12-14,4865,0.0041109969167523125,0.0025982013569833483,0.00618796933027855
2022-12-15,5028,0.004972155926809865,0.0032374651530858467,0.007041883500756607
2022-12-16,4913,0.003256665988194586,0.0019354685243696932,0.005099411617929531
2022-12-17,3384,0.0032505910165484633,0.0017792333911477902,0.005694099106211256
2022-12-18,3413,0.00732493407559332,0.004830463431419277,0.01049661536427706
2022-12-19,7605,0.005785667324128862,0.004161714453581555,0.007486154287370704
2022-12-20,5197,0.00346353665576294,0.0020745923161269502,0.0051761353481609524
2022-12-21,5067,0.0041444641799881585,0.0026212854528414637,0.006115704053378812
2022-12-22,4599,0.005653402913676886,0.0037007550035221006,0.007928449924853713
2022-12-23,4394,0.0061447428311333634,0.004120475519547221,0.008702320120184398
2022-12-24,2077,0.006740491092922484,0.003928514547742364,0.011028727926286707
2022-12-25,1283,0.010911925175370226,0.0062805137645697735,0.017591586190927187
2022-12-26,4151,0.006263550951577933,0.004197090372446295,0.008989140725311883
2022-12-27,5198,0.0061562139284340135,0.004222743513689453,0.00839697355535514
2022-12-28,5567,0.004490749056942698,0.0029622367428823976,0.006444312872327082
2022-12-29,4975,0.0066331658291457285,0.004619342936068728,0.009088953706558985
2022-12-30,4521,0.007078080070780801,0.0049106598181984365,0.009761469088639545
2022-12-31,2664,0.0033783783783783786,0.0017430407875225107,0.006281526108655429
2023-01-01,1505,0.007973421926910298,0.004422761080371694,0.013449145793857368
2023-01-02,5302,0.004903809883062995,0.0032393127817299367,0.006941765191424291
2023-01-03,5454,0.002566923359002567,0.0014863570322923498,0.004182594002395899
2023-01-04,4504,0.005106571936056839,0.003291873425746343,0.007397230832052164
2023-01-05,3905,0.001024327784891165,0.00038719805819394337,0.0025571247614815007
2023-01-06,3899,0.0020518081559374197,0.0010204089340065535,0.003967622766401025
2023-01-07,2347,0,0,0
2023-01-08,2233,0.0044782803403493054,0.002388300125579283,0.008069268505504563
2023-01-09,4948,0.0006063055780113178,0.00020038353326487805,0.0017309166861139975
2023-01-10,3557,0.001967950520101209,0.0009247301366208132,0.003934302998141862
2023-01-11,3098,0.0025823111684958036,0.001276903606720215,0.004962904061686916
2023-01-12,2863,0.001047851903597625,0.00033699524700887075,0.0029090846273486805
2023-01-13,2857,0.001400070003500175,0.0005201781537460291,0.0034338206153374505
2023-01-14,1703,0.0011743981209630064,0.0003093949959379239,0.004103829007822457
2023-01-15,1717,0.0011648223645894002,0.0003080049934927993,0.004085438099720627
2023-01-16,3575,0.0013986013986013986,0.0005684292364703943,0.00311104519966748
2023-01-17,3402,0.0014697236919459142,0.0006048098179382721,0.003309845182444098
2023-01-18,2873,0.0013922728854855553,0.0005174096980334318,0.0034155770123933133
2023-01-19,2255,0.0026607538802660754,0.0011505613317966,0.005464322926101709
2023-01-20,2567,0.0007791195948578107,0.00020888268042107953,0.0027728938645997315
2023-01-21,1694,0,0,0
2023-01-22,1857,0.0010770059235325794,0.0002910087968269358,0.0038605304322963533
2023-01-23,4353,0.0011486331265793705,0.000473106381066781,0.002589979521302534
2023-01-24,3131,0.0006387735547748323,0.0001708234278093568,0.00226836362265061
2023-01-25,2980,0.0030201342281879194,0.0015370803398090363,0.005540923923274331
2023-01-26,2724,0.0011013215859030838,0.0003585496983331367,0.003094835219621601
2023-01-27,2895,0.000690846286701209,0.00018332818646481217,0.002434166677082045
2023-01-28,1787,0.0005595970900951316,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1593,0.004394224733207784,0.002086888547978606,0.008859942113356827
2023-01-30,4057,0.0009859502095144195,0.0003708583098479587,0.002449348101367935
2023-01-31,3042,0.001643655489809336,0.0006534811953884233,0.0035757488412867396
2023-02-01,2904,0.001721763085399449,0.0007059732512039663,0.0038624503918010017
2023-02-02,2876,0.0017385257301808068,0.0007173555482795953,0.003924607995323793
2023-02-03,2866,0.00209351011863224,0.0009227639168048955,0.004384586396189937
2023-02-04,1747,0.0011448196908986834,0.00030057784787881426,0.003987163638316599
2023-02-05,1897,0.0010542962572482868,0.0002790172098972639,0.0037018104871114703
2023-02-06,3908,0.0005117707267144319,0.0001350992277659225,0.001794503540215979
2023-02-07,3313,0.0006036824630244491,0.00015903460227394416,0.0021120223729432217
2023-02-08,3629,0.0005511160099200882,0.00014580175668933067,0.0019364950664165586
2023-02-09,3049,0.00032797638570022957,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2890,0.00034602076124567473,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1787,0,0,0
2023-02-12,1830,0,0,0
2023-02-13,3885,0.0005148005148005148,0.00013600375584970538,0.001806504961856731
2023-02-14,3170,0.0003154574132492114,5.359035692301602e-05,0.001717750025222688
2023-02-15,3164,0,0,0
2023-02-16,3445,0.001451378809869376,0.0005961989647487328,0.0032627949757698563
