date,total_count,proportion,ci_lower,ci_upper
2021-07-21,13533,0.0017734426956328973,0.001183849094642434,0.0026194083652637838
2021-07-22,14080,0.0004971590909090909,0.00023842377822328855,0.0010156563965359495
2021-07-23,13633,0.0005134599867967432,0.0002473097918413609,0.0010534926321236404
2021-07-24,11283,0.0012408047505096163,0.0007371928961549191,0.002075957170367789
2021-07-25,11489,0.0005222386630690225,0.00023865834259290927,0.001135664351318318
2021-07-26,16779,0.0006555813814887657,0.000363169093075343,0.0011642168007674125
2021-07-27,16618,0.0004814057046576002,0.00024222212821386,0.0009429990496748309
2021-07-28,15356,0.0009116957541026309,0.0005374647447488608,0.0015138091663371095
2021-07-29,17237,0.0012763241863433313,0.0008382784782390388,0.0019209369932259063
2021-07-30,16210,0.0008636644046884639,0.0005104252012987823,0.0014376878963527724
2021-07-31,12493,0.0012807172016329144,0.000783859986303697,0.0020673095010280023
2021-08-01,11476,0.000435691878703381,0.00018543398290496967,0.0010159017480080466
2021-08-02,18422,0.0005971121485180762,0.00032978724913453245,0.0010572461739825423
2021-08-03,19712,0.0006087662337662338,0.0003459131157220241,0.0010566269156285862
2021-08-04,19024,0.0007359125315391085,0.00043389150679786474,0.0012222099300600742
2021-08-05,18583,0.0006995641177420223,0.0004040593487867014,0.0011825136382493534
2021-08-06,17472,0.000744047619047619,0.0004306256169499365,0.0012602275662980792
2021-08-07,13109,0.0009154016324662446,0.0005211922314954689,0.0015917268461687869
2021-08-08,10393,0.0009621860867891851,0.0005164218215512927,0.0017490626760488994
2021-08-09,18742,0.0008003414790310532,0.00047654737797230175,0.001296950207292215
2021-08-10,19297,0.0003109291599730528,0.00014116115581487215,0.0006718605933585982
2021-08-11,16049,0.0011838743846968658,0.0007453795458134916,0.001817526613952263
2021-08-12,16703,0.001197389690474765,0.0007665630342846756,0.0018280993906740813
2021-08-13,13338,0.000599790073474284,0.0002993758403080489,0.0011653984118875473
2021-08-14,11239,0.0010677106504137378,0.0006087807249807862,0.0018590433224690557
2021-08-15,11380,0.0022847100175746923,0.0015561131704123253,0.003338047674029196
2021-08-16,19720,0.0009634888438133874,0.0006082555315154412,0.0014833181403300785
2021-08-17,19700,0.001116751269035533,0.0007291867257617762,0.0016710731679351516
2021-08-18,18787,0.0009581093309203173,0.0005958451833710559,0.0014883738028335588
2021-08-19,16159,0.0013614703880190605,0.0008844071923144491,0.002026579184335509
2021-08-20,16134,0.0008057518284368414,0.0004636596816381737,0.001356855714264627
2021-08-21,11755,0.001786473840918758,0.0011543589347036975,0.0026959862605490264
2021-08-22,10495,0.0010481181515007145,0.0005822563446823309,0.0018660608332846035
2021-08-23,19546,0.0011767113475902998,0.000763856372290823,0.0017193039172961576
2021-08-24,20881,0.0012451510942962502,0.000831650901102244,0.0017847579654659258
2021-08-25,18714,0.0011221545367104842,0.0007199418990190819,0.001681922318485479
2021-08-26,18932,0.0006338474540460595,0.00035514742479524146,0.001084822996270944
2021-08-27,18338,0.0015814156396553604,0.001081353345050387,0.002229075666884493
2021-08-28,12537,0.0010369306851718912,0.0005936495318118796,0.001737025974201878
2021-08-29,9778,0.0011249744323992637,0.0006251614336869367,0.00200346397311445
2021-08-30,20913,0.00090852579735093,0.0005698714832287927,0.0013897533952172895
2021-08-31,24587,0.0008947817952576565,0.0005789849996575891,0.001326990933834617
2021-09-01,20345,0.0011304988940771688,0.0007392454725736161,0.0016639358516270465
2021-09-02,21023,0.0013794415640013319,0.0009443533518234604,0.0019468134532640538
2021-09-03,18112,0.001325088339222615,0.0008749435160921085,0.001936294773596362
2021-09-04,13404,0.000596836765144733,0.0002990886940808236,0.001164281156039706
2021-09-05,10213,0.0008812298051502986,0.00046062615746944797,0.001663042912941904
2021-09-06,16029,0.0013725123214174309,0.0008785778261148905,0.0020132293584993527
2021-09-07,25198,0.0007937137868084769,0.0005047290326967796,0.0012039061692914505
2021-09-08,22991,0.001913792353529642,0.001403838109494055,0.0025281005333298613
2021-09-09,21644,0.001986693771946036,0.0014482434539699097,0.0026256805159914033
2021-09-10,20700,0.0011111111111111111,0.0007279399472770151,0.0016385007916942626
2021-09-11,13209,0.0006813536225300931,0.0003541650541560918,0.0012788711083058244
2021-09-12,11657,0.0010294243802007378,0.0005856679864236404,0.0017885092174366043
2021-09-13,22543,0.0005766756864658653,0.0003322195292812504,0.0009723403239332085
2021-09-14,20321,0.0009842035332906845,0.0006263197319914366,0.0014937990274655729
2021-09-15,17490,0.0008004574042309891,0.000470512429874259,0.0013253188520430078
2021-09-16,18942,0.0010558547143912998,0.0006788627077380372,0.0016190545830056522
2021-09-17,19176,0.001095118898623279,0.0007140288109540951,0.001668115095281342
2021-09-18,11750,0.001276595744680851,0.0007664349337638935,0.0020853432512588175
2021-09-19,11244,0.0008004268943436499,0.00041911996414082254,0.001513279053111618
2021-09-20,22431,0.0010699478400427978,0.000709514402481483,0.0015703554744431177
2021-09-21,20615,0.0006791171477079797,0.00039955084301792444,0.001125514608889139
2021-09-22,15085,0.0009280742459396752,0.0005457297072389179,0.001537075755632963
2021-09-23,16472,0.0012141816415735794,0.0007744495668831205,0.0018468966346856883
2021-09-24,18254,0.0009313027281691684,0.0005746650378448308,0.001473390621191614
2021-09-25,10120,0.000691699604743083,0.00033328876231525687,0.001419523659876282
2021-09-26,9898,0.0003030915336431602,0.00010272894480472467,0.0008877860408609084
2021-09-27,20277,0.00034521872071805495,0.0001645085298595246,0.0007008810553231059
2021-09-28,18816,0.0010097789115646259,0.0006361531770175091,0.001551317886105473
2021-09-29,18879,0.0012712537740346417,0.0008391188201140598,0.001857054836735703
2021-09-30,16704,0.0011973180076628352,0.0007624102338730971,0.0018182012658538769
2021-10-01,14731,0.0008146086484284842,0.00046108481521438613,0.0014082515687578992
2021-10-02,10333,0.0004838865769863544,0.0002060036894750322,0.0011285326960401496
2021-10-03,10611,0.0007539345961737819,0.0003809674822494556,0.0014828212857517517
2021-10-04,19874,0.00045285297373452753,0.00023247886383093708,0.0008396150751903133
2021-10-05,18892,0.0007939868727503706,0.0004721172038384607,0.0012848984397562614
2021-10-06,16809,0.00029745969421143435,0.00012499425255799922,0.0006848897966862464
2021-10-07,17865,0.001119507416736636,0.0007165851779349028,0.0017089741143800023
2021-10-08,15853,0.0006938749763451713,0.00038198221395449074,0.0012244988544653302
2021-10-09,12469,0.0008821878258080039,0.0004879445961050062,0.0015639789408719872
2021-10-10,11257,0.0007995025317580172,0.0004190086985642492,0.0015128775574752837
2021-10-11,18183,0.0010449320794148381,0.0006570452110925476,0.0016022397711288987
2021-10-12,18827,0.0009029585170234238,0.0005574032479340834,0.0014291532469238504
2021-10-13,16029,0.0005614823133071309,0.00029168149327416724,0.0010533405555892196
2021-10-14,16469,0.0006072014087072683,0.00032631257642889316,0.0011054569883260348
2021-10-15,15397,0.0011041111904916542,0.0006829239686117777,0.0017508007405009577
2021-10-16,10648,0.0015965439519158527,0.0009897274744230659,0.002536706090675873
2021-10-17,9893,0.0006064894369756394,0.0002766420771741941,0.0013163043605046122
2021-10-18,19791,0.0009095043201455207,0.0005681078589873742,0.0014191191736208338
2021-10-19,19148,0.000992270733235847,0.0006281701888220358,0.0015318598637700002
2021-10-20,16760,0.0005966587112171838,0.00032207535171502354,0.001091108445825936
2021-10-21,16390,0.0007931665649786456,0.00045950934864107926,0.0013447159106866765
2021-10-22,16678,0.0005396330495263221,0.00028061823839236585,0.001013404213954127
2021-10-23,14508,0.0005514199062586159,0.00027781258168558593,0.001081495174315548
2021-10-24,11631,0.0005158627805003869,0.00023547023071397155,0.001120501248005726
2021-10-25,20964,0.0007632131272657889,0.00046662677532827943,0.0012309940697975608
2021-10-26,19093,0.0008380034567642592,0.0005114293687653195,0.0013491341026452843
2021-10-27,18915,0.0005815490351572826,0.00032178801271494893,0.0010316117138230569
2021-10-28,17861,0.0008398185991825766,0.0005052030896689194,0.001374902344147787
2021-10-29,16467,0.0009716402501973644,0.0005927500488753386,0.0015635453161340356
2021-10-30,13588,0.0008831321754489255,0.000502718805742613,0.0015353401085778633
2021-10-31,13837,0.0002890800028908,0.00011195202296069808,0.0007400326489129638
2021-11-01,19650,0.0008142493638676844,0.0004984868065555584,0.0013150067806425904
2021-11-02,20432,0.0003425998433829287,0.00016474831698258692,0.0007019023498200372
2021-11-03,22438,0.0008022105356983688,0.0005022295644685974,0.0012546219341325745
2021-11-04,20534,0.0010226940683744034,0.000660818769513311,0.0015438630571399544
2021-11-05,19769,0.0009105164651727453,0.0005684198279524731,0.0014198981154332061
2021-11-06,13856,0.0004330254041570439,0.00019782881578624565,0.0009414578050696152
2021-11-07,13791,0.0009426437531723587,0.0005485975156726784,0.0016052777043803605
2021-11-08,25664,0.0008572319201995012,0.0005630759995119581,0.0012905425054539925
2021-11-09,22872,0.001180482686253935,0.0008072887643463208,0.0017082369579844794
2021-11-10,23500,0.0007234042553191489,0.0004496751106672247,0.0011530462425606075
2021-11-11,20448,0.0012226134585289516,0.0008238651508834889,0.0017946551668685938
2021-11-12,18642,0.0008046346958480849,0.00048563597839396653,0.0013216743702286887
2021-11-13,15909,0.00213715506945754,0.0015246505742981125,0.0029747740332585885
2021-11-14,12576,0.0017493638676844784,0.001151179330877232,0.0026374016091941102
2021-11-15,24826,0.0014903729960525256,0.0010743641634574862,0.002039942430107804
2021-11-16,24311,0.0016864793714779318,0.001237775869468879,0.0022764566050234433
2021-11-17,21607,0.0013884389318276485,0.0009695794852866311,0.001974893644708009
2021-11-18,21072,0.00180334092634776,0.001308101489571545,0.002462664416224218
2021-11-19,17660,0.0014156285390713476,0.0009540072058614523,0.0020779828981610997
2021-11-20,16218,0.0012331976815883586,0.0007951386823180284,0.0018962073157916153
2021-11-21,15190,0.0009874917709019092,0.0005956782180141342,0.0016209950721574231
2021-11-22,26892,0.0019708463483563885,0.0015005441677012853,0.002565428219862149
2021-11-23,22578,0.0009743998582691115,0.0006407800961810772,0.0014685596207366584
2021-11-24,21050,0.0013776722090261284,0.0009557061259118024,0.0019702052794802593
2021-11-25,14470,0.002073255010366275,0.0014413255348724968,0.002935031279969803
2021-11-26,21129,0.0007099247479767144,0.0004275115908945165,0.0011635486829158913
2021-11-27,15018,0.00126514848848049,0.0008065664479572081,0.00196663339793725
2021-11-28,17157,0.0011074197120708748,0.0007063388714295309,0.0017223809282695792
2021-11-29,33789,0.0013317943709491254,0.0009896431142056522,0.0017709039608857376
2021-11-30,26466,0.0010201768306506462,0.0006955173169340367,0.0014718216858574066
2021-12-01,24065,0.001080407230417619,0.0007334381503620986,0.0015740810856315784
2021-12-02,22454,0.001202458359312372,0.0008228241777047411,0.001741094533497557
2021-12-03,20756,0.0017826170745808441,0.0012821891462583294,0.0024343154464524595
2021-12-04,18112,0.0006625441696113075,0.0003770538124535348,0.0011517097586067361
2021-12-05,16861,0.0010675523397188779,0.0006716199232477275,0.001677552960536753
2021-12-06,32962,0.0013652084218190644,0.0010145400704758636,0.0018154372596932888
2021-12-07,26799,0.0008955558043210567,0.0005959893076913199,0.0013191868482029907
2021-12-08,24153,0.000786651761685919,0.0004985626032027135,0.001215916871230753
2021-12-09,21603,0.001481275748738601,0.0010366816479448278,0.0020648128787413306
2021-12-10,20077,0.0010957812422174628,0.0007165990554905929,0.0016422399958902247
2021-12-11,14512,0.0007579933847850055,0.0004206741993334885,0.001348469377878987
2021-12-12,14512,0.0006201764057331864,0.0003249278124546868,0.0011733461158338467
2021-12-13,27170,0.0009569377990430622,0.000647096710585859,0.001388849129206361
2021-12-14,26358,0.0008726003490401396,0.0005767579217818049,0.0012983369585849627
2021-12-15,27085,0.0006276536828502861,0.00038646152361871235,0.0009910071059325005
2021-12-16,24297,0.0011112483022595382,0.0007510268327282514,0.0015892373968337315
2021-12-17,21471,0.0005123189418285129,0.00027983145575161746,0.0008971491615616356
2021-12-18,20628,0.0011634671320535194,0.0007687650713077262,0.001701430348664377
2021-12-19,16199,0.0003703932341502562,0.0001672843338126665,0.000796150112943787
2021-12-20,29350,0.0009540034071550255,0.0006499406052875663,0.001357167156774131
2021-12-21,28890,0.0008307372793354102,0.0005545351832382542,0.0012274626948197648
2021-12-22,29745,0.000605143721633888,0.0003801575822080919,0.000949764664259758
2021-12-23,25479,0.0005887201224537854,0.0003550734225308097,0.0009664592754846294
2021-12-24,11936,0.0015080428954423592,0.0009456688638539155,0.0023615548320233505
2021-12-25,7082,0.0007060152499293985,0.0002974825480249682,0.0016292859931967647
2021-12-26,18605,0.0005374899220639613,0.00028957317072281897,0.0009810408382975937
2021-12-27,33737,0.00023712837537421822,0.00011910648552188499,0.00046378694368843186
2021-12-28,32481,0.00018472337674332686,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35794,0.0001676258590825278,7.608161782941864e-05,0.0003621630822358821
2021-12-30,34139,0.00046867219309294355,0.00028396460752943403,0.0007492369969425795
2021-12-31,18283,0.0002734780944046382,0.00011519165033694824,0.0006311938027477522
2022-01-01,12324,0.0004057124310288867,0.00017093366803530967,0.0009364969597758307
2022-01-02,23755,0.0003788676068196169,0.00019729637259215818,0.0007125867403211968
2022-01-03,40496,0.00024693796918214147,0.00013273728025352076,0.0004497903847284508
2022-01-04,40964,0.00024411678547016892,0.000131535147560096,0.00044571756264350903
2022-01-05,32099,0.00018692171095672762,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30486,0.000262415534999672,0.00013179639079512217,0.0005131895392432784
2022-01-07,25553,0.00043047783039173483,0.00023735649809235234,0.0007610115339543281
2022-01-08,17333,0.0003461605030865978,0.00015629303409435064,0.0007438571212431461
2022-01-09,15592,0.0003206772703950744,0.00013547642123414735,0.0007423052415609179
2022-01-10,32762,0.00012209266833526647,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33024,0.0001816860465116279,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28588,0.00020987827060305023,9.515930109679863e-05,0.00045295802025756103
2022-01-13,27547,0.00032671434275964714,0.00016906843502492288,0.0006106589499821378
2022-01-14,27089,0.0002584074716674665,0.00012317347025476527,0.0005248145678546716
2022-01-15,18948,0.00021110407430863416,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17121,0.00011681560656503709,3.179723989571068e-05,0.000422713395616065
2022-01-17,31214,0.00012814762606522714,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34915,0.00014320492624946297,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32418,0.00018508236165093466,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27766,7.203054094936253e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26265,0.00030458785455929945,0.0001517765520183965,0.0005909694856761596
2022-01-22,17925,0.00022315202231520224,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17786,0.00011244799280332846,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31933,0.00018789340181003976,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29733,0.00010089799212995662,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26788,0.000186650739136927,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24780,0.00016142050040355126,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21607,9.256259545517657e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18362,0.00021784119376974185,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21212,4.714312653215161e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33210,0.0002408912978018669,0.00012031191396864809,0.00046847983844577315
2022-02-01,27050,7.393715341959335e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28014,7.139287499107589e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28432,0.0002462014631401238,0.00011752942561887765,0.0005007717228043935
2022-02-04,24792,0.0002823491448854469,0.0001328856915229899,0.0005661861184047076
2022-02-05,19764,0.00015179113539769278,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32862,0.00018258170531312764,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30703,0.00019542064293391525,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27186,7.356727727506805e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24402,0.00020490123760347513,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24399,0.0002459117176933481,0.00011071460558161899,0.0005269836880907793
2022-02-12,19225,5.2015604681404424e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16945,0.00035408675125405727,0.0001600873099947661,0.0007619093169558629
2022-02-14,31814,0.00018859621550260892,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27862,0.00017945588974230134,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23158,0.00017272648760687453,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25915,0.00019293845263360988,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21471,4.657444925713753e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17984,0.00022241992882562276,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15458,0.00012938284383490748,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27211,0.00022049906287898276,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25284,0.00023730422401518748,0.00010717197686911087,0.0005101252128544152
2022-02-23,21102,0.0002843332385555871,0.00012959230245244624,0.0006168135697059663
2022-02-24,17630,0.00022688598979013047,8.703873688302398e-05,0.000575397206832208
2022-02-25,16202,0.00012344155042587335,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12377,0.00024238506907974468,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10156,0.00029539188656951555,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17061,5.8613211417853584e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18395,0.00010872519706441967,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21517,0.00027884928196309893,0.00012697723537820414,0.000604370156036172
2022-03-03,20500,0.00024390243902439024,0.00010373299162504274,0.0005684229093847528
2022-03-04,18666,0.00021429336762027214,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15782,0.0001900899759219364,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16091,0.00018643962463488905,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25948,0.00019269307846462154,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20277,0.0001972678404103171,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25495,0.0003922337713277113,0.00021218140051885978,0.0007189186340919925
2022-03-10,17985,0.00011120378092855157,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16162,0.0004949882440292043,0.0002497278380720983,0.0009722079640359848
2022-03-12,13930,7.178750897343863e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18041,0.00022171719971176765,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26854,3.723840023832576e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20456,0.00019554165037152912,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22380,4.468275245755138e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22103,0.0002262136361579876,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17804,0.0002808357672433161,0.00011950380964912804,0.0006548149782282495
2022-03-19,17247,0.00028990549080999597,0.0001229364547939849,0.0006736179662349784
2022-03-20,14539,0.00013756104271270376,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22737,0.00017592470422659101,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19984,0.00020016012810248197,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18829,0.0003186573901959743,0.00014550848815097174,0.0006925454052911656
2022-03-24,18736,0.000266865926558497,0.00011368324349953415,0.0006229309164537912
2022-03-25,17250,0.00034782608695652176,0.00015897668380635856,0.0007566252715369385
2022-03-26,14507,0.0003446611980423244,0.00014621722392689176,0.000801134090866638
2022-03-27,12998,0.0002308047391906447,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28903,0.0003805833304501263,0.0002120014505760054,0.0006797388182965778
2022-03-29,17497,0.0005143738926673144,0.00026959388327918525,0.0009736070344182002
2022-03-30,13382,0.00044836347332237334,0.0002045388786511692,0.0009733766973639425
2022-03-31,10626,0,0,0
2022-04-01,9838,0.0005082333807684489,0.00021440006544913432,0.001174504209328823
2022-04-02,8072,0.0006194251734390486,0.00026307367763012997,0.0014409605362095193
2022-04-03,7352,0.0002720348204570185,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16291,0.00012276717205819164,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12332,8.10898475510866e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12475,0.0004008016032064128,0.00017008962796860445,0.0009318747499597026
2022-04-07,13197,0.00022732439190725165,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10215,0.0002936857562408223,9.91932824445605e-05,0.000857245152914833
2022-04-09,7934,0,0,0
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15240,0.00013123359580052493,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12612,0.0001585791309863622,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10886,9.186110600771634e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9606,0.0003123048094940662,0.00010563260573741771,0.0009128669627539047
2022-04-15,8844,0.0002261420171867933,6.18563191205575e-05,0.000822118432497147
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11148,0.0001794043774668102,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14039,0.0004273808675831612,0.00019496741899758407,0.0009278462356684376
2022-04-20,11846,8.441668073611346e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10768,9.286775631500742e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10028,0.00019944156362185878,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7431,0.00013457139012245997,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6887,0.0001452011035283868,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12106,0.00033041467041136624,0.00012777921744590117,0.0008446098469676153
2022-04-26,10674,9.368559115608019e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9196,0,0,0
2022-04-28,7859,0,0,0
2022-04-29,7997,0.00025009378516943853,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0.000176522506619594,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8992,0.00022241992882562276,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9286,0.00010768899418479432,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8369,0.0001194885888397658,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8539,0,0,0
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10950,0.00045662100456621003,0.00019348088729317226,0.0010599646026792637
2022-05-10,9163,0.00043653825166430207,0.00016781139127269778,0.0011090704566984817
2022-05-11,8255,0.00024227740763173834,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0.00011930326890956812,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7772,0.00012866700977869275,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5704,0.0001753155680224404,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4535,0,0,0
2022-05-16,9735,0.00020544427324088342,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8618,0,0,0
2022-05-18,8101,0.0009875324034069868,0.0004931166190625287,0.00191898915258277
2022-05-19,7076,0.001271905031091012,0.0006614515283840689,0.0023874154370720074
2022-05-20,6760,0.001183431952662722,0.0005882099383407214,0.0022887011393328623
2022-05-21,4995,0.0006006006006006006,0.0002030555809289422,0.0017539756367574526
2022-05-22,4997,0.0010006003602161296,0.0004251660418218065,0.0023278244262947704
2022-05-23,9107,0.001756890304161634,0.0010698782860388979,0.002820939810529328
2022-05-24,8773,0.0012538470306622592,0.0006921561604977136,0.0022179858402334714
2022-05-25,7863,0.0007630675314765357,0.00034606390086214863,0.0016463792638966616
2022-05-26,5714,0.0022751137556877845,0.001319930947879857,0.003859246487334607
2022-05-27,6728,0.00133769322235434,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4597,0,0,0
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7848,0.0005096839959225281,0.00019649251375252776,0.0012985001395534033
2022-06-02,7419,0.0004043671653861706,0.00013640652436286733,0.001178640015371485
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4845,0.0002063983488132095,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8792,0.0005686988171064604,0.00023979737615973786,0.0013135463618773068
2022-06-07,9453,0.00010578652279699566,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8595,0.0002326934264107039,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8090,0.000988875154511743,0.0004904913327217915,0.0019087807403974809
2022-06-10,6988,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4605,0.0006514657980456026,0.00021622396942826228,0.0018676062399101156
2022-06-13,9756,0.0001025010250102501,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7828,0.0003832396525293817,0.0001281482859263453,0.0011073269462198727
2022-06-15,9514,0.0003153247845280639,0.00010476485294107076,0.0009053716558984039
2022-06-16,7409,0.00013497098123903362,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7535,0.00013271400132714,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5114,0.00019554165037152912,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4053,0.0004934616333580064,0.00013329339016081822,0.0017705428729282988
2022-06-20,9591,0.00010426441455531227,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9488,0.00042158516020236085,0.00016007473769344272,0.0010579660911141362
2022-06-22,8796,0.00022737608003638017,6.093541761363291e-05,0.000809885008589089
2022-06-23,8595,0.0004653868528214078,0.0001751228866694006,0.0011573640117130348
2022-06-24,8109,0.00012331976815883587,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5580,0.00017921146953405018,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5575,0.0005381165919282511,0.00017255859441323953,0.001490761241629016
2022-06-27,11991,0,0,0
2022-06-28,10114,0.00019774569903104609,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9574,0.0003133486526007938,0.00010330101926225552,0.0008927274971750489
2022-06-30,9245,0.00032449972958355867,0.00010679358616105748,0.0009228949577461778
2022-07-01,8777,0.000455736584254301,0.00017455298610295357,0.0011535998155349759
2022-07-02,5998,0.00016672224074691563,2.915817920285855e-05,0.000935145674499754
2022-07-03,5480,0.0001824817518248175,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7008,0.00028538812785388126,7.4623669437115e-05,0.000991703350715182
2022-07-05,12973,0.0005395822092037309,0.00025520177324285385,0.001087095294155241
2022-07-06,10494,0.000476462740613684,0.00019870127370188336,0.0010885491587791457
2022-07-07,8698,0.00022993791676247414,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9222,0.00032530904359141186,0.0001081750017294491,0.0009348268222943879
2022-07-09,5687,0,0,0
2022-07-10,6450,0.000310077519379845,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11692,0.00034211426616489907,0.00012924436657777043,0.0008542901676307195
2022-07-12,10040,0,0,0
