date,total_count,proportion,ci_lower,ci_upper
2021-12-25,6597,0.0018190086402910413,0.0009563341084057442,0.002919252457979572
2021-12-26,17553,0,0,0
2021-12-27,30402,0.0009209920399973686,0.000569252985101652,0.0011887340438391642
2021-12-28,30624,0.00022857889237199583,0.00010370489644915899,0.0004418790562295182
2021-12-29,34625,0.001703971119133574,0.0012657992259866042,0.002104847390988723
2021-12-30,32629,0.00042906616813264277,0.0002404511208665795,0.000677442952192549
2021-12-31,17253,0,0,0
2022-01-01,11957,0,0,0
2022-01-02,22901,0,0,0
2022-01-03,38647,0,0,0
2022-01-04,39192,0,0,0
2022-01-05,31395,3.1852205765249246e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29892,0,0,0
2022-01-07,24972,0,0,0
2022-01-08,17146,0.004199230141140791,0.0032509487915884,0.005149695032605118
2022-01-09,15352,0.0029312141740489837,0.002134065281518822,0.0038170123169776965
2022-01-10,32189,0,0,0
2022-01-11,32494,0,0,0
2022-01-12,27920,0,0,0
2022-01-13,27183,0,0,0
2022-01-14,26070,0.0015726889144610664,0.0010980588700013742,0.0020196172337211085
2022-01-15,17887,0.0017331022530329288,0.001137143936663186,0.0022896356408264084
2022-01-16,16230,0.00024645717806531114,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29617,3.376439207212074e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33802,0,0,0
2022-01-19,30954,0.0002261420171867933,0.00010314338857223779,0.0004394869627856593
2022-01-20,27250,0,0,0
2022-01-21,25519,0.0012931541204592657,0.0008799052758565739,0.0017345296319254654
2022-01-22,16740,0.0026284348864994028,0.0018085485194212713,0.003256382947249679
2022-01-23,17214,0,0,0
2022-01-24,31200,0.0004166666666666667,0.00023388526921884348,0.0006846048966427224
2022-01-25,28965,0,0,0
2022-01-26,26180,0,0,0
2022-01-27,23674,0.0007180873532144969,0.00042343102912530557,0.0010857752825234046
2022-01-28,21092,0.0016593969277451167,0.0011332072369799957,0.0021904695182253884
2022-01-29,16668,0.0011399088072954163,0.0006550637432167696,0.0015974102442875163
2022-01-30,20269,0.0008387192264048547,0.0004967987665627225,0.001273830115507974
2022-01-31,31497,0.000920722608502397,0.0005993379665378831,0.0012357874283955735
2022-02-01,25315,0,0,0
2022-02-02,27230,0,0,0
2022-02-03,27743,0,0,0
2022-02-04,23370,0.0008557980316645272,0.000507439095833848,0.0012103679765209936
2022-02-05,18870,0.0009009009009009009,0.000532755411715905,0.0013659852185156972
2022-02-06,19126,0.0003137090871065565,0.00013604211175195373,0.0006475034473348283
2022-02-07,30548,0,0,0
2022-02-08,28885,0,0,0
2022-02-09,25421,0,0,0
2022-02-10,22899,0,0,0
2022-02-11,22769,0.0013175809214282577,0.0008462069071335953,0.001723715284142272
2022-02-12,18122,0.0003862708310341022,0.00017496654688172296,0.0007454227123217158
2022-02-13,16620,0.0011432009626955474,0.0007082306305613678,0.0017269914471465303
2022-02-14,31516,0,0,0
2022-02-15,28024,0,0,0
2022-02-16,23239,0,0,0
2022-02-17,25857,0.0016243183663998144,0.0011814654984419397,0.0021572699198663175
2022-02-18,21554,0.0009742971142247379,0.0006252632660215197,0.0014608314068975336
2022-02-19,17968,0.001001780943900267,0.0006256727441481622,0.001562843963407261
2022-02-20,15382,0,0,0
2022-02-21,27126,0,0,0
2022-02-22,25089,0.0003587229463111324,0.00018454700066079902,0.0006665512658694359
2022-02-23,20962,0,0,0
2022-02-24,17577,0.0007396028901405246,0.00042515544464855927,0.0012442260965259831
2022-02-25,16130,0.001115933044017359,0.0006958358491127845,0.00173800566099688
2022-02-26,12262,0.0004893165878323275,0.00022060337202424522,0.0010497896696965092
2022-02-27,10096,0.001089540412044374,0.0006002362484728048,0.001923643015368917
2022-02-28,16980,0,0,0
2022-03-01,18359,0,0,0
2022-03-02,21473,0,0,0
2022-03-03,20457,0,0,0
2022-03-04,18607,0.0004299457193529317,0.00021584691454788085,0.0008403527714965282
2022-03-05,15759,6.345580303318739e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16090,0,0,0
2022-03-07,25776,3.8795779019242706e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20285,0.0009366526990386985,0.0005935056840885043,0.0014473646346052078
2022-03-09,25455,0,0,0
2022-03-10,17905,5.585032113934655e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16106,0,0,0
2022-03-12,13880,0.00021613832853025936,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18061,0.00016610375948175626,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26726,0,0,0
2022-03-15,20357,0,0,0
2022-03-16,22364,0,0,0
2022-03-17,22025,0.0002724177071509648,0.000123843403971581,0.0005894580948332913
2022-03-18,17771,0,0,0
2022-03-19,17240,0.00017401392111368908,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14521,0.00034432890296811513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22715,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18758,0,0,0
2022-03-24,18668,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12972,7.70891150169596e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28834,0,0,0
2022-03-29,17420,0,0,0
2022-03-30,13303,0,0,0
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9805,0.00010198878123406426,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7986,0.000876533934385174,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16248,6.154603643525357e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12263,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13171,7.592437931819907e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10847,9.219138932423711e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9529,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7863,0.00012717792191275595,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11127,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11846,0,0,0
2022-04-21,10798,9.260974254491573e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10668,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8047,0.00024853982850751833,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5687,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8960,0.00011160714285714285,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0.00010781671159029649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8344,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8150,0.000245398773006135,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5715,0.00017497812773403323,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9200,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8400,0,0,0
2022-05-13,7809,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8109,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8781,0.00011388224575788635,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7849,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7767,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9427,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8081,0,0,0
2022-06-10,6993,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4616,0,0,0
2022-06-13,9739,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7398,0,0,0
2022-06-17,7532,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9544,0,0,0
2022-06-21,9442,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10113,0.00019776525264511026,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9608,0,0,0
2022-06-30,9283,0.00010772379618657762,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8770,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,12975,7.707129094412332e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10489,0,0,0
2022-07-07,8697,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11707,0,0,0
2022-07-12,10034,9.966115208291808e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9244,0,0,0
2022-07-14,8954,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6443,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11052,0,0,0
2022-07-19,9482,0,0,0
2022-07-20,8096,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8148,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10757,0,0,0
2022-07-26,7785,0,0,0
2022-07-27,7355,0,0,0
2022-07-28,6471,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7786,0,0,0
2022-08-03,6386,0,0,0
2022-08-04,5628,0.00017768301350390902,3.050877700821862e-05,0.000978430742166192
2022-08-05,5452,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5902,0,0,0
2022-08-13,4251,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5869,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5522,0.00018109380659181456,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5052,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7605,0,0,0
2022-08-23,5171,0,0,0
2022-08-24,4568,0,0,0
2022-08-25,4460,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3781,0,0,0
2022-08-29,6975,0,0,0
2022-08-30,5247,0.0001905850962454736,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3818,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7266,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4134,0,0,0
2022-09-09,3760,0.00026595744680851064,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6145,0,0,0
2022-09-14,4868,0.00020542317173377156,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4949,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6294,0.00047664442326024784,0.0001569498731338576,0.0013560154848542602
2022-09-20,5250,0.00019047619047619048,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5139,0,0,0
2022-09-22,4552,0.0002196836555360281,3.727293486732992e-05,0.00119517331396934
2022-09-23,4332,0,0,0
2022-09-24,2975,0,0,0
2022-09-25,2756,0,0,0
2022-09-26,6329,0,0,0
2022-09-27,4815,0,0,0
2022-09-28,4400,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3680,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5622,0,0,0
2022-10-04,5521,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0.00023430178069353328,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4500,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2749,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5156,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4496,0,0,0
2022-10-14,4664,0.0002144082332761578,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6360,0,0,0
2022-10-18,4327,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3684,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5525,0,0,0
2022-10-25,3604,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3876,0,0,0
2022-10-28,3667,0.0002727024815925825,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3590,0,0,0
2022-11-03,4029,0.0002482005460412013,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3699,0,0,0
2022-11-05,2320,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4158,0,0,0
2022-11-09,3938,0.00025393600812595224,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3657,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5081,0,0,0
2022-11-15,4041,0,0,0
2022-11-16,4099,0,0,0
2022-11-17,4271,0,0,0
2022-11-18,3404,0,0,0
2022-11-19,2285,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5269,0,0,0
2022-11-22,4530,0,0,0
2022-11-23,4226,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4148,0,0,0
2022-11-26,3364,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6924,0,0,0
2022-11-29,5302,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4620,0,0,0
2022-12-02,4812,0,0,0
2022-12-03,2820,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6558,0.00015248551387618176,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5290,0,0,0
2022-12-07,5139,0,0,0
2022-12-08,5034,0,0,0
2022-12-09,4487,0,0,0
2022-12-10,3096,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6823,0.0001465630954125751,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4859,0,0,0
2022-12-14,4758,0,0,0
2022-12-15,4942,0,0,0
2022-12-16,4793,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7432,0.00013455328310010763,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5084,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4488,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5066,0.00019739439399921041,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5386,0,0,0
2022-12-29,4780,0,0,0
2022-12-30,4378,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5078,0,0,0
2023-01-03,5368,0,0,0
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3825,0,0,0
2023-01-06,3826,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4840,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2994,0,0,0
2023-01-12,2802,0,0,0
2023-01-13,2803,0,0,0
2023-01-14,1672,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3527,0,0,0
2023-01-17,3285,0,0,0
2023-01-18,2776,0,0,0
2023-01-19,2166,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1642,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4283,0,0,0
2023-01-24,3055,0,0,0
2023-01-25,2897,0,0,0
2023-01-26,2664,0,0,0
2023-01-27,2827,0,0,0
2023-01-28,1757,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3938,0,0,0
2023-01-31,2967,0,0,0
2023-02-01,2804,0.0003566333808844508,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2807,0,0,0
2023-02-03,2793,0,0,0
2023-02-04,1714,0,0,0
2023-02-05,1870,0,0,0
2023-02-06,3843,0,0,0
2023-02-07,3261,0,0,0
2023-02-08,3552,0.00028153153153153153,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3010,0,0,0
2023-02-10,2845,0.000351493848857645,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1759,0,0,0
2023-02-12,1800,0,0,0
2023-02-13,3825,0,0,0
2023-02-14,3126,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3385,0,0,0
2023-02-17,2886,0,0,0
2023-02-18,1746,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3623,0,0,0
2023-02-21,3406,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3456,0,0,0
2023-02-24,2538,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1528,0,0,0
2023-02-27,3423,0,0,0
2023-02-28,3310,0,0,0
2023-03-01,2959,0,0,0
2023-03-02,3330,0,0,0
2023-03-03,2495,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3142,0.00031826861871419476,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2312,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2775,0,0,0
2023-03-15,2965,0,0,0
2023-03-16,2176,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1125,0,0,0
2023-03-20,2817,0,0,0
2023-03-21,2323,0,0,0
2023-03-22,2627,0,0,0
2023-03-23,2012,0,0,0
2023-03-24,1905,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2331,0,0,0
2023-03-28,1768,0,0,0
2023-03-29,2170,0,0,0
2023-03-30,1657,0,0,0
2023-03-31,1320,0,0,0
2023-04-01,972,0,0,0
2023-04-02,864,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1425,0,0,0
2023-04-05,1382,0,0,0
2023-04-06,1576,0,0,0
2023-04-07,956,0,0,0
2023-04-08,754,0,0,0
2023-04-09,568,0,0,0
2023-04-10,1411,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1768,0,0,0
2023-04-13,1197,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,695,0,0,0
2023-04-16,711,0,0,0
2023-04-17,1580,0,0,0
2023-04-18,1059,0,0,0
2023-04-19,1287,0,0,0
2023-04-20,1034,0,0,0
2023-04-21,951,0,0,0
2023-04-22,607,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1340,0,0,0
2023-04-25,1123,0,0,0
2023-04-26,1150,0,0,0
2023-04-27,906,0,0,0
2023-04-28,776,0,0,0
2023-04-29,541,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1152,0,0,0
2023-05-02,1078,0,0,0
2023-05-03,1091,0,0,0
2023-05-04,920,0,0,0
2023-05-05,777,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,948,0,0,0
2023-05-09,889,0,0,0
2023-05-10,962,0,0,0
2023-05-11,903,0,0,0
2023-05-12,547,0,0,0
2023-05-13,347,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,731,0,0,0
2023-05-17,752,0,0,0
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,406,0,0,0
2023-05-22,859,0,0,0
2023-05-23,645,0,0,0
2023-05-24,563,0,0,0
2023-05-25,469,0,0,0
2023-05-26,504,0,0,0
2023-05-27,298,0,0,0
2023-05-28,340,0,0,0
2023-05-29,549,0,0,0
2023-05-30,577,0,0,0
2023-05-31,603,0,0,0
2023-06-01,453,0,0,0
2023-06-02,560,0,0,0
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,601,0,0,0
2023-06-06,488,0,0,0
2023-06-07,445,0,0,0
2023-06-08,392,0,0,0
2023-06-09,350,0,0,0
2023-06-10,269,0,0,0
2023-06-11,260,0,0,0
2023-06-12,533,0,0,0
2023-06-13,389,0,0,0
2023-06-14,322,0,0,0
2023-06-15,301,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,389,0,0,0
2023-06-20,345,0,0,0
2023-06-21,379,0,0,0
2023-06-22,355,0,0,0
2023-06-23,316,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,474,0,0,0
2023-06-27,372,0,0,0
2023-06-28,348,0,0,0
2023-06-29,325,0,0,0
2023-06-30,271,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,455,0,0,0
2023-07-04,228,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,383,0,0,0
2023-07-08,236,0,0,0
2023-07-09,207,0,0,0
2023-07-10,506,0,0,0
2023-07-11,428,0,0,0
2023-07-12,399,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,218,0,0,0
2023-07-16,252,0,0,0
2023-07-17,600,0,0,0
2023-07-18,543,0,0,0
2023-07-19,478,0,0,0
2023-07-20,427,0,0,0
2023-07-21,402,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,707,0,0,0
2023-07-25,676,0,0,0
2023-07-26,620,0,0,0
2023-07-27,582,0,0,0
2023-07-28,605,0,0,0
2023-07-29,404,0,0,0
2023-07-30,514,0,0,0
2023-07-31,907,0,0,0
2023-08-01,776,0,0,0
2023-08-02,762,0,0,0
2023-08-03,778,0,0,0
2023-08-04,680,0,0,0
2023-08-05,439,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1053,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,793,0,0,0
2023-08-12,551,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1210,0,0,0
2023-08-15,977,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,647,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1819,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1421,0,0,0
2023-08-24,1378,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,764,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1482,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1051,0,0,0
2023-09-02,616,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1639,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1282,0,0,0
2023-09-09,864,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1354,0,0,0
2023-09-14,1123,0,0,0
2023-09-15,978,0,0,0
2023-09-16,664,0,0,0
2023-09-17,705,0,0,0
2023-09-18,1660,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,745,0,0,0
2023-09-24,773,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1099,0,0,0
2023-09-30,712,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,675,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1383,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1039,0,0,0
2023-10-19,977,0,0,0
2023-10-20,859,0,0,0
2023-10-21,571,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1133,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,932,0,0,0
2023-10-27,889,0,0,0
2023-10-28,501,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,946,0,0,0
2023-11-01,979,0,0,0
2023-11-02,902,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,855,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,817,0,0,0
2023-11-17,819,0,0,0
2023-11-18,579,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,790,0,0,0
2023-11-23,514,0,0,0
2023-11-24,785,0,0,0
2023-11-25,620,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2701,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1277,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,709,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,685,0,0,0
2023-12-10,848,0,0,0
2023-12-11,2715,0,0,0
2023-12-12,1521,0,0,0
2023-12-13,1553,0,0,0
2023-12-14,1329,0,0,0
2023-12-15,1135,0,0,0
2023-12-16,768,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2555,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1244,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,734,0,0,0
