date,total_count,proportion,ci_lower,ci_upper
2021-06-22,6905,0.8188269370021724,0.7690940567101071,0.7881868179168947
2021-06-23,5729,0.8284168266713213,0.768849422268806,0.7896748630170611
2021-06-24,5634,0.8313809016684416,0.7653190289555049,0.7863510678231922
2021-06-25,4881,0.818479819709076,0.7242441670129887,0.7476900540108763
2021-06-26,5780,0.9015570934256055,0.8231077487704626,0.8416064921261938
2021-06-27,4900,0.8918367346938776,0.807006370700783,0.8277104995838036
2021-06-28,7461,0.8575258008309878,0.7936757631154825,0.811150691813111
2021-06-29,9343,0.887402333297656,0.8396153818229546,0.8538816418577224
2021-06-30,7570,0.888771466314399,0.8396019004884973,0.8554125926856267
2021-07-01,7642,0.8665270871499607,0.7969980068624902,0.8141046075913746
2021-07-02,6582,0.8710118505013673,0.7944633703487991,0.8128931606594003
2021-07-03,4492,0.891139804096171,0.7953439338341665,0.8173190510292929
2021-07-04,6027,0.9523809523809523,0.8765705780649593,0.8921221311488307
2021-07-05,8756,0.9092051164915487,0.8558125689847402,0.8698473014804762
2021-07-06,7831,0.8697484357042523,0.7764524361074823,0.7937354318065852
2021-07-07,8588,0.8915929203539823,0.8030141625302029,0.8188067476267237
2021-07-08,7800,0.8991025641025641,0.8381316117681862,0.853669857103473
2021-07-09,7395,0.9035835023664638,0.8304703151808526,0.8466225529047459
2021-07-10,5571,0.9138395261173936,0.831926726996394,0.8503371987849179
2021-07-11,5891,0.9344763198098794,0.8747014862821249,0.8906649561035899
2021-07-12,9179,0.9027127138032466,0.8345609301922938,0.8489763714843857
2021-07-13,8752,0.9124771480804388,0.8217246693778694,0.8367518491190195
2021-07-14,9845,0.9310309801929914,0.8500297817044248,0.8633053885713153
2021-07-15,8904,0.924303683737646,0.8335313776743454,0.8480239239659139
2021-07-16,10003,0.9466160151954414,0.8550188038506461,0.8679313976512564
2021-07-17,7142,0.9458134976197143,0.8670887138434986,0.881858954502647
2021-07-18,6531,0.958811820548155,0.8280582156470568,0.8448095346869868
2021-07-19,12462,0.9541807093564436,0.8466658438229654,0.8584317681814604
2021-07-20,12965,0.9554955649826455,0.8189370414999942,0.8310897905848508
2021-07-21,11924,0.9534552163703455,0.8279627140708525,0.8404479583853514
2021-07-22,12902,0.9631840024802356,0.8681656392391036,0.8790838416295101
2021-07-23,12396,0.9635366247176509,0.8653482797322225,0.8765675499169039
2021-07-24,10172,0.9682461659457334,0.8641237046629858,0.876499788115639
2021-07-25,10540,0.9768500948766603,0.8877535543891834,0.8990187736004718
2021-07-26,15374,0.9661116170157409,0.8730797290083203,0.8829412978686025
2021-07-27,14806,0.9680534918276374,0.8509709025422302,0.8615978132384626
2021-07-28,14367,0.9679821813879028,0.8912286826931166,0.9008299053427236
2021-07-29,16055,0.9743382123948926,0.8978863871585568,0.9067233048753098
2021-07-30,14949,0.971101745936183,0.8834591048242932,0.8931161787195987
2021-07-31,11520,0.9746527777777778,0.8879358624358191,0.8987258675154993
2021-08-01,9921,0.975708093942143,0.8336222615295193,0.8469981004098427
2021-08-02,17274,0.9696075026050712,0.8947719826090667,0.9034206229251891
2021-08-03,17795,0.9739814554650182,0.8685800955963114,0.8778366205594408
2021-08-04,16995,0.968284789644013,0.8510242996921293,0.8609491114790533
2021-08-05,16422,0.963159176714164,0.8358113430854265,0.8462614965305975
2021-08-06,15624,0.9723502304147466,0.8557970115697475,0.8660067355951657
2021-08-07,12029,0.9814614681187132,0.8909031680301649,0.901320060941488
2021-08-08,9680,0.9832644628099173,0.8989944858135287,0.9102157174263225
2021-08-09,17202,0.9777932798511801,0.8769828977888171,0.8861509917619693
2021-08-10,17207,0.9815191491834718,0.8621055124503939,0.871644358013013
2021-08-11,14315,0.9825358016067063,0.8563393997822342,0.866931123680397
2021-08-12,15025,0.9870216306156406,0.8728547099988035,0.8827302864303518
2021-08-13,11993,0.9851580088384891,0.8667468322233883,0.8779835653327148
2021-08-14,10142,0.9906330112403865,0.8849606632287779,0.8964720418714249
2021-08-15,10147,0.9930028579875826,0.8773750516853526,0.8891561856983461
2021-08-16,17732,0.9886081660275209,0.8718233194231378,0.8809444505551058
2021-08-17,18016,0.9891207815275311,0.8898727299542956,0.8984136870920854
2021-08-18,17606,0.9915937748494831,0.9093877325302295,0.9173611143528708
2021-08-19,14986,0.9904577605765381,0.898740679426287,0.9077775896636932
2021-08-20,14778,0.9833536337799431,0.8818035057498426,0.891508017709486
2021-08-21,10800,0.9887962962962963,0.8916602334757863,0.9025717341324507
2021-08-22,9737,0.9922974222039642,0.9102897774781876,0.9208927577481107
2021-08-23,17921,0.9821438535795993,0.872452553250683,0.8815390485961551
2021-08-24,19258,0.981462249454772,0.8814111915383135,0.8899481386082402
2021-08-25,16956,0.9885586223165841,0.8737062319005571,0.8829803372680772
2021-08-26,17682,0.9871055310485239,0.8986476526522941,0.9069963925515726
2021-08-27,17295,0.9867591789534548,0.9096322815070955,0.9176859052709563
2021-08-28,11718,0.9935142515787677,0.9044381428636161,0.914378609758503
2021-08-29,8981,0.9905355751029952,0.8993113734257465,0.9108939298516454
2021-08-30,19841,0.9850309964215513,0.9116892560274189,0.9191524264998625
2021-08-31,23464,0.9896010910330719,0.9218901885082437,0.9284000264620784
2021-09-01,18733,0.9866011850744675,0.8869908218627888,0.8954645272658178
2021-09-02,19739,0.986524140027357,0.906649818757289,0.9143006271777572
2021-09-03,16852,0.9858770472347496,0.8967300705688048,0.9053482901064475
2021-09-04,12498,0.989758361337814,0.907705722961031,0.9172172557099492
2021-09-05,9354,0.9864229206756467,0.8914680829848287,0.903196562117727
2021-09-06,15331,0.9903463570543344,0.9136764150515245,0.9220424182332427
2021-09-07,23551,0.9851386353021103,0.9006862970236005,0.9078848896039361
2021-09-08,21573,0.9860937282714505,0.9071713394187938,0.9144799213723576
2021-09-09,20149,0.9892798650057075,0.9000733320529087,0.907849761177852
2021-09-10,19412,0.983772923964558,0.9028765809261265,0.9107274868207319
2021-09-11,12276,0.9872108178559792,0.9013091917516357,0.9111864119346165
2021-09-12,10828,0.9855929072774289,0.9050402876474433,0.9153852223210721
2021-09-13,20962,0.9843526381070509,0.898272802020061,0.9059732042123931
2021-09-14,19445,0.9803548470043713,0.918297715337717,0.9256083572345493
2021-09-15,16398,0.9899987803390657,0.9115992291945468,0.9197769870364978
2021-09-16,17790,0.9890387858347386,0.9185293969926009,0.9261235613924614
2021-09-17,18113,0.9877436095621929,0.9261911341079645,0.9334085416657126
2021-09-18,11256,0.9810767590618337,0.9261719139200333,0.9353041506125884
2021-09-19,10494,0.9904707451877263,0.9147554276922331,0.924767971450156
2021-09-20,20754,0.9879541293244676,0.8979341254382824,0.9056688162348765
2021-09-21,19460,0.9891058581706064,0.9183450669413423,0.9256193798218345
2021-09-22,14438,0.9880869926582629,0.9293315023415825,0.9372394856780736
2021-09-23,15835,0.988569624250079,0.9323821693466146,0.9397935049509526
2021-09-24,17571,0.9862273063570656,0.9345041078210281,0.9414572902568772
2021-09-25,9532,0.9832144355853966,0.9156819807973812,0.9261623406625383
2021-09-26,9413,0.9927759481568044,0.9360876268305915,0.9453676491874965
2021-09-27,19437,0.985440139939291,0.9256377826528434,0.9326411110454038
2021-09-28,18025,0.9889042995839112,0.928421191739125,0.9355550135008849
2021-09-29,18275,0.9888372093023255,0.9365775847527098,0.9432923638326791
2021-09-30,16033,0.987712842262833,0.92847652794422,0.9360320916428859
2021-10-01,13917,0.9893655241790615,0.9203660877758382,0.9288439642499602
2021-10-02,9713,0.9830124575311439,0.9155583224549945,0.9259508652672708
2021-10-03,10188,0.9895956026698076,0.9429723933755721,0.9514613543518036
2021-10-04,19023,0.9879093728644273,0.9188780569931996,0.9262176021219236
2021-10-05,18051,0.9862057503739405,0.9206249793580303,0.928091828530572
2021-10-06,15984,0.9893018018018018,0.9214053802455137,0.9292841492859051
2021-10-07,16817,0.991199381578165,0.9184263120012769,0.9262283930225282
2021-10-08,15146,0.9910207315462829,0.92938212251386,0.9370941456597617
2021-10-09,11854,0.9914796693099376,0.9290334244312869,0.9377394274680096
2021-10-10,10531,0.9918336340328554,0.9191467461965923,0.9289104209938628
2021-10-11,16814,0.9897109551564173,0.8943078222002231,0.9029992130824112
2021-10-12,17907,0.9862623555034344,0.9235563014054449,0.9309313541588704
2021-10-13,15164,0.9902400422052229,0.9207602712976563,0.928869298338641
2021-10-14,15549,0.988745256929706,0.9193376486111161,0.9274155417387128
2021-10-15,14673,0.9893000749676276,0.9297884973474896,0.9376073091671254
2021-10-16,10161,0.985040842436768,0.9281800715874227,0.9376420462229829
2021-10-17,9472,0.9897592905405406,0.9383354192306815,0.9474504338089486
2021-10-18,18732,0.9915118513773222,0.9228717942457312,0.9300951921361652
2021-10-19,18146,0.9921194753664719,0.9258814316809613,0.9330900236429004
2021-10-20,15800,0.9918987341772152,0.9251809948067733,0.9329267595805358
2021-10-21,15569,0.9890166356220695,0.9272209988278497,0.9349396158179397
2021-10-22,15884,0.9899899269705363,0.9279505280870635,0.9355565978995919
2021-10-23,13985,0.9935645334286736,0.948585706192493,0.9555139861683529
2021-10-24,11257,0.9930709780580972,0.9533638875601991,0.960711674330497
2021-10-25,20132,0.9894695012914763,0.9404816078920084,0.9467035638093697
2021-10-26,18151,0.9887609498099278,0.9281812304682152,0.9353017832210171
2021-10-27,18268,0.9912962557477556,0.945388542900809,0.9516546168161963
2021-10-28,17132,0.9906607518094793,0.939618328989163,0.9463894678794492
2021-10-29,15753,0.9872405256141688,0.9320257389150446,0.9394781743456858
2021-10-30,12961,0.9912815369184477,0.936678377291166,0.9445996839375069
2021-10-31,13432,0.9927784395473496,0.9562985750185252,0.9628427727035757
2021-11-01,18801,0.9867028349555874,0.9353879923144942,0.9420729968486651
2021-11-02,19398,0.9877306938859677,0.9273185481823029,0.9342512032457162
2021-11-03,21601,0.9931021711957779,0.9430901509407393,0.9489700528839492
2021-11-04,19789,0.9890343119915105,0.9381858091977017,0.9445699176578332
2021-11-05,19206,0.9904717275851297,0.9464174356269515,0.9524817751543134
2021-11-06,13347,0.9898104442945981,0.9466266128594879,0.9538511027586463
2021-11-07,13421,0.9915058490425452,0.9573600396253267,0.9638341803071481
2021-11-08,24763,0.992084965472681,0.9493114860560932,0.9545297835470492
2021-11-09,22052,0.9918374750589516,0.9485135247741351,0.9540759755379833
2021-11-10,22597,0.9896003894322255,0.9443366900824094,0.9500405776893586
2021-11-11,19729,0.9915859901667596,0.948581349138577,0.9544506049642111
2021-11-12,18039,0.9924053439769388,0.9532276210525109,0.959089842823926
2021-11-13,15474,0.9924389298177588,0.9589596659317741,0.9648924251417668
2021-11-14,12191,0.9922073660897384,0.9545410761256019,0.9615299648668667
2021-11-15,23616,0.9933519647696477,0.9356558066909642,0.9416052038369043
2021-11-16,23309,0.9937363250246686,0.9455638713216545,0.9511136590226698
2021-11-17,20780,0.9943214629451396,0.9502374388819056,0.9558664042528952
2021-11-18,20048,0.9934656823623305,0.9375529823515096,0.9439120041439029
2021-11-19,17053,0.9919662229519732,0.9495807307922678,0.9558220969928388
2021-11-20,15820,0.99551201011378,0.9641723597597004,0.9696611527773397
2021-11-21,14745,0.9945744320108512,0.9576243954473932,0.9637842605512386
2021-11-22,25727,0.9926536323706612,0.9426948212283125,0.9481118085614398
2021-11-23,21623,0.9920917541506729,0.942961999622609,0.9488479409750098
2021-11-24,20242,0.995010374468926,0.9501705015586219,0.9558733817377026
2021-11-25,13825,0.9937070524412297,0.9380796237008892,0.9456700325882222
2021-11-26,20353,0.9915491573723776,0.9459402321178695,0.9518567688715504
2021-11-27,14130,0.9913658881811748,0.9244485838272583,0.9326653985994925
2021-11-28,16649,0.9929124872364706,0.956726707490255,0.962599135394207
2021-11-29,32526,0.991545225358175,0.9464444099392396,0.9511299318791914
2021-11-30,25448,0.9878575919522162,0.9392336544385302,0.9448393385606488
2021-12-01,23176,0.9851139109423541,0.940607513915947,0.9464230854909517
2021-12-02,21376,0.9804921407185628,0.9257774940258402,0.9324732128408251
2021-12-03,19864,0.9801147805074507,0.9261654113381207,0.9330915046941303
2021-12-04,17289,0.9761119787147897,0.9229723870653582,0.9305382211094899
2021-12-05,16101,0.9683870567045525,0.9153670024487554,0.9235559271144547
2021-12-06,31155,0.9609051516610496,0.8996796981472627,0.9060539456467414
2021-12-07,25500,0.9407450980392157,0.8825114034605774,0.8900742989139194
2021-12-08,22987,0.9214773567668683,0.8637750918903142,0.8722673825668852
2021-12-09,20268,0.9067495559502664,0.8354147307125874,0.8451241646591338
2021-12-10,18913,0.8633743985618357,0.7997487513579405,0.8106494681015785
2021-12-11,13733,0.8403844753513435,0.7836384970151452,0.7968429124635474
2021-12-12,13804,0.7392060272384816,0.6926600144031987,0.707536404249066
2021-12-13,25454,0.7502160760587727,0.6908546639644187,0.7017391156350669
2021-12-14,24913,0.6564042869184763,0.6094408702298969,0.6211387363992625
2021-12-15,25693,0.5571167243996419,0.5152051509410239,0.5270199032395447
2021-12-16,22594,0.5802868018057892,0.52432526405927,0.5367691556427885
2021-12-17,19616,0.5341048123980424,0.4706656009777583,0.48387952563674597
2021-12-18,19217,0.38778165166259043,0.34869645176906333,0.36164586100657603
2021-12-19,14708,0.33247212401414195,0.2905230561381784,0.3044982812929381
2021-12-20,25922,0.3996219427513309,0.342103689616907,0.3529139756790239
2021-12-21,25594,0.32062202078612173,0.27696675025892237,0.2873097168589242
2021-12-22,26393,0.2746940476641534,0.23722048494766262,0.24692125642532067
2021-12-23,22367,0.2642285509902982,0.22570266714892323,0.23602471248310317
2021-12-24,9947,0.2573640293555846,0.2053567351289259,0.21996981685296446
2021-12-25,6238,0.20198781660788714,0.1668630017350631,0.18445899846048677
2021-12-26,16807,0.1584458856428869,0.137030049754396,0.14701847898611517
2021-12-27,29423,0.1825442680895898,0.15396910830421934,0.16171513389272435
2021-12-28,28957,0.12515108609317263,0.10747539905532208,0.11428096832919857
2021-12-29,32184,0.1108003977131494,0.09562907223063191,0.10177805594489933
2021-12-30,29207,0.11788269935289486,0.09615938620937273,0.10245327047107747
2021-12-31,15154,0.09113105450706084,0.0707917830968868,0.0783516638873139
2022-01-01,10524,0.07772709996199163,0.0612613081474302,0.06993817837138445
2022-01-02,20611,0.07539663286594536,0.06170315795980676,0.06793075722503662
2022-01-03,35589,0.10216639973025372,0.08612939693261251,0.09164302681523545
2022-01-04,36336,0.06255504183179217,0.05288053557433301,0.05728020844440343
2022-01-05,28818,0.0579498924283434,0.049142808894140765,0.05395449426343525
2022-01-06,27578,0.0549713539778084,0.04692304320829902,0.05176230060597333
2022-01-07,22240,0.0618705035971223,0.05050057056838889,0.05596900387066965
2022-01-08,15228,0.04097714736012608,0.032831575211626995,0.03830047020663507
2022-01-09,14126,0.03468780971258672,0.028484702228990966,0.033906792654184226
2022-01-10,29064,0.049132947976878616,0.04102674032817921,0.045407668690782575
2022-01-11,29997,0.03607027369403607,0.030472855447283554,0.03426232891885367
2022-01-12,25739,0.030109949881502777,0.025017751251365936,0.028744968145726045
2022-01-13,25302,0.03762548415145048,0.031931196581834846,0.03617719940452544
2022-01-14,25022,0.02505794900487571,0.021078299394141305,0.024605176899264836
2022-01-15,17284,0.01625781069196945,0.013024458763297697,0.016425227133977524
2022-01-16,15904,0.012826961770623743,0.010318660991633824,0.013552282099850889
2022-01-17,28733,0.019628998016218285,0.01642604029999701,0.019344368208716343
2022-01-18,31758,0.019617104351659424,0.016307736138489154,0.019053621938724577
2022-01-19,29158,0.013478290692091364,0.010834921961598458,0.013187140237144008
2022-01-20,25689,0.011833858850091479,0.009681985789894742,0.012106591942761247
2022-01-21,24430,0.010397052803929595,0.008414107656962752,0.010746056862392637
2022-01-22,16601,0.011565568339256671,0.009200887738750583,0.012188015807398521
2022-01-23,16873,0.007586084276655011,0.006025225235992988,0.00850580606449678
2022-01-24,29901,0.009631784890137454,0.007902488677422199,0.009944369646442328
2022-01-25,27783,0.010078105316200554,0.008263850431268793,0.010432500835461116
2022-01-26,25144,0.006164492523067134,0.004891981651640861,0.006694087280481069
2022-01-27,22567,0.007931936012761997,0.00617061670380742,0.008260422854167613
2022-01-28,20040,0.008982035928143712,0.007006444028123961,0.0093703932627356
2022-01-29,16601,0.005180410818625384,0.0037513884154729165,0.005714756041745107
2022-01-30,19681,0.0034551089883644126,0.0025112504812268726,0.004032013436656555
2022-01-31,29826,0.004861530208542882,0.003658639443449681,0.0050609955958746365
2022-02-01,23807,0.004998529844163481,0.0036335276622446195,0.005198016265470768
2022-02-02,26218,0.003509039591120604,0.0026359684580913503,0.0039612515397890145
2022-02-03,26432,0.0036697941888619856,0.002756947053004818,0.004099259144079381
2022-02-04,22380,0.0026362823949955317,0.0017930128686449952,0.002980999990991279
2022-02-05,18651,0.0028416706878987724,0.0020342310049061593,0.0034771825930824973
2022-02-06,19057,0.0020989662591173845,0.0014536104024412716,0.0026933011056595735
2022-02-07,29942,0.002972413332442723,0.0021803744415890298,0.0032992840781611446
2022-02-08,28326,0.0027889571418484786,0.0020401721304814094,0.003166443000384526
2022-02-09,24744,0.0027885548011639186,0.001981743800436741,0.003171477499118348
2022-02-10,22682,0.0019839520324486377,0.0013561682246821165,0.002426418705938618
2022-02-11,22473,0.0030703510879722335,0.0021958668524135576,0.003513919172467947
2022-02-12,18090,0.0009397457158651189,0.0005477385648328817,0.0014043846859446744
2022-02-13,16220,0.002589395807644883,0.0018094395118676263,0.003303027594103133
2022-02-14,30666,0.0014348138003000064,0.00100968140131538,0.0018185773981855544
2022-02-15,27126,0.0012534100125341002,0.0008600266684388943,0.0016785599786326565
2022-02-16,22500,0.0011111111111111111,0.0007139643205443753,0.0015553587621824352
2022-02-17,25223,0.0038853427427348055,0.0030581311539423597,0.004537566419546642
2022-02-18,20627,0.001357444126630145,0.000881898782923217,0.001841288081823057
2022-02-19,17594,0.0010230760486529499,0.0006256727441481622,0.001562843963407261
2022-02-20,15199,0.0008553194289097967,0.00048777140385049565,0.0014273809103663296
2022-02-21,26760,0.001008968609865471,0.0006740678560491728,0.0014264490020642862
2022-02-22,24779,0.0013721296258928932,0.0009484263351118432,0.0018510142381409646
2022-02-23,20629,0.0010179843909060061,0.0006473950434093967,0.001512515535644303
2022-02-24,17188,0.002734465906446358,0.0019783474844739368,0.0034950507582135583
2022-02-25,15745,0.0020959034614163228,0.0014361768227530397,0.0028303030679259268
2022-02-26,12148,0.0009878169245966415,0.0005507556982588689,0.0016819591102435903
2022-02-27,10018,0.0010980235575963266,0.0006002362484728048,0.001923643015368917
2022-02-28,16721,0.0005382453202559655,0.00027640827582487283,0.0009982066809333641
2022-03-01,18059,0.0004983664654742788,0.00025563571757236556,0.0009232171931735899
2022-03-02,21145,0.0005202175455190352,0.00028364347570092855,0.0009093664948811934
2022-03-03,20155,0.0006946167204167701,0.0004051015387140968,0.0011411445121466063
2022-03-04,18293,0.0013119772590608429,0.0008588692748625079,0.001900740920083456
2022-03-05,15618,0.0001920860545524395,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16021,0.00037450845764933527,0.00017023586596734866,0.0008101921139677933
2022-03-07,25445,0.00035370406759677734,0.00018185366293964678,0.0006568259379837794
2022-03-08,19935,0.0023576624028091298,0.0017248393344353838,0.0030474929227799876
2022-03-09,25163,0.00031792711520883837,0.00015834545830456504,0.0006165402224691535
2022-03-10,17698,0.00045202847779410104,0.00022466325585475714,0.0008746649137713754
2022-03-11,15990,0.0004377736085053158,0.00020888669474431858,0.0008898800280447495
2022-03-12,13843,0.0004334320595246695,0.00019535524907143606,0.000929691140201205
2022-03-13,18024,0.00027740790057700844,0.00011731778147729313,0.0006428404045327384
2022-03-14,26636,0.0003003453972067878,0.00015045835639614436,0.0005858380896984474
2022-03-15,20298,0.0002955956251847473,0.00013389585424108778,0.0006372910874399346
2022-03-16,22200,0.00018018018018018018,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21917,0.0009125336496783318,0.0005831587834475778,0.001390901853735768
2022-03-18,17696,0.00016952983725135624,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17201,0.00011627230974943318,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14507,0.0003446611980423244,0.00014539103345966823,0.0007966090490783114
2022-03-21,22526,8.878629139660837e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19773,0.0006068881808526779,0.00034154168631431994,0.0010432789730038814
2022-03-23,18681,0.0003747122745035062,0.00017942917095828406,0.0007644289207267249
2022-03-24,18619,0.0005370857725978839,0.00028915697095746243,0.0009796313306798627
2022-03-25,17113,0.000701221293753287,0.000396891715788571,0.0012122780271594856
2022-03-26,14356,0.00020897185845639453,6.984920646822388e-05,0.000603732799923523
2022-03-27,12961,0.0001543090810894221,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28773,0.00031279324366593683,0.00016342572667649348,0.0005902827997540453
2022-03-29,17405,0.00011490950876185004,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13265,7.538635506973238e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10561,0.0003787520121200644,0.00014519284240193975,0.0009596564772595862
2022-04-01,9776,0.0004091653027823241,0.0001561537459116952,0.0010320650192751806
2022-04-02,7995,0.0012507817385866166,0.0006691714860982943,0.0022659589982878593
2022-04-03,7303,0.00027386005751061206,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16238,0.0002463357556349304,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12260,0.0003262642740619902,0.00012552107217084842,0.0008296899712613756
2022-04-06,12368,0.00040426908150064685,0.00017008962796860445,0.0009318747499597026
2022-04-07,13179,0.00037939145610440855,0.00016000950071279736,0.0008766714617096447
2022-04-08,10198,0.00019611688566385565,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7969,0.0007529175555276697,0.00034176282160281184,0.0016259320837347868
2022-04-10,7774,0,0,0
2022-04-11,15208,0.0003287743293003682,0.00013941182473580454,0.0007638603677932542
2022-04-12,12576,0.00023854961832061068,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10826,0.00018474043968224645,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9541,0.0002096216329525207,5.678418025090887e-05,0.000754736935856386
2022-04-15,8805,0,0,0
2022-04-16,7862,0.0003815822945815314,0.0001289255803799888,0.0011140394215973176
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11126,0.0003595182455509617,0.00013901625427644137,0.0009188511359499845
2022-04-19,13991,0.00021442355800157243,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11816,0.00025389302640487475,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10725,9.324009324009324e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9995,0.00020010005002501252,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7455,0.0002682763246143528,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6940,0,0,0
2022-04-25,12035,0.00033236393851267135,0.00012777921744590117,0.0008446098469676153
2022-04-26,10649,0.00046952765517889006,0.00019910882264129336,0.001090780686118206
2022-04-27,9152,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8040,0.0001243781094527363,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5682,0.00017599436818021823,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4269,0,0,0
2022-05-02,8961,0.00011159468809284678,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9255,0.00021609940572663426,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8336,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8110,0.0002466091245376079,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5688,0.00017580872011251758,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0,0,0
2022-05-09,10911,0.00027495188342040145,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9160,0.0002183406113537118,5.916711343040736e-05,0.000786394018431064
2022-05-11,8234,0.00048579062424095217,0.0001867944995591596,0.001234451914919003
2022-05-12,8389,0.00011920371915603766,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7790,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9740,0.0002053388090349076,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8609,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9083,0.0003302873499944952,0.00011080668317487714,0.000957557323431576
2022-05-24,8780,0.00045558086560364467,0.00017526100685407326,0.001158276294081565
2022-05-25,7852,0.00012735608762098828,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4594,0.00021767522855898998,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5243,0.0005721914934197979,0.00018986744822833049,0.0016401604202012639
2022-05-31,10488,0,0,0
2022-06-01,7782,0.00012850167052171679,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7350,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4812,0.00020781379883624273,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8746,0.0003430139492339355,0.0001145514561970492,0.000989900899908125
2022-06-07,9400,0,0,0
2022-06-08,8523,0.0002346591575736243,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8071,0,0,0
2022-06-10,6984,0.000143184421534937,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5231,0.00019116803670426305,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9716,0.0005146150679291889,0.00021465866067732435,0.0011759200280572846
2022-06-14,7823,0.0003834845967020325,0.0001281482859263453,0.0011073269462198727
2022-06-15,9463,0.00021134946634259749,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7379,0.0001355197181189863,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7498,0.00013336889837289943,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5098,0.00019615535504119262,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4043,0.0002473410833539451,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9528,0,0,0
2022-06-21,9396,0.00031928480204342275,0.00010499125504780691,0.0009073272340746656
2022-06-22,8753,0.00022849308808408546,6.093541761363291e-05,0.000809885008589089
2022-06-23,8563,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5572,0.0003589375448671931,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5568,0.00017959770114942528,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12016,8.322237017310254e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10097,0.0004951965930474399,0.0002058250071567373,0.0011275543596953683
2022-06-29,9594,0.00031269543464665416,0.00010330101926225552,0.0008927274971750489
2022-06-30,9249,0.0003243593902043464,0.00010679358616105748,0.0009228949577461778
2022-07-01,8739,0.00034328870580157915,0.00011448718447619046,0.0009893457952393756
2022-07-02,5984,0.00016711229946524063,2.915817920285855e-05,0.000935145674499754
2022-07-03,5482,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12941,0.0003090951240244185,0.00011706628987620666,0.0007738260602101803
2022-07-06,10461,9.559315553006405e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8688,0,0,0
2022-07-08,9254,0.0004322455154527772,0.00016492892534732793,0.0010900306746527398
2022-07-09,5681,0.0003520506953001232,9.474697829123836e-05,0.001258923731434365
2022-07-10,6437,0.00031070374398011494,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11700,0.0002564102564102564,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10020,0.0002994011976047904,9.928981624467782e-05,0.0008580790210339044
