date,total_count,proportion,ci_lower,ci_upper
2021-11-23,22134,9.035872413481521e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20762,9.632983334938831e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14343,0.00013944084222268703,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20958,9.542895314438401e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14805,0.0002701789935832489,0.00010312697680526714,0.0006817168937719531
2021-11-28,16922,5.9094669660796596e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33315,0.00015008254539996998,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26179,0.0004583826731349555,0.0002572767176253374,0.0007859548938812295
2021-12-01,23708,0,0,0
2021-12-02,21713,0.0002302767927048312,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20423,0.00014689320863732068,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17881,0,0,0
2021-12-05,16627,6.0143140674806036e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32334,0.000278344776396363,0.00014281668852544,0.0005158595579859426
2021-12-07,26479,0.00022659465991918125,0.00010160428844888947,0.00048362947345690255
2021-12-08,23809,8.40018480406569e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21298,0.000281716593107334,0.00012574049945974835,0.0005984852807982563
2021-12-10,19807,0.0002524360074721058,0.00010532399293031076,0.0005771386883678216
2021-12-11,14275,0.0003502626970227671,0.00014625727756229553,0.0008013534639685773
2021-12-12,14332,0,0,0
2021-12-13,26747,0.0002243242232773769,0.00010027416526034948,0.0004772995363465608
2021-12-14,25864,0.00011599133931333127,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26717,0.00014971740839166074,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24010,0.00020824656393169514,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21238,9.417082587814295e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20265,4.934616333580064e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15826,0,0,0
2021-12-20,27958,0.00014307175048286716,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27221,7.347268652878292e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27104,7.378984651711924e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23264,0,0,0
2021-12-24,11381,0,0,0
2021-12-25,6834,0,0,0
2021-12-26,17843,0.0001681331614638794,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30307,0,0,0
2021-12-28,30404,6.578081831337982e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34328,0,0,0
2021-12-30,32679,6.120138315125921e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17491,5.717226001943857e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11930,0,0,0
2022-01-02,22685,0,0,0
2022-01-03,37340,2.678093197643278e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37955,5.269397971281781e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,30817,0,0,0
2022-01-06,29431,0.00010193333559851857,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24450,0,0,0
2022-01-08,16724,0,0,0
2022-01-09,15053,0,0,0
2022-01-10,31119,3.2134708698865646e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31943,3.130576339104029e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27494,0,0,0
2022-01-13,26599,3.759539832324523e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25369,0,0,0
2022-01-15,17456,0,0,0
2022-01-16,15868,0,0,0
2022-01-17,28919,0.00013831736920363774,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33308,0,0,0
2022-01-19,31459,3.178740582981023e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26520,0,0,0
2022-01-21,25386,0,0,0
2022-01-22,16552,0,0,0
2022-01-23,17137,0,0,0
2022-01-24,30702,9.771350400625366e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28392,7.044237813468582e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25846,7.73814129846011e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23747,8.422116477870889e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20712,0,0,0
2022-01-29,16606,6.0219197880284235e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20319,9.843004084846695e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31515,0.0001269236871331112,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25738,7.770611547128759e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27125,3.686635944700461e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27652,7.232749891508752e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23445,8.530603540200469e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18972,5.2709255745308875e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19236,0.00015595757953836556,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30793,9.742473938882214e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28998,0.00017242568452996757,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25662,3.8968124074507054e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23125,0.00012972972972972972,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23216,0.00021536871123363198,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18370,0.00010887316276537834,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16842,5.9375371096069353e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31700,0.00012618296529968455,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27808,0,0,0
2022-02-16,22948,0.00013073034687118704,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25700,0.0001945525291828794,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21235,9.418412997409936e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17820,5.611672278338945e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15330,0.0001304631441617743,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26998,0.00018519890362249055,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25089,0.00023914863087408825,0.00010717197686911087,0.0005101252128544152
2022-02-23,20783,0.00014434874657171727,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17454,0.00011458691417440129,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15982,6.257039169065198e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12252,8.161932745674175e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10039,0,0,0
2022-02-28,16816,0.00011893434823977165,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18192,0.00027484608619173266,0.00011529736987361306,0.000631772920278263
2022-03-02,21319,9.38130306299545e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20280,0.00014792899408284024,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18461,5.4168246573858405e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15685,6.37551801083838e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16034,0.00018710240738430833,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25496,0,0,0
2022-03-08,20101,0.00019899507487189692,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25241,0,0,0
2022-03-10,17614,0.00017031906438060634,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15976,0.0002503755633450175,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13802,7.245326764237067e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17911,0.00022332644743453743,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26467,0.0001889144972985227,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20189,0.0002476596166229135,0.0001039905923374401,0.0005698340953186074
2022-03-16,22076,9.05961224859576e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21754,0.00018387423002666178,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17568,0.00011384335154826958,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17066,0.000351576233446619,0.00015829033415720573,0.0007533598013887155
2022-03-20,14318,0.00034921078362899847,0.00014539103345966823,0.0007966090490783114
2022-03-21,22441,0.000178245176239918,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19795,0.00015155342258145997,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18633,5.3668223045134976e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18533,0.0003777046349754492,0.00018049891744665602,0.0007689848991802693
2022-03-25,17079,0.0002927571871889455,0.00012346950434522196,0.000676537819730615
2022-03-26,14373,0.00034787448688513185,0.00014621722392689176,0.000801134090866638
2022-03-27,12868,0.00031084861672365556,0.0001189279919157897,0.0007861272939873965
2022-03-28,28626,0.00045413260672116256,0.000262227898062596,0.0007675441132520314
2022-03-29,17244,0.00028995592669914174,0.00012159259191183884,0.0006662567333390644
2022-03-30,13170,0.0005315110098709188,0.00025222146908931715,0.0010744057996860095
2022-03-31,10459,0,0,0
2022-04-01,9724,0.00030851501439736734,0.00010241956678840256,0.0008851136888073917
2022-04-02,7976,0.0015045135406218655,0.0008457041524962378,0.0025818648401085176
2022-04-03,7283,0.0001373060551970342,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16056,0.0005605381165919282,0.0002893111899652377,0.0010447842974966005
2022-04-05,12225,0.00040899795501022495,0.00017234062684269146,0.0009442018318429144
2022-04-06,12364,0.00024263992235522484,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13143,0.0006086890359887393,0.0003037274053159385,0.0011823297689992512
2022-04-08,10129,0.0003949057162602429,0.00015123471217587617,0.0009995701748497898
2022-04-09,7897,0.0012663036596175764,0.0006751600509825232,0.00228621978786563
2022-04-10,7715,0.00012961762799740766,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15148,0.0007261684710852918,0.00040098374992342234,0.001285381893532459
2022-04-12,12555,0.00031859816806053366,0.00012267986612945914,0.0008109174124742095
2022-04-13,10804,0.0006479081821547575,0.0003102924388398679,0.001321634616611114
2022-04-14,9534,0.0005244388504300399,0.00022112632979875602,0.0012113301434606212
2022-04-15,8753,0.0003427396321261282,0.00011506823954222758,0.0009943642634572623
2022-04-16,7824,0.0014059304703476483,0.0007763109231425746,0.0024874068051837913
2022-04-17,5574,0,0,0
2022-04-18,11071,0.0008129346942462289,0.00042320308136332204,0.0015280126656953105
2022-04-19,13949,0.0008602767223456878,0.0004867494417753601,0.00148659470576968
2022-04-20,11761,0.0004251339171839129,0.00017936038019747587,0.0009826429829097032
2022-04-21,10726,0.0010255454036919634,0.0005650622471681182,0.0018109929539300664
2022-04-22,9945,0.0015082956259426848,0.0009032905817828845,0.0024573978326207745
2022-04-23,7439,0.0005377066810055115,0.00020755687870373102,0.001371567022246517
2022-04-24,6911,0.0005787874403125452,0.00022271283916662556,0.0014716452072369446
2022-04-25,12033,0.002077619878666999,0.0013913972210462938,0.0030298788776672906
2022-04-26,10598,0,0,0
2022-04-27,9122,0.00021925016443762334,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7801,0.001025509550057685,0.0005128296250451114,0.0019956403296503143
2022-04-29,7980,0.0011278195488721805,0.0005833080411973725,0.0021056031890794805
2022-04-30,5639,0.0007093456286575634,0.00027159264063487406,0.0017943402351096335
2022-05-01,4226,0.000709891150023663,0.00023724051928985311,0.0020489295455970867
2022-05-02,8941,0.0005592215635834918,0.00023533179818345363,0.001289100081773571
2022-05-03,9207,0.0005430650591940915,0.00022836153357075608,0.0012509410550292257
2022-05-04,8296,0.0003616200578592093,0.0001209331547990899,0.0010450169324528731
2022-05-05,8477,0.00070779756989501,0.0003200445984732911,0.0015226786639862613
2022-05-06,8093,0.0011120721611268998,0.0005764903173835461,0.002081013143931489
2022-05-07,5672,0.0007052186177715092,0.00027069462863169345,0.0017884126853308401
2022-05-08,4856,0.00041186161449752884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10869,0.0005520287054926856,0.00024912317903322907,0.0011854351143683532
2022-05-10,9120,0.0010964912280701754,0.0005860700759459492,0.001984773920354354
2022-05-11,8192,0.0006103515625,0.0002564708845816008,0.0014048184995084664
2022-05-12,8379,0.00035803795202291446,0.00012034828180590273,0.0010399657707460806
2022-05-13,7777,0.0007715057220007715,0.00034860849539233965,0.0016584760000066304
2022-05-14,5675,0.0005286343612334801,0.00017708109013980956,0.0015297989601203293
2022-05-15,4484,0.00022301516503122213,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9637,0.0005188336619279859,0.00021705850930046823,0.0011890591998670586
2022-05-17,8549,0.0005848637267516669,0.00024570117242207285,0.001345865126773258
2022-05-18,8058,0.0002482005460412013,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7011,0.0004278990158322636,0.00014250333321913237,0.0012312847192693535
2022-05-20,6761,0.0005916284573287975,0.00022568565454410085,0.0014912741782002093
2022-05-21,4959,0.00040330711837063924,0.00010915318571948285,0.0014501721268932665
2022-05-22,4976,0.00040192926045016077,0.00010917491342134141,0.0014504605373056665
2022-05-23,9029,0.00044301694539816146,0.00016894139559683812,0.0011165344640835975
2022-05-24,8706,0.0005743165632896852,0.0002406349648120539,0.0013181315789515197
2022-05-25,7798,0,0,0
2022-05-26,5640,0.0008865248226950354,0.0003709600045531066,0.0020313274863074542
2022-05-27,6709,0.0002981070204203309,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4453,0.00044913541432741973,0.00012134924086289615,0.0016120447842506269
2022-05-29,4559,0.00021934634788330776,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5216,0.0011503067484662577,0.0005117862232579359,0.0024339308837687938
2022-05-31,10436,0.0002874664622460713,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7743,0.0003874467260751647,0.00012887672332665198,0.0011136175085994097
2022-06-02,7326,0.000546000546000546,0.00020797314048837074,0.0013743158272524752
2022-06-03,6487,0.0003083089255433945,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4801,0.00041657987919183504,0.00011152816190702622,0.001481696618020877
2022-06-05,4775,0.0002094240837696335,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8627,0.0002318303002202388,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9299,0.0003226153349822562,0.00010527292179996426,0.000909760162073848
2022-06-08,8374,0.00011941724385001195,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7971,0,0,0
2022-06-10,6885,0.00014524328249818446,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5193,0.00038513383400731754,0.00010174224500834246,0.0013517944074857733
2022-06-12,4566,0,0,0
2022-06-13,9589,0.00010428616122640526,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7720,0.00012953367875647668,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9202,0.0005433601391001956,0.00021930975068007918,0.001201384597876301
2022-06-16,7238,0,0,0
2022-06-17,7386,0.00013539128080151638,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5054,0,0,0
2022-06-19,3994,0.0002503755633450175,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9406,0.00010631511800978098,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9280,0.00021551724137931034,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8657,0,0,0
2022-06-23,8437,0.00011852554225435582,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8017,0.00012473493825620557,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5516,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11902,0.00016803898504453034,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9987,0,0,0
2022-06-29,9490,0,0,0
2022-06-30,9104,0.00010984182776801405,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8602,0.00034875610323180655,0.00011448718447619046,0.0009893457952393756
2022-07-02,5906,0.00016931933626820184,2.915817920285855e-05,0.000935145674499754
2022-07-03,5396,0.00018532246108228317,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6942,0.00014405070584845865,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12820,0,0,0
2022-07-06,10341,9.670244657189827e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8567,0.0001167269756040621,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9147,0.00010932546190007652,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5595,0.00017873100983020553,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6374,0.00015688735487919673,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11508,8.689607229753215e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9930,0.0002014098690835851,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9150,0,0,0
2022-07-14,8878,0,0,0
2022-07-15,8090,0,0,0
2022-07-16,6403,0.00015617679212868969,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5571,0.0001795009872554299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10970,9.115770282588879e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9350,0.000106951871657754,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7944,0.00025176233635448137,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7892,0.0006335529650278763,0.0002596513802650688,0.0014222278918706182
2022-07-22,8106,0,0,0
2022-07-23,5238,0,0,0
2022-07-24,5403,0,0,0
2022-07-25,10737,0,0,0
2022-07-26,7745,0.0001291155584247902,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7322,0,0,0
2022-07-28,6461,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,4976,0.00020096463022508038,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4830,0.00020703933747412008,3.588624683784648e-05,0.001150745474158417
2022-08-01,9579,0.00020879006159306817,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7787,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5603,0,0,0
2022-08-05,5421,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7640,0.00013089005235602096,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5832,0,0,0
2022-08-10,5655,0.00035366931918656057,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6037,0.00016564518800728838,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5935,0,0,0
2022-08-13,4227,0.0002365744026496333,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4005,0,0,0
2022-08-15,7300,0,0,0
2022-08-16,5783,0,0,0
2022-08-17,5722,0,0,0
2022-08-18,5461,0.00018311664530305805,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0,0,0
2022-08-20,3621,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5139,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4414,0,0,0
2022-08-26,5018,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3747,0,0,0
2022-08-29,6910,0,0,0
2022-08-30,5167,0.00019353590090961874,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4585,0,0,0
2022-09-01,4048,0,0,0
2022-09-02,3780,0.00026455026455026457,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3438,0.0005817335660267597,0.0001562705070088116,0.0020753611066643834
2022-09-04,3592,0.0008351893095768374,0.00027871956274819513,0.0024066898148358187
2022-09-05,4057,0.00024648755237860487,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7211,0.00013867702121758425,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4882,0,0,0
2022-09-08,4095,0,0,0
2022-09-09,3734,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6925,0.0001444043321299639,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6077,0.0003291097581043278,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4855,0,0,0
2022-09-15,4706,0.00021249468763280918,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4949,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6269,0,0,0
2022-09-20,5206,0.0001920860545524395,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5107,0.0005874290189935383,0.00019136316924491927,0.00165306939412053
2022-09-22,4524,0.0004420866489832007,0.00011581436642975674,0.0015385869114526096
2022-09-23,4317,0,0,0
2022-09-24,2964,0,0,0
2022-09-25,2707,0.0003694126339120798,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6252,0.0001599488163787588,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4783,0,0,0
2022-09-28,4354,0.00045934772622875517,0.00011962879632972613,0.0015892120579721525
2022-09-29,4187,0.0002388344877000239,4.013755649829267e-05,0.001286943363451212
2022-09-30,3704,0.0002699784017278618,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3327,0.00030057108506161706,5.100442536399826e-05,0.001634960093187153
2022-10-02,3009,0.00033233632436025255,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5619,0,0,0
2022-10-04,5509,0.0001815211472136504,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4794,0.00020859407592824363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0.0004713646005185011,0.00012314753716966502,0.0016359100300619746
2022-10-07,4461,0.00022416498542927594,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3024,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6340,0.0001577287066246057,2.629965192266064e-05,0.000843524317719506
2022-10-11,5159,0,0,0
2022-10-12,4442,0.00045024763619990995,0.0001175519464832895,0.0015616484786446206
2022-10-13,4487,0.0015600624024961,0.0007205586345320048,0.0030667901058714082
2022-10-14,4630,0.00021598272138228941,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3021,0,0,0
2022-10-16,2559,0.00039077764751856197,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6308,0,0,0
2022-10-18,4293,0,0,0
2022-10-19,4251,0.0004704775346977182,0.00012364726931660716,0.0016425418668003207
2022-10-20,3792,0.002109704641350211,0.001003484935176871,0.0039019234743885365
2022-10-21,3659,0,0,0
2022-10-22,2285,0.000437636761487965,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2515,0,0,0
2022-10-24,5499,0.0001818512456810329,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3553,0.00028145229383619476,4.686111076088905e-05,0.00150228908425128
2022-10-26,4503,0,0,0
2022-10-27,3922,0.002039775624681285,0.0009593148692003179,0.003730437637724072
2022-10-28,3704,0.0002699784017278618,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2393,0.002089427496865859,0.0008684611640068638,0.004749432453829608
2022-10-31,4579,0.00021838829438742082,3.716307493844121e-05,0.001191653636161062
2022-11-01,4214,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,4003,0.0002498126405196103,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3690,0.00027100271002710027,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2309,0,0,0
2022-11-06,2525,0,0,0
2022-11-07,4831,0.00020699648105982198,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4129,0.0002421893921046258,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3925,0.00025477707006369424,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3640,0.0005494505494505495,0.00014221028948139869,0.001888849467023504
2022-11-11,3285,0.00030441400304414006,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2413,0.0004144218814753419,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2238,0.00044682752457551384,7.560143702701875e-05,0.002422045261235916
2022-11-14,5088,0.00019654088050314466,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4013,0.00024919013207077,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4072,0.0002455795677799607,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4241,0.0002357934449422306,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0.0002929973630237328,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2302,0.0004344048653344917,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2324,0,0,0
2022-11-21,5242,0.00019076688286913393,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4449,0.0002247696111485727,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4214,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4174,0.00023957834211787255,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0.0002979737783075089,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3644,0.00027442371020856203,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6969,0.00028698522026115655,7.458307828139535e-05,0.000991164246314448
2022-11-29,5326,0.0003755163349605708,9.856090725984034e-05,0.001309559589469677
2022-11-30,5050,0.000594059405940594,0.00019368822832442452,0.0016731356914230883
2022-12-01,4652,0,0,0
2022-12-02,4854,0.00041203131437989287,0.00010915318571948285,0.0014501721268932665
2022-12-03,2826,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6628,0,0,0
2022-12-06,5353,0,0,0
2022-12-07,5185,0,0,0
2022-12-08,5131,0,0,0
2022-12-09,4453,0,0,0
2022-12-10,3065,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6806,0,0,0
2022-12-13,4795,0,0,0
2022-12-14,4765,0.0004197271773347324,0.00011000702467041487,0.0014615057864777387
2022-12-15,4964,0.00040290088638195,0.00010479430576859923,0.0013923109140608814
2022-12-16,4819,0.00020751193193608634,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3338,0.0002995805871779509,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3363,0,0,0
2022-12-19,7492,0,0,0
2022-12-20,5073,0,0,0
2022-12-21,4959,0,0,0
2022-12-22,4538,0.00022036139268400177,3.679127970390126e-05,0.001179741977036596
2022-12-23,4355,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4093,0,0,0
2022-12-27,5116,0,0,0
2022-12-28,5457,0,0,0
2022-12-29,4847,0.00020631318341242006,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4439,0,0,0
2022-12-31,2583,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5192,0,0,0
2023-01-03,5310,0.00018832391713747646,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4406,0,0,0
2023-01-05,3837,0.00026062027625749283,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3792,0,0,0
2023-01-07,2296,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4855,0.00020597322348094748,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3471,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2802,0,0,0
2023-01-13,2779,0,0,0
2023-01-14,1665,0,0,0
2023-01-15,1634,0,0,0
2023-01-16,3455,0.0002894356005788712,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3245,0.0003081664098613251,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2742,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2483,0,0,0
2023-01-21,1630,0,0,0
2023-01-22,1764,0.0005668934240362812,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4179,0,0,0
2023-01-24,2951,0,0,0
2023-01-25,2801,0,0,0
2023-01-26,2532,0,0,0
2023-01-27,2764,0,0,0
2023-01-28,1673,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3855,0.00025940337224383917,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2836,0.0007052186177715092,0.00016779231557383122,0.0022281684299752355
2023-02-01,2703,0.0003699593044765076,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2706,0,0,0
2023-02-03,2687,0,0,0
