date,total_count,proportion,ci_lower,ci_upper
2021-08-19,16138,0.00012393109431156277,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16086,0.00012433171702101205,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11722,0,0,0
2021-08-22,10465,0.0002866698518872432,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19503,0.00046146746654360867,0.00023596607064411046,0.0008522051313446497
2021-08-24,20872,4.7911077041011885e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18708,0,0,0
2021-08-26,18907,5.2890463849367956e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18307,0.0001092478286994046,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12493,0.0001600896502041143,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9747,0,0,0
2021-08-30,20831,4.8005376602179446e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24517,0.00016315209854386752,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20254,0.00014811889009578354,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20986,4.7650814828933574e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18061,0.00011073583965450419,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13364,7.4827895839569e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10158,0,0,0
2021-09-06,15965,0,0,0
2021-09-07,25161,0.00015897619331505108,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22942,0.0002615290733153169,0.00011775013105130107,0.0005604632189356258
2021-09-09,21587,0,0,0
2021-09-10,20643,9.688514266337258e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13165,0,0,0
2021-09-12,11592,0,0,0
2021-09-13,22464,4.451566951566952e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20252,0.00014813351767726645,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17441,0,0,0
2021-09-16,18917,0,0,0
2021-09-17,19118,5.230672664504655e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11722,0,0,0
2021-09-19,11197,8.930963650977941e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22371,4.4700728621876533e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20591,9.712981399640619e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15049,6.644959797993223e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16419,0.00012181009805712893,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18199,0,0,0
2021-09-25,10087,9.91375037176564e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9849,0,0,0
2021-09-27,20210,9.896091044037604e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18763,5.3296381175718166e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18867,5.300259712725924e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16686,0.00023972192256981902,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14674,0,0,0
2021-10-02,10294,0.0002914319020788809,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10560,0.0001893939393939394,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19803,0.00010099479876786346,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18807,0.00010634338278300632,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16734,0.00011951715071112705,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17814,5.613562366677894e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15788,0.00019001773498859893,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12411,0.00016114736926919668,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11205,0,0,0
2021-10-11,18086,5.529138560212319e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18792,5.321413367390379e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15968,0,0,0
2021-10-14,16404,0.000121921482565228,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15331,0.00013045463440088708,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10574,9.457159069415548e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9830,0.0002034587995930824,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19664,0.0002542717656631408,0.00010654831520760498,0.0005838456874064911
2021-10-19,19071,0.0002097425410308846,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16715,0.00017947950942267426,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16336,6.121449559255632e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16623,6.0157612945918305e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14476,0.0002072395689416966,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11598,0,0,0
2021-10-25,20892,0.0003350564809496458,0.00016064284297699914,0.000684416308132248
2021-10-26,19071,0.0001048712705154423,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18884,5.2954882440160984e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17814,0.00011227124733355787,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16445,0.0002432350258437215,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13552,0.00014757969303423848,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13820,0.0001447178002894356,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19587,0.000510542706897432,0.00027491746517422516,0.0009314067142302484
2021-11-02,20353,0.00014739841792364762,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22393,4.465681239673112e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20441,9.784257130277384e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19744,0.00030388978930307944,0.00013726447517643897,0.000653319676362118
2021-11-06,13851,0,0,0
2021-11-07,13788,0.0001450536698578474,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25617,0.00019518288636452357,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22837,0.0001313657660813592,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23457,4.263119751033807e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20415,0.00019593436198873379,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18604,0.00016125564394753816,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15882,0.00018889308651303362,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12576,0.00023854961832061068,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24814,0.00016119932296284356,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24235,0.00020631318341242006,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21561,0,0,0
2021-11-18,21031,0.00014264656935000713,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17609,0,0,0
2021-11-20,16188,0,0,0
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26837,7.452397808995044e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22538,0.0003549560741858195,0.0001787708927598229,0.0006960467330552615
2021-11-24,21004,0.00014282993715482764,4.828111499138256e-05,0.000417354471528153
2021-11-25,14430,0,0,0
2021-11-26,21092,9.482268158543523e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14994,0.00020008003201280514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17116,0.00011684973124561814,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33738,0.00011856067342462505,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26381,0.0001137182062848262,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23976,0.00012512512512512512,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22356,4.473072105922347e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20719,4.8264877648535163e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18039,0,0,0
2021-12-05,16778,0.00011920371915603766,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32837,0.0001218138075950909,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26713,0.0001871747838131247,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24053,0,0,0
2021-12-09,21516,0.0002788622420524261,0.00012574049945974835,0.0005984852807982563
2021-12-10,19952,5.012028869286287e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14420,0,0,0
2021-12-12,14421,0.00020802995631370917,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26980,3.7064492216456636e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26163,0.00030577533157512515,0.00015253612945848735,0.0005939263151316794
2021-12-15,26933,7.425834478149482e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24140,4.142502071251036e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21270,4.701457451810061e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20505,0,0,0
2021-12-19,16068,6.223549912870301e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28919,6.915868460181887e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28522,3.506065493303415e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29368,3.4050667393080905e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25045,7.98562587342783e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11688,0.00017111567419575633,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6889,0,0,0
2021-12-26,18426,0,0,0
2021-12-27,33074,0,0,0
2021-12-28,31730,3.151591553734636e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34960,0,0,0
2021-12-30,33504,0,0,0
2021-12-31,17931,0,0,0
2022-01-01,12072,0,0,0
2022-01-02,23445,0.00012795905310300704,4.250962968877782e-05,0.00036747432954717905
2022-01-03,39569,0,0,0
2022-01-04,40236,7.456009543692216e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31649,0,0,0
2022-01-06,30025,6.661115736885928e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24893,8.034387177118065e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17151,0,0,0
2022-01-09,15350,6.514657980456026e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32059,3.1192488848685235e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32717,9.169544884922212e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28255,0,0,0
2022-01-13,27020,7.401924500370096e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26847,7.449621931686966e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18840,0,0,0
2022-01-16,16978,0.00017669925786311698,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30693,3.25807187306552e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34422,2.905118819359712e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32027,0,0,0
2022-01-20,27316,0.0001464343242055938,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26100,0.00011494252873563218,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17823,5.610727711384166e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17685,5.654509471303364e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31686,9.46790380609733e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29452,6.790710308298248e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26480,0.00015105740181268882,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24587,0,0,0
2022-01-28,21178,0,0,0
2022-01-29,18164,0.00022021581149526536,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21020,4.757373929590866e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32727,0,0,0
2022-02-01,26611,0.00015031378001578296,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27665,0.00010844026748599314,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28033,0.00010701673028216744,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24364,8.208832703989493e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19639,0,0,0
2022-02-06,19920,0.00010040160642570282,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32515,0,0,0
2022-02-08,30479,3.280947537648873e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26847,3.724810965843483e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24059,4.1564487302049126e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23559,4.244662337111083e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19126,0.00010456969570218551,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16852,5.9340137669119395e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31517,6.34578164165371e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27624,0,0,0
2022-02-16,23020,4.3440486533449174e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25361,3.943062182090611e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21285,0,0,0
2022-02-19,17874,0,0,0
2022-02-20,15400,0,0,0
2022-02-21,26810,0.00014919806042521446,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25206,7.934618741569468e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20865,0,0,0
2022-02-24,17551,0,0,0
2022-02-25,16148,0,0,0
2022-02-26,12376,0,0,0
2022-02-27,10145,0,0,0
2022-02-28,17047,0.00011732269607555581,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18345,5.451076587626056e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21455,9.321836401771148e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20319,9.843004084846695e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18538,0,0,0
2022-03-05,15719,6.361727845282778e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16082,0.00012436264146250465,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25746,7.768197001475957e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20224,0,0,0
2022-03-09,25410,7.870916961826053e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17797,0,0,0
2022-03-11,16144,6.194251734390486e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13921,0,0,0
2022-03-13,18036,0,0,0
2022-03-14,26794,0,0,0
2022-03-15,20451,0,0,0
2022-03-16,22303,0,0,0
2022-03-17,21937,0,0,0
2022-03-18,17790,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14491,0,0,0
2022-03-21,22603,4.4241914790072115e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19901,0,0,0
2022-03-23,18760,0,0,0
2022-03-24,18520,0,0,0
2022-03-25,17202,0,0,0
2022-03-26,14485,0,0,0
2022-03-27,12995,0,0,0
2022-03-28,28845,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13343,0,0,0
2022-03-31,10493,9.530162965786715e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9799,0,0,0
2022-04-02,8044,0,0,0
2022-04-03,7278,0,0,0
2022-04-04,16220,0.00012330456226880394,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12311,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13081,0,0,0
2022-04-08,10203,0,0,0
2022-04-09,7914,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15214,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10834,9.230201218386561e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9606,0,0,0
2022-04-15,8830,0,0,0
2022-04-16,7823,0,0,0
2022-04-17,5552,0,0,0
2022-04-18,11148,0,0,0
2022-04-19,13991,0,0,0
2022-04-20,11823,0,0,0
2022-04-21,10715,0,0,0
2022-04-22,9979,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12035,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9192,0,0,0
2022-04-28,7836,0,0,0
2022-04-29,7984,0,0,0
2022-04-30,5645,0.0001771479185119575,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4272,0.00023408239700374532,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8945,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8339,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8110,0,0,0
2022-05-07,5698,0.000351000351000351,9.543944208660234e-05,0.001268117502343931
2022-05-08,4876,0,0,0
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9131,0.00021903405979629831,5.916711343040736e-05,0.000786394018431064
2022-05-11,8217,0,0,0
2022-05-12,8358,0.00011964584828906437,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7757,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9704,0,0,0
2022-05-17,8617,0,0,0
2022-05-18,8064,0,0,0
2022-05-19,7070,0,0,0
2022-05-20,6749,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9097,0,0,0
2022-05-24,8750,0,0,0
2022-05-25,7838,0.00012758356723653993,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5719,0,0,0
2022-05-27,6717,0,0,0
2022-05-28,4475,0.000223463687150838,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4580,0,0,0
2022-05-30,5216,0.0003834355828220859,0.0001020641130258225,0.00135606734253806
2022-05-31,10481,0,0,0
2022-06-01,7755,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9330,0,0,0
2022-06-08,8528,0,0,0
2022-06-09,8064,0,0,0
2022-06-10,6979,0,0,0
2022-06-11,5196,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9665,0,0,0
2022-06-14,7804,0,0,0
2022-06-15,9444,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7501,0,0,0
2022-06-18,5117,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9444,0,0,0
2022-06-21,9413,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8097,0.00012350253180190194,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5548,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11971,8.353521009105338e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10105,9.896091044037604e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9496,0,0,0
2022-06-30,9135,0.00010946907498631637,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8734,0,0,0
2022-07-02,5962,0.0003354579000335458,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5461,0.00018311664530305805,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6977,0.00028665615594094884,7.4623669437115e-05,0.000991703350715182
2022-07-05,12943,0,0,0
2022-07-06,10465,0,0,0
2022-07-07,8676,0.0001152604887044721,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9214,0,0,0
2022-07-09,5663,0,0,0
2022-07-10,6424,0,0,0
2022-07-11,11537,0,0,0
2022-07-12,9983,0,0,0
2022-07-13,9182,0,0,0
2022-07-14,8976,0.00011140819964349375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8115,0,0,0
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0,0,0
2022-07-18,10963,9.121590805436468e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9539,0.0001048327916972429,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8146,0,0,0
2022-07-21,8007,0.0003746721618583739,0.00012403532528993354,0.0010718078608049238
2022-07-22,8136,0.00012291052114060964,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5261,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10781,9.275577404693442e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7819,0.0001278935925310142,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7420,0,0,0
2022-07-28,6524,0.00015328019619865113,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6626,0.00030184123151222455,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9599,0,0,0
2022-08-02,7809,0.00012805736970162632,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6403,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3509,0.0005699629524080935,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7697,0.0003897622450305314,0.00012930138537132295,0.0011172847399285187
2022-08-09,5889,0,0,0
2022-08-10,5685,0,0,0
2022-08-11,6100,0.0003278688524590164,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5973,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7382,0.000406393931183961,0.00013365462659506764,0.001154876939705024
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5776,0.00017313019390581717,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4509,0.00044355732978487467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0.00039277297721916735,0.00010596865596891165,0.0014079000306720078
2022-08-27,4497,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4675,0.0006417112299465241,0.00021373264762262402,0.001846109604159017
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3447,0.0002901073397156948,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0.0002756339581036384,4.821796555288133e-05,0.001545739055672811
2022-09-05,4054,0.000246669955599408,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7281,0.0002746875429199286,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4954,0.0008074283407347598,0.0003060004332726254,0.0020214305150493507
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3794,0,0,0
2022-09-10,3752,0.0010660980810234541,0.00040812595164383043,0.0026951475175693573
2022-09-11,3157,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4871,0.0014370765756518168,0.0006799562232764095,0.002894195648850302
2022-09-15,4753,0.0006311803071744162,0.0002106002240652999,0.0018190804320320248
2022-09-16,4971,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6335,0.00047355958958168905,0.0001569498731338576,0.0013560154848542602
2022-09-20,5291,0.000378000378000378,0.00010032778505992553,0.001333016583747974
2022-09-21,5196,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4338,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6372,0.00047080979284369113,0.0001551361127902129,0.0013403565001910815
2022-09-27,4859,0.00020580366330520683,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4237,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3371,0.0002966478789676654,5.100442536399826e-05,0.001634960093187153
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5704,0,0,0
2022-10-04,5564,0.00017972681524083394,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4877,0,0,0
2022-10-06,4310,0.0004640371229698376,0.00012314753716966502,0.0016359100300619746
2022-10-07,4516,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2774,0.0003604902667627974,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6389,0,0,0
2022-10-11,5209,0,0,0
2022-10-12,4508,0,0,0
2022-10-13,4549,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0.0006542361792607131,0.00017243462122668783,0.0022897286461709752
2022-10-16,2604,0,0,0
2022-10-17,6398,0,0,0
2022-10-18,4374,0,0,0
2022-10-19,4333,0,0,0
2022-10-20,3886,0.0007720020586721565,0.0002525065937860668,0.002180617116175777
2022-10-21,3718,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3634,0,0,0
2022-10-26,4544,0.00022007042253521127,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4625,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3644,0.00027442371020856203,4.618674016515816e-05,0.001480692992649708
2022-11-03,4092,0.0004887585532746823,0.0001318831112968425,0.0017518301676326274
2022-11-04,3747,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2542,0,0,0
2022-11-07,4916,0.0002034174125305126,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4263,0.0002345765892563922,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4034,0,0,0
2022-11-10,3754,0,0,0
2022-11-11,3377,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5222,0,0,0
2022-11-15,4153,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4330,0,0,0
2022-11-18,3484,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0.00042301184433164127,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5383,0.000371540033438603,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4616,0,0,0
2022-11-23,4319,0.00023153507756425097,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2715,0,0,0
2022-11-25,4265,0.00023446658851113716,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3439,0.0002907822041291073,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0.00026896180742334586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7126,0,0,0
2022-11-29,5489,0,0,0
2022-11-30,5171,0,0,0
2022-12-01,4804,0.00020815986677768527,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4944,0,0,0
2022-12-03,2907,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6789,0.0002945941964943291,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5508,0,0,0
2022-12-07,5320,0,0,0
2022-12-08,5256,0.0001902587519025875,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4588,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6992,0.00014302059496567506,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4972,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5099,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7639,0,0,0
2022-12-20,5222,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4641,0,0,0
2022-12-23,4430,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5238,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5008,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2688,0,0,0
2023-01-01,1528,0,0,0
