date,total_count,proportion,ci_lower,ci_upper
2021-12-09,20502,9.7551458394303e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19039,0.0003151426020274174,0.00013561272355774203,0.0006454603324511364
2021-12-11,14017,0.0002853677677106371,0.00010652397750012114,0.0007041646247504845
2021-12-12,13954,0.00014332807797047442,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25897,7.722902266671815e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25681,0.00011681788092364004,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26441,3.7820052191672025e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23908,0.00037644303162121467,0.00019161953263451762,0.0006920889954214317
2021-12-17,20827,0.0004321313679358525,0.00021571325263974444,0.0007790835034089965
2021-12-18,20521,0.00019492227474294626,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16123,0.00012404639335111332,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29069,3.440090818397606e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28359,0,0,0
2021-12-22,29477,3.3924754893645894e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25075,3.988035892323031e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11788,0.00016966406515100103,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6987,0.0010018605982539,0.00047233662729402473,0.0020112370639744463
2021-12-26,18510,0,0,0
2021-12-27,33548,0,0,0
2021-12-28,32299,3.0960710857921295e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35624,0.00036492252414102854,0.0002102133044360758,0.0006153297620135682
2021-12-30,33930,0.00011788977306218685,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18318,0,0,0
2022-01-01,12261,0,0,0
2022-01-02,23742,0,0,0
2022-01-03,40400,2.4752475247524754e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40829,0,0,0
2022-01-05,32006,0,0,0
2022-01-06,30177,0,0,0
2022-01-07,25529,0,0,0
2022-01-08,17361,0.0008640055296353896,0.0005167184137705126,0.0014062263327746236
2022-01-09,15600,0.0008974358974358974,0.000529076919915459,0.0014901963284124332
2022-01-10,32619,0,0,0
2022-01-11,33132,0,0,0
2022-01-12,28576,0,0,0
2022-01-13,27286,0,0,0
2022-01-14,27246,0.00014681054099684358,5.650328384536888e-05,0.0003735711014158581
2022-01-15,19008,0.00026304713804713804,0.00011117985160240501,0.0006092174686294845
2022-01-16,17090,0,0,0
2022-01-17,30790,6.495615459564793e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34938,0,0,0
2022-01-19,32194,0.00040380195067403864,0.00023111057688257914,0.0006764850363517621
2022-01-20,27658,3.615590425916552e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26322,0.0010637489552465617,0.0007254079280146118,0.0015146892057499308
2022-01-22,17972,0.00033385265969285556,0.0001516890744962603,0.0007219522636600273
2022-01-23,17483,0,0,0
2022-01-24,32016,0.0008120939530234882,0.0005462550740055152,0.0011724852229616455
2022-01-25,29742,3.3622486719117745e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26697,0,0,0
2022-01-27,24502,0.0016733327891600685,0.0012058258414844789,0.0022177261362866492
2022-01-28,21769,0.002572465432495751,0.0019420676320211804,0.0032720668559341193
2022-01-29,18285,0.0012578616352201257,0.0008253962213706586,0.0018577446598478803
2022-01-30,20431,4.89452302873085e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32887,0.0023109435339191777,0.0018025976590615989,0.0028219411262716035
2022-02-01,26766,0.00022416498542927594,0.00010043531310146577,0.0004780664264061131
2022-02-02,27976,0,0,0
2022-02-03,27826,0,0,0
2022-02-04,25122,0.0001990287397500199,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19694,0.00010155377272265665,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19666,5.0849181328180614e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32524,0,0,0
2022-02-08,30561,0,0,0
2022-02-09,26907,0,0,0
2022-02-10,24173,0,0,0
2022-02-11,23504,0.003701497617426821,0.002840786874493642,0.004318167073590464
2022-02-12,19155,0.002140433307230488,0.001559861421209815,0.0028684234093456227
2022-02-13,16954,0.003067122802878377,0.0023093176211710044,0.003967169062305347
2022-02-14,30555,0,0,0
2022-02-15,27641,0,0,0
2022-02-16,23243,0,0,0
2022-02-17,24424,0.00491320013101867,0.003816562706635879,0.0054515128563884145
2022-02-18,21475,0.003958090803259604,0.003130101521205338,0.004780836048419737
2022-02-19,17875,0.004195804195804196,0.0032888588339137414,0.005161728289019535
2022-02-20,15074,6.633939233116624e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26640,3.7537537537537536e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25054,0.0011574998004310688,0.0007870677659688703,0.0016227043459394227
2022-02-23,20786,0,0,0
2022-02-24,16220,0.0018495684340320592,0.00117610278922656,0.0023952871027044585
2022-02-25,15864,0.004979828542612204,0.003875187716439686,0.0060113832079851425
2022-02-26,12362,0.0029930431968937066,0.0021541834250417627,0.004088205411717799
2022-02-27,10018,0.005290477141145937,0.003961360579650152,0.00676657176769664
2022-02-28,16886,0,0,0
2022-03-01,18268,5.474052988832932e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21414,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18517,0.0014581195658043959,0.0009881903546743252,0.00209080931069068
2022-03-05,15571,0.003724873161646651,0.002825391985728094,0.004716159495094671
2022-03-06,15149,0.0009901643672849693,0.0005628180842291137,0.0015316200738971547
2022-03-07,25631,3.90152549646912e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19987,0,0,0
2022-03-09,25317,3.949915076825848e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17251,0,0,0
2022-03-11,16116,0,0,0
2022-03-12,13899,0.0075545003237643,0.006165812974572359,0.009020892910962211
2022-03-13,17942,0.006688217590012262,0.005515722953862776,0.007875661591983345
2022-03-14,26658,0,0,0
2022-03-15,20266,0,0,0
2022-03-16,22316,0,0,0
2022-03-17,21577,0,0,0
2022-03-18,17764,0,0,0
2022-03-19,17269,0.005501187098268574,0.004475658116338426,0.00667951061121676
2022-03-20,13350,0.00853932584269663,0.006464393770638635,0.009313753722117788
2022-03-21,22615,0,0,0
2022-03-22,19963,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18571,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14538,0.005158893933140734,0.004098444536335898,0.006430832572520036
2022-03-27,13013,0.0037654653039268424,0.0028349831480492483,0.004948785802501178
2022-03-28,28820,0,0,0
2022-03-29,17448,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10138,0.004734661668968239,0.003380950959477385,0.005934506734915115
2022-04-01,9895,0.009802930773117736,0.007988834136423872,0.011863137020733591
2022-04-02,8056,0.00012413108242303873,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7317,0,0,0
2022-04-04,16231,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12490,0,0,0
2022-04-07,13242,0.003549312792629512,0.0026491149573051806,0.004678832971615726
2022-04-08,10189,0,0,0
2022-04-09,8004,0.0006246876561719141,0.0002654277628074826,0.0014538459091524775
2022-04-10,7716,0.0005184033177812338,0.00019862521595880636,0.0013125845052790503
2022-04-11,15167,0,0,0
2022-04-12,12596,0,0,0
2022-04-13,10888,9.184423218221895e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9572,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7834,0.00038294613224406433,0.0001289255803799888,0.0011140394215973176
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,11004,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11827,0,0,0
2022-04-21,10825,0.00046189376443418013,0.00019645309633288728,0.001076239216508447
2022-04-22,10022,0,0,0
2022-04-23,7468,0.0006695232994108195,0.0002849785153171273,0.0015608532462178808
2022-04-24,6958,0.0024432308134521414,0.0015201302405002685,0.0038944437569988313
2022-04-25,12109,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,8063,0.0018603497457522014,0.0011199663195595548,0.0030462604353731037
2022-04-30,5693,0.001756543123133673,0.0009485776651981849,0.0032109231835342708
2022-05-01,4236,0,0,0
2022-05-02,8958,0,0,0
2022-05-03,9271,0,0,0
2022-05-04,8349,0,0,0
2022-05-05,8521,0,0,0
2022-05-06,8152,0.0001226692836113837,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5705,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7837,0.00025519969376036747,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9777,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8147,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5000,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6706,0.00014912019087384433,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10542,0,0,0
2022-06-01,7865,0,0,0
2022-06-02,7423,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4896,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8845,0,0,0
2022-06-07,9629,0,0,0
2022-06-08,8672,0,0,0
2022-06-09,8160,0,0,0
2022-06-10,7040,0,0,0
2022-06-11,5363,0.00037292560134253216,0.00010174224500834246,0.0013517944074857733
2022-06-12,4675,0.000213903743315508,3.740721257104643e-05,0.001199475260895775
2022-06-13,9863,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9629,0,0,0
2022-06-16,7462,0,0,0
2022-06-17,7854,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4081,0,0,0
2022-06-20,9729,0,0,0
2022-06-21,9622,0,0,0
2022-06-22,8912,0,0,0
2022-06-23,8810,0,0,0
2022-06-24,8243,0,0,0
2022-06-25,5750,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12658,0,0,0
2022-06-28,10328,9.682416731216112e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9826,0.0001017708121310808,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9491,0.00010536297545042672,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8851,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5566,0,0,0
2022-07-04,7289,0,0,0
2022-07-05,13220,7.5642965204236e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10675,9.36768149882904e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,9010,0.00011098779134295228,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9395,0,0,0
2022-07-09,5765,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11975,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9462,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11358,0,0,0
2022-07-19,9690,0,0,0
2022-07-20,8196,0,0,0
2022-07-21,8106,0.0001233654083395016,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8278,0.00024160425223483932,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0,0,0
2022-07-24,5486,0,0,0
2022-07-25,11058,0,0,0
2022-07-26,7990,0,0,0
2022-07-27,7737,0,0,0
2022-07-28,6660,0.00015015015015015014,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5047,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9787,0,0,0
2022-08-02,7939,0,0,0
2022-08-03,6554,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7823,0.0001278281989006775,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5968,0,0,0
2022-08-10,5746,0,0,0
2022-08-11,6156,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5925,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5278,0,0,0
2022-08-24,4644,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5127,0.0001950458357714063,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4513,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7057,0,0,0
2022-08-30,5306,0.00018846588767433095,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4196,0,0,0
2022-09-06,7385,0,0,0
2022-09-07,5027,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3856,0.00025933609958506224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3788,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6192,0,0,0
2022-09-14,4931,0.00020279862096937742,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5042,0.00019833399444664816,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3287,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6444,0,0,0
2022-09-20,5416,0.00018463810930576072,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5286,0,0,0
2022-09-22,4697,0.00021290185224611454,3.727293486732992e-05,0.00119517331396934
2022-09-23,4439,0.00022527596305474206,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3059,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6500,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4346,0.0002300966405890474,4.013755649829267e-05,0.001286943363451212
2022-09-30,3846,0.00026001040041601667,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4403,0,0,0
2022-10-07,4604,0,0,0
2022-10-08,3246,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6632,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4607,0,0,0
2022-10-13,4660,0,0,0
2022-10-14,4777,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2648,0.00037764350453172205,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4441,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0.00105736188210415,0.0004063136293320319,0.002683195731033917
2022-10-22,2347,0,0,0
2022-10-23,2593,0,0,0
2022-10-24,5725,0.00034934497816593884,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4611,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3740,0.00026737967914438503,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4657,0,0,0
2022-11-01,4266,0,0,0
2022-11-02,3732,0,0,0
2022-11-03,4087,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5007,0,0,0
2022-11-08,4233,0,0,0
2022-11-09,4001,0.00024993751562109475,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3726,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4432,0.0009025270758122744,0.00034373222198203515,0.0022703989211466783
2022-11-18,3526,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2370,0,0,0
2022-11-21,5553,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2677,0.00037355248412401944,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3700,0,0,0
2022-11-28,7175,0,0,0
2022-11-29,5394,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4762,0,0,0
2022-12-02,4901,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2579,0.00038774718883288094,6.7351520818042e-05,0.002158154201127236
2022-12-05,6697,0.00014932059130954157,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5441,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6976,0,0,0
2022-12-13,4939,0,0,0
2022-12-14,4830,0,0,0
2022-12-15,5083,0,0,0
2022-12-16,4924,0,0,0
2022-12-17,3339,0.0002994908655286014,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7651,0,0,0
2022-12-20,5343,0,0,0
2022-12-21,5137,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2060,0,0,0
2022-12-25,1273,0,0,0
2022-12-26,4099,0,0,0
2022-12-27,5225,0.00019138755980861245,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5512,0,0,0
2022-12-29,4936,0,0,0
2022-12-30,4474,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5243,0,0,0
2023-01-03,5453,0,0,0
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3905,0,0,0
2023-01-06,3899,0,0,0
2023-01-07,2322,0,0,0
2023-01-08,2209,0,0,0
2023-01-09,4951,0,0,0
2023-01-10,3578,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2920,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3668,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2907,0,0,0
2023-01-19,2294,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1828,0,0,0
2023-01-23,4423,0,0,0
2023-01-24,3139,0,0,0
2023-01-25,2970,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2908,0,0,0
2023-01-28,1794,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4093,0,0,0
2023-01-31,3173,0,0,0
2023-02-01,2916,0,0,0
2023-02-02,2903,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1789,0,0,0
2023-02-05,1943,0,0,0
2023-02-06,3956,0,0,0
2023-02-07,3360,0,0,0
2023-02-08,3673,0,0,0
2023-02-09,3099,0,0,0
2023-02-10,2917,0,0,0
2023-02-11,1850,0,0,0
2023-02-12,1882,0,0,0
2023-02-13,3909,0,0,0
2023-02-14,3212,0,0,0
2023-02-15,3174,0,0,0
2023-02-16,3507,0,0,0
2023-02-17,2956,0,0,0
2023-02-18,1792,0,0,0
2023-02-19,1721,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3486,0,0,0
2023-02-22,2953,0,0,0
2023-02-23,3710,0,0,0
2023-02-24,2609,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3506,0,0,0
2023-02-28,3386,0,0,0
2023-03-01,3013,0,0,0
2023-03-02,3512,0,0,0
2023-03-03,2544,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3299,0,0,0
2023-03-09,2359,0,0,0
2023-03-10,2361,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1309,0,0,0
2023-03-13,3089,0,0,0
2023-03-14,2808,0,0,0
2023-03-15,3166,0,0,0
2023-03-16,2235,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1151,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2381,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1809,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,996,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,797,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1281,0,0,0
2023-04-14,1219,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,847,0,0,0
2023-04-29,570,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,930,0,0,0
2023-05-10,996,0,0,0
2023-05-11,934,0,0,0
2023-05-12,585,0,0,0
2023-05-13,362,0,0,0
2023-05-14,453,0,0,0
2023-05-15,926,0,0,0
2023-05-16,780,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,418,0,0,0
2023-05-21,418,0,0,0
2023-05-22,919,0,0,0
2023-05-23,695,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,320,0,0,0
2023-06-05,639,0,0,0
2023-06-06,521,0,0,0
2023-06-07,464,0,0,0
2023-06-08,406,0,0,0
2023-06-09,374,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,316,0,0,0
2023-06-16,298,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,407,0,0,0
2023-06-20,362,0,0,0
2023-06-21,388,0,0,0
2023-06-22,371,0,0,0
2023-06-23,320,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,345,0,0,0
2023-06-30,303,0,0,0
2023-07-01,166,0,0,0
2023-07-02,183,0,0,0
2023-07-03,505,0,0,0
2023-07-04,242,0,0,0
2023-07-05,434,0,0,0
2023-07-06,402,0,0,0
2023-07-07,417,0,0,0
2023-07-08,249,0,0,0
2023-07-09,218,0,0,0
2023-07-10,565,0,0,0
2023-07-11,482,0,0,0
2023-07-12,445,0,0,0
2023-07-13,411,0,0,0
2023-07-14,422,0,0,0
2023-07-15,236,0,0,0
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,575,0,0,0
2023-07-19,504,0,0,0
2023-07-20,456,0,0,0
2023-07-21,438,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,723,0,0,0
2023-07-26,673,0,0,0
2023-07-27,625,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,817,0,0,0
2023-08-02,817,0,0,0
2023-08-03,833,0,0,0
2023-08-04,711,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1215,0,0,0
2023-08-08,1079,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,862,0,0,0
2023-08-11,822,0,0,0
2023-08-12,557,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1157,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,664,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1855,0,0,0
2023-08-22,1457,0,0,0
2023-08-23,1465,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,774,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1122,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,621,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1633,0,0,0
2023-09-07,1367,0,0,0
2023-09-08,1323,0,0,0
2023-09-09,879,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1369,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,679,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1571,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1146,0,0,0
2023-09-23,766,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1773,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,723,0,0,0
2023-10-01,813,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1256,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,677,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,958,0,0,0
2023-10-14,551,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1104,0,0,0
2023-10-18,1060,0,0,0
2023-10-19,991,0,0,0
2023-10-20,869,0,0,0
2023-10-21,569,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1151,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,943,0,0,0
2023-10-27,892,0,0,0
2023-10-28,506,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1749,0,0,0
