date,total_count,proportion,ci_lower,ci_upper
2022-01-23,17169,0,0,0
2022-01-24,30026,0.00046626257243722105,0.00025673588609134604,0.0007233119821629578
2022-01-25,28087,3.5603660056253786e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25354,0,0,0
2022-01-27,23497,0.0011490828616419117,0.0007403006853487378,0.00156654965385098
2022-01-28,20463,0.002785515320334262,0.001981281675938875,0.0033228746088140395
2022-01-29,17685,0.0019790783149561775,0.0013554192906047994,0.002619722271756499
2022-01-30,20116,0.0011930801352157488,0.0007549117203027258,0.0016707847157030509
2022-01-31,30200,0.0012251655629139074,0.0007968021632588189,0.001513117000253318
2022-02-01,23879,0.00012563340173374094,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26681,0,0,0
2022-02-03,27005,0,0,0
2022-02-04,23572,0.0012726964194807399,0.0008236540338892119,0.001677795548024971
2022-02-05,19142,0.0015672343537770348,0.0010548459248027014,0.002148471054896726
2022-02-06,19623,0.0005096060745044081,0.0002687424151842831,0.0009104932555512124
2022-02-07,31112,0,0,0
2022-02-08,29294,0,0,0
2022-02-09,25954,0,0,0
2022-02-10,23421,0,0,0
2022-02-11,22866,0.0018367882445552348,0.0012513067136711092,0.002284727426406493
2022-02-12,18817,0.0010097252484455547,0.000627716363213727,0.0015307536858786526
2022-02-13,16475,0.0013353566009104705,0.000845941332185042,0.0019384866187745335
2022-02-14,30473,0,0,0
2022-02-15,26721,0,0,0
2022-02-16,22162,0,0,0
2022-02-17,24831,0.0030204180258547784,0.0022752865561167976,0.003572015846494398
2022-02-18,20303,0.0017731369748313058,0.0011838301242298027,0.0022674621026047242
2022-02-19,17564,0.00153723525392849,0.0010197406640221373,0.0021575240038561043
2022-02-20,15019,6.658232904987016e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26208,0,0,0
2022-02-22,24417,0.0013515173854281852,0.000915952003262845,0.00180555487772106
2022-02-23,20299,0,0,0
2022-02-24,16905,0.001064773735581189,0.0006371922084940859,0.0015916035534911852
2022-02-25,15603,0.002371338845093892,0.0016407097199692545,0.003114473738861526
2022-02-26,11962,0.001337568968399933,0.0007902120442814505,0.0020840506087421444
2022-02-27,9909,0.002119285498032092,0.0013424250861401373,0.0031348001499646974
2022-02-28,16203,0,0,0
2022-03-01,17497,5.715265474081271e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20561,0,0,0
2022-03-03,19781,0,0,0
2022-03-04,17824,0.0014026032315978456,0.0009017822231750822,0.0019642911285772287
2022-03-05,15201,0.001644628642852444,0.0010661427228662243,0.0023220730403567882
2022-03-06,15780,0.00044359949302915085,0.0002099212468232996,0.0008942856417997452
2022-03-07,24640,4.0584415584415584e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19140,0.0015151515151515152,0.000985271187976418,0.002031121251617887
2022-03-09,24693,4.0497306929089216e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17144,0,0,0
2022-03-11,15444,0,0,0
2022-03-12,13403,0.0032828471237782587,0.0023293083977725428,0.004193142646630941
2022-03-13,17823,0.0023003983616675084,0.0016606501272303305,0.003053631093163173
2022-03-14,25705,0,0,0
2022-03-15,19603,0,0,0
2022-03-16,21809,0,0,0
2022-03-17,21248,0.00023531626506024096,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17124,0,0,0
2022-03-19,16883,0.0023692471717111888,0.0016913803806529527,0.0031335240484695417
2022-03-20,14296,0.003707330721880246,0.0027595653059182797,0.004715784094881031
2022-03-21,21707,0,0,0
2022-03-22,19040,5.252100840336135e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18113,0,0,0
2022-03-24,18056,0,0,0
2022-03-25,16766,0,0,0
2022-03-26,14219,0.002391166748716506,0.001666226377239618,0.0032507799093797647
2022-03-27,12804,0.0018744142455482662,0.0012333691448872955,0.002728892214192442
2022-03-28,27687,0,0,0
2022-03-29,16543,0,0,0
2022-03-30,12679,0,0,0
2022-03-31,9972,0.0029081427998395508,0.0018853225691769836,0.0038846451452180498
2022-04-01,9174,0.004905166775670372,0.003377795315632469,0.006038529342788752
2022-04-02,7936,0.0008820564516129032,0.00041770077707434667,0.0017787719449839044
2022-04-03,7201,0,0,0
2022-04-04,15701,0,0,0
2022-04-05,11613,0,0,0
2022-04-06,11719,0,0,0
2022-04-07,12339,0.0022692276521598183,0.0014517688248434915,0.003030129762090014
2022-04-08,9697,0,0,0
2022-04-09,7494,0.008406725380304243,0.006124354473003442,0.010003350734859548
2022-04-10,7296,0.005208333333333333,0.0035370548375853357,0.006652227191801271
2022-04-11,13714,0,0,0
2022-04-12,11678,8.563110121596163e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10087,0,0,0
2022-04-14,9031,0,0,0
2022-04-15,8383,0,0,0
2022-04-16,7260,0.005096418732782369,0.003393903713778193,0.006437260375182616
2022-04-17,5215,0.012655800575263663,0.009202621646826772,0.014849327685463282
2022-04-18,10510,0,0,0
2022-04-19,13004,0,0,0
2022-04-20,10979,0,0,0
2022-04-21,9996,0.00510204081632653,0.0035698372536800763,0.006161970535797107
2022-04-22,9331,0,0,0
2022-04-23,6877,0.004798604042460375,0.0031369181086705884,0.006176733749237705
2022-04-24,6549,0.010688654756451367,0.007940080694605436,0.01264152756505236
2022-04-25,11445,0,0,0
2022-04-26,9945,0,0,0
2022-04-27,8753,0,0,0
2022-04-28,7456,0,0,0
2022-04-29,7353,0.009791921664626682,0.007048335483590773,0.011152388755572036
2022-04-30,5331,0.004877133746013881,0.0030995468288103024,0.006642801947890017
2022-05-01,3902,0,0,0
2022-05-02,8386,0,0,0
2022-05-03,8669,0,0,0
2022-05-04,7880,0,0,0
2022-05-05,7862,0,0,0
2022-05-06,7644,0.004055468341182627,0.002659806125589889,0.005351249836359785
2022-05-07,5061,0.0023710729104919974,0.0011948712440029885,0.0036464375480875465
2022-05-08,4332,0.0006925207756232687,0.00020781195201533976,0.001795020210909896
2022-05-09,10383,9.631127805065973e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8893,0,0,0
2022-05-11,7977,0,0,0
2022-05-12,7787,0,0,0
2022-05-13,7424,0.005522629310344827,0.003833450260187979,0.007042429980459444
2022-05-14,5331,0.0011254924029262803,0.0004773175876049352,0.002270173776014905
2022-05-15,4268,0,0,0
2022-05-16,9201,0,0,0
2022-05-17,8378,0,0,0
2022-05-18,7776,0,0,0
2022-05-19,6924,0.0005777007510109763,0.00021726891825128415,0.0014356989530651333
2022-05-20,6526,0.00597609561752988,0.004141760320801305,0.007724772905074146
2022-05-21,4820,0,0,0
2022-05-22,4880,0,0,0
2022-05-23,8889,0,0,0
2022-05-24,8488,0,0,0
2022-05-25,7532,0.0001327668613913967,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5560,0,0,0
2022-05-27,6479,0.002778206513350826,0.001675082525725619,0.0041806681431318105
2022-05-28,4387,0,0,0
2022-05-29,4481,0,0,0
2022-05-30,4965,0,0,0
2022-05-31,10113,0,0,0
2022-06-01,7490,0,0,0
2022-06-02,7128,0,0,0
2022-06-03,6458,0,0,0
2022-06-04,4765,0,0,0
2022-06-05,4756,0,0,0
2022-06-06,8661,0,0,0
2022-06-07,9124,0,0,0
2022-06-08,8102,0,0,0
2022-06-09,7786,0,0,0
2022-06-10,6828,0,0,0
2022-06-11,5094,0.005889281507656066,0.0039008369098704307,0.007932985977533714
2022-06-12,4538,0.0033054208902600266,0.0019272746182596137,0.005238242006308104
2022-06-13,9489,0,0,0
2022-06-14,7561,0,0,0
2022-06-15,9028,0,0,0
2022-06-16,7210,0,0,0
2022-06-17,7356,0,0,0
2022-06-18,5019,0,0,0
2022-06-19,3968,0,0,0
2022-06-20,9154,0,0,0
2022-06-21,9138,0,0,0
2022-06-22,8531,0,0,0
2022-06-23,8280,0,0,0
2022-06-24,7890,0,0,0
2022-06-25,5469,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11692,0,0,0
2022-06-28,9580,0,0,0
2022-06-29,9152,0,0,0
2022-06-30,8924,0,0,0
2022-07-01,8429,0,0,0
2022-07-02,5778,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6684,0.00014961101137043686,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12380,8.077544426494346e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10145,0,0,0
2022-07-07,8488,0.001413760603204524,0.0007559291141001186,0.002308017769270227
2022-07-08,9070,0.0033076074972436605,0.0022289239210521936,0.004536937854329877
2022-07-09,5566,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11469,8.719155985700585e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9750,0,0,0
2022-07-13,8841,0,0,0
2022-07-14,8652,0.0004623208506703652,0.0001683380540667696,0.001112549224737445
2022-07-15,7969,0.005646881666457523,0.004002931321644741,0.007154287475580023
2022-07-16,6120,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10523,0,0,0
2022-07-19,9100,0,0,0
2022-07-20,7898,0,0,0
2022-07-21,7748,0.0010325245224574084,0.0004928767959534467,0.0019180566052434851
2022-07-22,7914,0.005938842557493051,0.004235729395535448,0.007476439051613465
2022-07-23,5071,0,0,0
2022-07-24,5342,0,0,0
2022-07-25,10389,0,0,0
2022-07-26,7606,0.00013147515119642388,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7140,0,0,0
2022-07-28,6325,0.004426877470355731,0.0028921664655324445,0.006031635134553069
2022-07-29,6445,0.0037238169123351436,0.0023368521324928604,0.005166808104847074
2022-07-30,4942,0.00020234722784297855,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4763,0,0,0
2022-08-01,9297,0,0,0
2022-08-02,7613,0,0,0
2022-08-03,6189,0,0,0
2022-08-04,5501,0.0010907107798582077,0.0004753373515696237,0.002260765135241069
2022-08-05,5324,0.003756574004507889,0.0023194015897555786,0.0055250862554537036
2022-08-06,3409,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7437,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5565,0,0,0
2022-08-11,5977,0,0,0
2022-08-12,5910,0.0025380710659898475,0.0014932413418717622,0.004060168513743783
2022-08-13,4232,0,0,0
2022-08-14,3984,0,0,0
2022-08-15,7235,0,0,0
2022-08-16,5822,0,0,0
2022-08-17,5674,0,0,0
2022-08-18,5483,0,0,0
2022-08-19,5069,0.004142828960347208,0.00263789778124387,0.006154390806886617
2022-08-20,3610,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7562,0,0,0
2022-08-23,5097,0,0,0
2022-08-24,4437,0,0,0
2022-08-25,4327,0.0016177490177952392,0.0007400594535482938,0.0031496759146841732
2022-08-26,4968,0.0006038647342995169,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0,0,0
2022-08-28,3719,0,0,0
2022-08-29,6753,0,0,0
2022-08-30,5188,0,0,0
2022-08-31,4595,0.0006528835690968443,0.00021373264762262402,0.001846109604159017
2022-09-01,4040,0.0014851485148514852,0.0006520821588589358,0.003100213995501759
2022-09-02,3792,0.0005274261603375527,0.00014003176049577913,0.0018599470195702144
2022-09-03,3426,0.0014594279042615295,0.0006086015753537198,0.0033305628992202057
2022-09-04,3609,0,0,0
2022-09-05,4003,0,0,0
2022-09-06,7204,0,0,0
2022-09-07,4786,0,0,0
2022-09-08,4078,0.0007356547327121138,0.00024071083214747237,0.0020788666887291024
2022-09-09,3713,0.0005386479935362241,0.000140606148506983,0.0018675674993050052
2022-09-10,3724,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6867,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4758,0.0002101723413198823,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4665,0.0012861736334405145,0.0005676772512041241,0.002699412356342553
2022-09-16,4947,0.002021427127552052,0.0010679333617041838,0.0036143804007663523
2022-09-17,3257,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6269,0,0,0
2022-09-20,5266,0,0,0
2022-09-21,5137,0,0,0
2022-09-22,4576,0,0,0
2022-09-23,4314,0.003245248029670839,0.001857045700980313,0.0052238352444370206
2022-09-24,2978,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6265,0.0001596169193934557,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4808,0,0,0
2022-09-28,4388,0,0,0
2022-09-29,4169,0,0,0
2022-09-30,3698,0.003515413737155219,0.0019556034936991573,0.005714099636852341
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5370,0,0,0
2022-10-05,4728,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4371,0.0034317089910775567,0.0019450060998894329,0.005286349764804791
2022-10-08,2942,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6060,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4556,0.0037313432835820895,0.0021987117302875022,0.005629761589980171
2022-10-15,2919,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5945,0,0,0
2022-10-18,4168,0,0,0
2022-10-19,4266,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3700,0.0018918918918918919,0.0008858355430291597,0.003769092017765422
2022-10-22,2335,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5508,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3698,0.003244997295835587,0.0018045364426024803,0.005503273939855415
2022-10-29,2513,0,0,0
2022-10-30,2381,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3625,0.002758620689655172,0.0014103805213068032,0.004771257843099969
2022-11-05,2299,0.0026098303610265334,0.001159292487302626,0.005505686786032207
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4149,0,0,0
2022-11-09,3912,0.002044989775051125,0.0009837594423741276,0.0038253442323767403
2022-11-10,3667,0.000545404963185165,0.00014221028948139869,0.001888849467023504
2022-11-11,3266,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3957,0,0,0
2022-11-16,4017,0,0,0
2022-11-17,4201,0.00238038562247084,0.0012005873720547693,0.004062643024345847
2022-11-18,3429,0.0026246719160104987,0.0013071034923141853,0.004713446026716635
2022-11-19,2287,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4437,0,0,0
2022-11-23,4177,0.0016758439071103662,0.000770147124548553,0.003277548237281146
2022-11-24,2630,0.0034220532319391636,0.0016931777834133168,0.006102266470109081
2022-11-25,4183,0.0007171886206072197,0.00023603304803422446,0.0020385128932824165
2022-11-26,3394,0.0008839127872716559,0.0002912096451027071,0.0025143902428739905
2022-11-27,3690,0.0005420054200542005,0.00014396473351605598,0.0019121248534243137
2022-11-28,7034,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5077,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6724,0.000148720999405116,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5464,0,0,0
2022-12-07,5241,0,0,0
2022-12-08,5158,0.0019387359441644049,0.001006398576503817,0.0034063904269716868
2022-12-09,4530,0.0008830022075055188,0.0003337749880163893,0.0022047034889376834
2022-12-10,3072,0.0013020833333333333,0.0004901803135807368,0.003236122470044476
2022-12-11,3042,0.0003287310979618672,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6903,0,0,0
2022-12-13,4919,0.00020329335230737954,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4851,0.00041228612657184083,0.00011000702467041487,0.0014615057864777387
2022-12-15,5031,0.000795070562512423,0.00029722969006739893,0.0019635488718501666
2022-12-16,4885,0.0016376663254861821,0.0007964658534837096,0.0030979829945432837
2022-12-17,3355,0.0011922503725782414,0.00045043575540789873,0.0029741282847725423
2022-12-18,3411,0.0011726766344180592,0.0004433742558420117,0.0029275719319963468
2022-12-19,7553,0,0,0
2022-12-20,5130,0,0,0
2022-12-21,4945,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2050,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5099,0.00019611688566385565,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5485,0,0,0
2022-12-29,4931,0,0,0
2022-12-30,4470,0,0,0
2022-12-31,2621,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5276,0,0,0
2023-01-03,5336,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3880,0,0,0
2023-01-06,3861,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4917,0,0,0
2023-01-10,3550,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2886,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4337,0,0,0
2023-01-24,3135,0,0,0
2023-01-25,3009,0,0,0
2023-01-26,2766,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2926,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3937,0,0,0
2023-02-07,3360,0,0,0
2023-02-08,3689,0,0,0
2023-02-09,3107,0,0,0
2023-02-10,2957,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3930,0,0,0
2023-02-14,3184,0,0,0
2023-02-15,3183,0,0,0
2023-02-16,3432,0,0,0
2023-02-17,2939,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1708,0,0,0
2023-02-20,3598,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2915,0,0,0
2023-02-23,3643,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1643,0,0,0
2023-02-26,1545,0,0,0
2023-02-27,3496,0,0,0
2023-02-28,3370,0,0,0
2023-03-01,2973,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2525,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1517,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2824,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2310,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1287,0,0,0
2023-03-13,2994,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2785,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,995,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1471,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1821,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,799,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1617,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1261,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,738,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,630,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,812,0,0,0
2023-05-06,464,0,0,0
2023-05-07,481,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,670,0,0,0
2023-05-19,611,0,0,0
2023-05-20,422,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,696,0,0,0
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,661,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,206,0,0,0
2023-06-26,521,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,510,0,0,0
2023-07-04,243,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,817,0,0,0
2023-08-03,834,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,871,0,0,0
2023-08-11,814,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1247,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1072,0,0,0
2023-08-19,658,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1838,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,764,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1446,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,604,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1338,0,0,0
2023-09-05,1626,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,993,0,0,0
2023-09-16,672,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1375,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,869,0,0,0
2023-10-21,567,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,936,0,0,0
2023-10-27,885,0,0,0
2023-10-28,499,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,947,0,0,0
2023-11-01,979,0,0,0
2023-11-02,893,0,0,0
2023-11-03,777,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,858,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,832,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2052,0,0,0
2023-11-21,1074,0,0,0
2023-11-22,795,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2691,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,715,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1428,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1245,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,689,0,0,0
2023-12-10,869,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2530,0,0,0
2023-12-19,1600,0,0,0
2023-12-20,1480,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1127,0,0,0
2023-12-23,727,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1061,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1595,0,0,0
2023-12-28,1484,0,0,0
