date,total_count,proportion,ci_lower,ci_upper
2021-08-27,17885,0.00011182555213866368,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12224,0.00024541884816753925,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9376,0.00021331058020477816,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20257,0.00014809695413930986,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23991,8.336459505647951e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19375,0.0002064516129032258,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20297,0.0002956101886978371,0.00012858634762901634,0.0006120268974919761
2021-09-03,17540,0.00028506271379703536,0.00011584145717994512,0.0006347533529831659
2021-09-04,13018,0.00015363343063450608,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9786,0,0,0
2021-09-06,15780,0.00012674271229404308,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24407,0.00020485926168722088,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22202,0.00036032789838753263,0.00017358827849406884,0.0006758737711158574
2021-09-09,20751,0.0002409522432653848,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20063,0,0,0
2021-09-11,12735,0.00023557126030624264,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11135,0,0,0
2021-09-13,21734,0.00018404343425048312,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19873,0.0002012781160368339,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16963,5.8951836349702294e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18135,0.00016542597187758478,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18415,0.000325821341297855,0.00014292943258100829,0.0006802741838944048
2021-09-18,11440,0.00017482517482517483,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10774,9.281603861147207e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21301,0.00023473076381390546,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19978,0.00025027530283311644,0.00010231172915092367,0.0005606369279239974
2021-09-22,14591,0.0005482831882667398,0.00026525139557678827,0.0010326165781468536
2021-09-23,16078,0,0,0
2021-09-24,17652,0,0,0
2021-09-25,9820,0.0006109979633401223,0.0002702793502089534,0.0012860470592716698
2021-09-26,9591,0.00010426441455531227,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19735,0.0003040283759817583,0.00013340865263153958,0.0006349728631870618
2021-09-28,18527,0.00021590111728828196,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18692,0.00010699764605178686,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16323,0.00012252649635483673,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14345,0.0002788428023701638,0.0001044706674216455,0.0006905962010214832
2021-10-02,9959,0.0004016467516818958,0.00015003852532719157,0.0009916680738171685
2021-10-03,10364,0,0,0
2021-10-04,19705,5.074854097944684e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18368,0.00027221254355400695,0.00011090848608925254,0.0006077309320346158
2021-10-06,16344,0.00030592266275085656,0.00012499425255799922,0.0006848897966862464
2021-10-07,17505,0.00017137960582690659,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15522,6.442468754026543e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12132,0,0,0
2021-10-10,10789,0.00018537399202891834,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17414,0.00022970024118525325,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18124,0.00011035091591260208,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15421,6.484663770183515e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15963,0.0005011589300256844,0.0002435171479436608,0.0009480387457900387
2021-10-15,14936,0.00033476164970540974,0.00013739385170475677,0.0007528075122347921
2021-10-16,10352,0.0002897990726429675,9.511513508655354e-05,0.000822017030949706
2021-10-17,9575,0.00020887728459530026,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19209,0.0005205893070956322,0.0002710083724050299,0.0009181675648221862
2021-10-19,18587,0.0005918114811427342,0.00031718516802215326,0.001016861154467005
2021-10-20,16222,0.0003698680803846628,0.00016303923796550488,0.0007759536336171434
2021-10-21,15877,0.00012596838193613404,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16255,0.00030759766225776686,0.00012656463051126962,0.0006934916463365444
2021-10-23,14179,0.0007052683546089287,0.000372269285903195,0.0012610703538172223
2021-10-24,11421,8.755800717975659e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20423,0.00019585761151642755,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18735,0.0006405124099279424,0.00035645676615670243,0.001088820898501836
2021-10-27,18585,0.00021522733387140168,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17428,0.0005164103741106266,0.0002631366450028639,0.000950296255428882
2021-10-29,16192,0.0007411067193675889,0.00041313414741693365,0.0012618667742619256
2021-10-30,13346,0.0004495729057395474,0.00020136354832232093,0.000958272180123575
2021-10-31,13641,0.00029323363389780805,0.00011195202296069808,0.0007400326489129638
2021-11-01,19155,0.00020882276168102324,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19998,0.00010001000100010001,2.664669785396702e-05,0.000354256801204383
2021-11-03,22003,0.0003635867836204154,0.00017879454734553171,0.000696138806100239
2021-11-04,20147,0.00014890554424976425,4.907772967685619e-05,0.000424239010253486
2021-11-05,19520,0.00010245901639344262,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13587,0.0003679988224037683,0.0001536437204101039,0.0008418081083974965
2021-11-07,13646,0.0001465630954125751,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25169,0.00027811990941237235,0.00013140259355630336,0.000559868599677211
2021-11-09,22451,0.0004008730123379805,0.00020597316217407427,0.000743915959441863
2021-11-10,23069,0.00026008929732541507,0.00011648812942651586,0.0005544578820871101
2021-11-11,20088,0.00014934289127837514,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18294,0.00021865092380015305,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15666,0.00031916251755393846,0.00013379592431938023,0.000733100632104152
2021-11-14,12461,0.0004012519059465532,0.000169186841281075,0.0009269308040337031
2021-11-15,24357,0.0002873917149074188,0.00013568806279289452,0.0005781232221724
2021-11-16,23763,0.0002945756007238143,0.0001388438805459236,0.0005915657357345537
2021-11-17,21182,0.000283259371164196,0.00012685422367938727,0.0006037848194542919
2021-11-18,20693,0.00033827864495239934,0.00016017993514971319,0.0006824446738867499
2021-11-19,17339,0.0002306938116385028,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15991,0.0003126758801826027,0.00013114221200055865,0.0007185652523126608
2021-11-21,15020,0.00013315579227696404,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26413,0.00045432173550902965,0.0002541618641000279,0.0007764419947802699
2021-11-23,21897,0.0002740101383751199,0.00012126560620103812,0.0005771917208850961
2021-11-24,20610,0.0001455604075691412,4.828111499138256e-05,0.000417354471528153
2021-11-25,14292,6.996921354603975e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20784,0.0002886836027713626,0.0001293119708296928,0.0006154796594004074
2021-11-27,14494,0.00020698219953084034,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16927,0.000590772139185916,0.00031539910703537216,0.0010685003130753862
2021-11-29,33272,0.0002704977157970666,0.00013931229689838288,0.0005032040817153247
2021-11-30,25944,0.00046253469010175765,0.0002572767176253374,0.0007859548938812295
2021-12-01,23491,0.000468264441701077,0.00025387729095329787,0.0008139644092998144
2021-12-02,21533,0.0004179631263641852,0.00020993655022344288,0.0007582262758843431
2021-12-03,20199,0.000495074013565028,0.0002594118797751283,0.0008788922647642125
2021-12-04,17661,0.0007360851593907479,0.00041730901063511316,0.001221273218193409
2021-12-05,16457,0.0003038220817889044,0.0001259599918299745,0.0006901797060785248
2021-12-06,32145,0.0005599626691553896,0.0003434414918157757,0.0008580600256100494
2021-12-07,26165,0.0006879419071278425,0.00042074059661672213,0.0010511214279480823
2021-12-08,23591,0.00038150142003306347,0.0001940619434517036,0.0007009080120181161
2021-12-09,21002,0.000571374154842396,0.0003139130221045331,0.0009589132380984301
2021-12-10,19418,0.00041198887630033987,0.0001999218665682463,0.0007783719388621245
2021-12-11,14175,0.0004232804232804233,0.00018831806148189361,0.0008962148193292463
2021-12-12,14175,0.0004938271604938272,0.00023268111929779968,0.0009912037663769083
2021-12-13,26301,0.0003421923120793886,0.00017266897691347124,0.0006236605454212355
2021-12-14,25519,0.00027430541949135937,0.00012759042927730556,0.0005436298529277545
2021-12-15,26219,0.00034326251954689346,0.00017239236988918495,0.0006226617192403913
2021-12-16,23503,0.0005105731183253202,0.0002778087694042329,0.0008486590422360552
2021-12-17,20440,0.00029354207436399217,0.00012527078367992897,0.0005962501804720441
2021-12-18,19856,0.00025181305398871875,0.00010178510673009937,0.0005577519624399466
2021-12-19,15324,0.0003262855651265988,0.00012992159000503232,0.0007118793794818964
2021-12-20,27391,0.0002555583950932788,0.00011374843293812363,0.00048466494249969856
2021-12-21,27014,0.00022210705560079958,9.453770792487686e-05,0.000449999836924123
2021-12-22,27862,0.00014356471179384107,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23845,0.00020968756552736424,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10657,0.0005630102280191424,0.00022835253280948276,0.0010866477407892004
2021-12-25,6351,0.0001574555188159345,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17098,0.00017545911802550006,5.438590561419868e-05,0.00047011223340228064
2021-12-27,30661,0.0003587619451420371,0.0001804761766919784,0.0005786812924779134
2021-12-28,29499,0.0001355978168751483,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32578,6.139112284363682e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,31058,0.0001287912937085453,4.484597316172193e-05,0.0002965104428329824
2021-12-31,16370,0.0002443494196701283,8.389807215248234e-05,0.000554640679238093
2022-01-01,10891,9.181893306399779e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21865,0.000228675966155957,8.898570562999411e-05,0.00048763130483176213
2022-01-03,37022,0.00018907676516665767,8.285891286469568e-05,0.00035306927935152896
2022-01-04,37418,0.0001336255278208349,5.171470693385805e-05,0.00028341804898664305
2022-01-05,29454,0.00013580498404291438,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28083,0.00017804365630452588,6.943428455050417e-05,0.00038051114571820035
2022-01-07,23126,0.00012972412003805242,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15680,0.00012755102040816328,3.117194632670783e-05,0.000414402835140727
2022-01-09,14508,0.00027570995312930797,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29535,0.00020314880650076182,8.312127636400103e-05,0.0003956672460194711
2022-01-11,30144,6.634819532908705e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26120,0.00011485451761102603,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25617,0.00011710973181871414,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25545,0.00011743981209630065,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17894,0.00011176930814798256,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16426,0.00012175818823815901,3.179723989571068e-05,0.000422713395616065
2022-01-17,29672,6.740361283364789e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32235,9.306654257794323e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30281,0.00016512004227073082,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26167,7.643214736118012e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25102,0.00011951238945103975,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17186,0.00011637379262190155,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17219,0.00040652767291944944,0.00018967691987559855,0.0008080726631427412
2022-01-24,30285,9.905894006934126e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28154,0.00010655679477161327,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25418,0.00039342198442048943,0.00020057043063193147,0.0006795882897291622
2022-01-27,23449,0.00034116593458143204,0.000161705819060169,0.0006296208677926344
2022-01-28,20686,9.668374746205163e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17531,0.00011408362329587588,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20206,4.949025042066713e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30600,0.0001633986928104575,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24355,0.00012317799219872715,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26955,0.0001483954739380449,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27227,0.00018364123847651229,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23685,0.00016888325944690733,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19058,0.0002623570154265925,0.00010718465943584082,0.0005873316482100764
2022-02-06,19646,0.00020360378703043877,7.695406167054838e-05,0.000508746441591877
2022-02-07,31471,0.00047662927774776777,0.0002739856859627087,0.0007458052296582356
2022-02-08,29713,0.00023558711675024401,0.0001091038952229976,0.00046487921245054036
2022-02-09,26013,0.0004613078076346442,0.00024945159359630935,0.0007620564980615186
2022-02-10,23642,0.0002537856357330175,0.00011086190380601314,0.0005276846376012245
2022-02-11,23431,0.00038410652554308393,0.0001906474136770816,0.0006885788671957503
2022-02-12,18893,0.0003705075954057058,0.00017496654688172296,0.0007454227123217158
2022-02-13,16602,0.0005421033610408384,0.00027566803427567834,0.0009955344659266282
2022-02-14,31069,0.00012874569506582124,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27206,0.0002572961846651474,0.00011983890685273864,0.0005106098515600999
2022-02-16,22509,0.0001332800213248034,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25254,0.0003167814999604023,0.00015410761037359393,0.0006000436422892118
2022-02-18,20701,0.00024153422539973914,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17641,0.00011337225780851425,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15285,0.00013084723585214263,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26836,0.0002608436428677895,0.00012316004867992178,0.0005247573944011323
2022-02-22,24890,0.00016070711128967456,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20732,0.0001447038394752074,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17318,0.00046194710705624206,0.00022683814563976865,0.0008831291747240457
2022-02-25,15807,0.0001897893338394382,6.234165872454346e-05,0.000538861470815818
2022-02-26,12270,0.00016299918500407498,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10058,9.942334460131238e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16807,5.9499018266198606e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18156,0.0002753910552985239,0.00011529736987361306,0.000631772920278263
2022-03-02,21252,0.0001411631846414455,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20270,0.000246669955599408,0.00010373299162504274,0.0005684229093847528
2022-03-04,18382,0.0003808073115003808,0.00018054697149806224,0.0007691895577399996
2022-03-05,15694,0.00019115585574104753,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16058,0.00018682276746792876,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25554,0.0003130625342412147,0.00015568788724741101,0.0006061951785390813
2022-03-08,20107,0.00044760531158303076,0.0002310157003433139,0.0008343324974498053
2022-03-09,25278,0.0002769206424558905,0.0001324496743492843,0.0005643288295058672
2022-03-10,17823,0.000504965494024575,0.0002624220566675844,0.0009477165485712137
2022-03-11,16033,0.0003118567953595709,0.0001315623028719264,0.0007208662612791119
2022-03-12,13870,0.00014419610670511897,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18042,0.00022170491076377343,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26662,0.00015002625459455406,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20378,0.00014721758759446462,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22176,0.00013528138528138528,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21961,0.000273211602386048,0.000123843403971581,0.0005894580948332913
2022-03-18,17717,0.0004515437150759158,0.00022683814563976865,0.0008831291747240457
2022-03-19,17235,0.00034812880765883376,0.00015829033415720573,0.0007533598013887155
2022-03-20,14527,0.00013767467474358092,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22579,0.00017715576420567785,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19858,0.00040286030818813577,0.00020168240123249638,0.0007852241556438334
2022-03-23,18748,0.0007467463196074248,0.00044133087254911703,0.0012431566068359932
2022-03-24,18680,0.0002676659528907923,0.00011368324349953415,0.0006229309164537912
2022-03-25,17185,0.00046552225778295027,0.00023436589960387265,0.0009124253182743443
2022-03-26,14482,6.905123601712471e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12991,0.00023092910476483718,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28844,0.00013867702121758425,5.368536584816604e-05,0.000354943804477262
2022-03-29,17469,0.0001717327837884252,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13316,7.509762691498949e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8072,0.0002477700693756194,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7299,0.0005480202767502398,0.00021096299670213362,0.0013940592634667484
2022-04-04,16274,0.00018434312400147476,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12323,0,0,0
2022-04-06,12450,0.00024096385542168674,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13245,0.00030200075500188753,0.0001165400434256885,0.0007703488483658379
2022-04-08,10242,0.00029291154071470416,9.91932824445605e-05,0.000857245152914833
2022-04-09,8009,0.0001248595330253465,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7796,0.00012827090815802975,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15249,0.0001967342120794806,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12610,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9603,0.00031240237425804435,0.00010563260573741771,0.0009128669627539047
2022-04-15,8820,0.00022675736961451248,6.18563191205575e-05,0.000822118432497147
2022-04-16,7868,0.00012709710218607016,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11145,0,0,0
2022-04-19,14045,0.00014239943040227838,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11855,0.0003374103753690426,0.0001306337039955861,0.0008634695083909854
2022-04-21,10810,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7467,0.00013392259274139549,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6957,0.00043122035360068997,0.00014607382391004266,0.0012621137647169482
2022-04-25,12097,0,0,0
2022-04-26,10676,0.00028100412139378045,9.511513508655354e-05,0.000822017030949706
2022-04-27,9192,0.00010879025239338555,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7878,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5676,0,0,0
2022-05-01,4270,0.000234192037470726,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8981,0.00011134617525887985,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8376,0,0,0
2022-05-05,8539,0,0,0
2022-05-06,8149,0.00012271444348999877,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5700,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10947,0.0002740476842970677,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9185,0,0,0
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7820,0.0001278772378516624,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5698,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8620,0.0002320185614849188,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8143,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6815,0.0001467351430667645,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9098,0.00021982853374367993,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8782,0.00011386927806877705,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0.00012701638511367967,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5714,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10523,9.502993442934525e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7822,0,0,0
2022-06-02,7363,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8561,0.00011680878402055835,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8086,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5235,0.00038204393505253105,0.00010174224500834246,0.0013517944074857733
2022-06-12,4592,0,0,0
2022-06-13,9680,0.00010330578512396694,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7829,0,0,0
2022-06-15,9485,0.00021085925144965736,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7399,0,0,0
2022-06-17,7517,0.00013303179459890914,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5113,0,0,0
2022-06-19,4000,0.0005,0.00013329339016081822,0.0017705428729282988
2022-06-20,9488,0.00042158516020236085,0.00015863811110079649,0.0010484761811422097
2022-06-21,9421,0.00031843753317057635,0.00010499125504780691,0.0009073272340746656
2022-06-22,8792,0.0003412192902638763,0.00011335509601149002,0.0009795680710101265
2022-06-23,8579,0.00023312740412635504,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8129,0,0,0
2022-06-25,5570,0.0005385996409335727,0.00017613339636711293,0.0015216187036730191
2022-06-26,5581,0.00017917935853789643,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11982,8.345852111500584e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10118,9.8833761612967e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9571,0.00010448229025180232,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9243,0,0,0
2022-07-01,8746,0.0003430139492339355,0.00011448718447619046,0.0009893457952393756
2022-07-02,5977,0,0,0
2022-07-03,5463,0.00018304960644334616,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7015,0.00014255167498218105,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12976,7.706535141800247e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10522,0,0,0
2022-07-07,8723,0.00022927891780350797,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9292,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11665,0.00017145306472353194,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10030,0,0,0
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9013,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5615,0,0,0
2022-07-18,11087,0,0,0
2022-07-19,9525,0.00031496062992125983,0.00010426166461817007,0.0009010252850705764
2022-07-20,8100,0.0001234567901234568,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8015,0.00012476606363069246,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8193,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10815,0,0,0
2022-07-26,7844,0.00012748597654258032,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9646,0.00010366991499066971,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7868,0,0,0
2022-08-03,6455,0.00015491866769945777,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5689,0.0003515556336790297,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5493,0.0001820498816675769,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0.0002842524161455372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3459,0.0002891008962127783,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7749,0.0002580978190734288,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5930,0.00016863406408094435,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.00017513134851138354,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6115,0,0,0
2022-08-12,6017,0,0,0
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4054,0.000493339911198816,0.00013378108607021636,0.0017770139114754978
2022-08-15,7408,0.0001349892008639309,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0,0,0
2022-08-17,5806,0.0006889424733034792,0.0002604512000300963,0.0017207958853870577
2022-08-18,5556,0.00017998560115190784,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5155,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7729,0,0,0
2022-08-23,5244,0.00019069412662090009,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4609,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4499,0.0006668148477439431,0.00022489867117440754,0.0019424528611935124
2022-08-28,3795,0.0005270092226613965,0.000143776035580205,0.0019096215182748694
2022-08-29,6998,0.0002857959416976279,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0,0,0
2022-09-04,3627,0.0005514199062586159,0.0001498244920934716,0.0019898587073113815
2022-09-05,4097,0.000732243104710764,0.00023980558461571836,0.002071057538351804
2022-09-06,7304,0.001095290251916758,0.0005458366776101477,0.0021239726466359445
2022-09-07,4959,0.0012099213551119178,0.0005409852485439768,0.002572633697454657
2022-09-08,4164,0.0007204610951008645,0.00024071083214747237,0.0020788666887291024
2022-09-09,3805,0.00026281208935611036,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3160,0.00031645569620253165,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6991,0.0007152052639107423,0.00030024276943986045,0.0016443916826670813
2022-09-13,6163,0.00032451728054518905,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4889,0.00040908161178155044,0.00010996291323674305,0.0014609202654282205
2022-09-15,4759,0.0010506408909434755,0.0004408767117187499,0.002413743245344809
2022-09-16,4984,0.00020064205457463884,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3270,0.0012232415902140672,0.0004703200469551621,0.0031052132756530203
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6327,0.000790263948158685,0.0003285573516078221,0.0017993345866063226
