date,total_count,proportion,ci_lower,ci_upper
2021-12-12,13698,0.00036501679077237555,0.00014654832398697772,0.0008029475190739046
2021-12-13,25032,0.0003595397890699904,0.00017266897691347124,0.0006236605454212355
2021-12-14,25131,0.000437706418367753,0.00023113125383294187,0.000741057677912545
2021-12-15,25939,0.000269863911484637,0.0001234515058837408,0.0005259989481404264
2021-12-16,23114,0.0011681232153673098,0.0007510268327282514,0.0015892373968337315
2021-12-17,20102,0.0017908665804397571,0.0011848549543960918,0.0022694239287235607
2021-12-18,19946,0.0003509475584077008,0.00016160753508844347,0.0006885251499555034
2021-12-19,15460,6.46830530401035e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27780,0,0,0
2021-12-21,27457,0,0,0
2021-12-22,28363,0.00010577160385008638,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23993,0.0005001458758804652,0.0002681296757643331,0.000819099792259243
2021-12-24,11003,0.0006361901299645551,0.00028158700044535027,0.0011994318916765483
2021-12-25,6567,0.001979594944419065,0.001058445798477612,0.0030955433429310734
2021-12-26,17861,0,0,0
2021-12-27,32670,0.0010407101316192225,0.0007149703051247593,0.0013955448037352067
2021-12-28,31481,0.00019059115021759156,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34925,0.0016320687186828918,0.0012175154848593367,0.0020424744560061784
2021-12-30,33237,0.00045130426933838794,0.0002620968843093468,0.0007134509544562241
2021-12-31,17731,0,0,0
2022-01-01,11961,8.36050497450046e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23481,0,0,0
2022-01-03,39920,0,0,0
2022-01-04,40419,2.4740839704099558e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31634,0,0,0
2022-01-06,30084,0,0,0
2022-01-07,25091,0,0,0
2022-01-08,17180,0.004307334109429569,0.0033517233418992143,0.0052762081692293355
2022-01-09,15345,0.0031932225480612577,0.002351988148330292,0.004106419043736371
2022-01-10,32314,0,0,0
2022-01-11,32688,0,0,0
2022-01-12,28039,0,0,0
2022-01-13,27363,0,0,0
2022-01-14,26819,0.001454192922927775,0.001036519991884104,0.001935880343272905
2022-01-15,18580,0.0015608180839612486,0.0010513445004897933,0.002167251826441516
2022-01-16,16830,0.00023767082590612002,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30948,6.462453147214683e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34522,0,0,0
2022-01-19,31200,0.00022435897435897436,0.00010314338857223779,0.0004394869627856593
2022-01-20,27654,0,0,0
2022-01-21,26203,0.001106743502652368,0.0007560935891550268,0.0015588710994130154
2022-01-22,17822,0.002244417012680956,0.0016208303628822383,0.003002912669208221
2022-01-23,17498,0,0,0
2022-01-24,31821,0.0004085352440212438,0.00023388526921884348,0.0006846048966427224
2022-01-25,29727,0,0,0
2022-01-26,26502,0,0,0
2022-01-27,24101,0.0005808887598024978,0.00033268777513326397,0.0009372253282501439
2022-01-28,21380,0.0015434985968194575,0.0010580729505778278,0.0020855602110323264
2022-01-29,17874,0.0009511021595613741,0.0005716013203183757,0.001465539220328784
2022-01-30,20783,0.0006736274840013472,0.00039033154067485135,0.0010995541039950962
2022-01-31,32454,0.00086275959820053,0.0005750145403037814,0.0012007616335573401
2022-02-01,25995,0,0,0
2022-02-02,27613,0,0,0
2022-02-03,27895,0,0,0
2022-02-04,24184,0.000785643400595435,0.0004767367279347989,0.0011627060934641085
2022-02-05,19169,0.0009911836819865407,0.0006105452673955407,0.0014888994166003422
2022-02-06,19627,0.00030570132980078463,0.00013604211175195373,0.0006475034473348283
2022-02-07,31950,0,0,0
2022-02-08,30020,0,0,0
2022-02-09,26449,0,0,0
2022-02-10,23765,0,0,0
2022-02-11,23568,0.0011880515953835709,0.0007800885244093002,0.001628815008732945
2022-02-12,18718,0.000320547066994337,0.00014188954236269357,0.0006753263176833333
2022-02-13,16651,0.0012011290613176387,0.000753842942432025,0.0017977810930264323
2022-02-14,31656,0,0,0
2022-02-15,28064,0,0,0
2022-02-16,23302,0,0,0
2022-02-17,25909,0.0014280751862287236,0.001020649482592664,0.0019380000290030272
2022-02-18,21639,0.0009242571283331022,0.0005893704432799389,0.0014057110593780826
2022-02-19,18006,0.000999666777740753,0.0006256727441481622,0.001562843963407261
2022-02-20,15439,0,0,0
2022-02-21,27206,0,0,0
2022-02-22,25325,0.0003948667324777887,0.00021171002213671858,0.0007173219366624191
2022-02-23,21059,0,0,0
2022-02-24,17666,0.0005094531869127137,0.00026496249712694507,0.000956887667399015
2022-02-25,16204,0.0010491236731671192,0.000648659962647903,0.001663005655423808
2022-02-26,12346,0.0004859873643285275,0.00022060337202424522,0.0010497896696965092
2022-02-27,10154,0.0011818002757533978,0.0006708299977938177,0.002048383863274215
2022-02-28,17010,0,0,0
2022-03-01,18394,0,0,0
2022-03-02,21509,0,0,0
2022-03-03,20482,0,0,0
2022-03-04,18630,0.00042941492216854533,0.00021584691454788085,0.0008403527714965282
2022-03-05,15775,6.339144215530903e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16106,0,0,0
2022-03-07,25900,3.861003861003861e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20382,0.0011284466686291826,0.0007478300553874813,0.001683249111666468
2022-03-09,25512,0,0,0
2022-03-10,17947,0,0,0
2022-03-11,16143,0,0,0
2022-03-12,13901,0.00028774908279979855,0.00011050453706074342,0.0007304679229944851
2022-03-13,18081,0.00027653337757867376,0.00011731778147729313,0.0006428404045327384
2022-03-14,26811,3.729812390436761e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20395,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22057,0.00031735956839098697,0.00015271337229979975,0.0006506423506749636
2022-03-18,17802,0,0,0
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14541,0.0002750842445498934,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,0,0,0
2022-03-22,19964,5.009016229212583e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18774,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14404,6.942515967786726e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12992,0.00023091133004926107,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28848,0,0,0
2022-03-29,17441,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10588,0.00018889308651303362,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00010183299389002037,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12434,0.00016084928422068523,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13178,0.00015176809834572774,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10193,9.810654370646523e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7970,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15200,0,0,0
2022-04-12,12605,0.00015866719555731853,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10855,0.00018424689083371717,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9528,0.00020990764063811922,5.678418025090887e-05,0.000754736935856386
2022-04-15,8813,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11140,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11852,0,0,0
2022-04-21,10811,9.249838127832763e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9983,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6945,0.00014398848092152627,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12056,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9171,0,0,0
2022-04-28,7837,0,0,0
2022-04-29,8036,0.00024888003982080636,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5680,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8946,0.000111781801922647,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9258,0.00010801468999783971,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8324,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8142,0.00024563989191844754,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5702,0.00017537706068046299,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10940,9.140767824497258e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8399,0,0,0
2022-05-13,7796,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8624,0.00011595547309833024,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8119,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6835,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8814,0.00011345586566825505,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0,0,0
2022-06-01,7779,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8809,0,0,0
2022-06-07,9457,0,0,0
2022-06-08,8588,0,0,0
2022-06-09,8109,0,0,0
2022-06-10,7013,0,0,0
2022-06-11,5245,0,0,0
2022-06-12,4637,0,0,0
2022-06-13,9768,0,0,0
2022-06-14,7867,0,0,0
2022-06-15,9512,0,0,0
2022-06-16,7434,0,0,0
2022-06-17,7552,0,0,0
2022-06-18,5136,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9591,0,0,0
2022-06-21,9488,0,0,0
2022-06-22,8814,0,0,0
2022-06-23,8606,0,0,0
2022-06-24,8153,0,0,0
2022-06-25,5591,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12075,0,0,0
2022-06-28,10164,0.0001967729240456513,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9657,0,0,0
2022-06-30,9308,0.00010743446497636442,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8793,0,0,0
2022-07-02,6011,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7087,0,0,0
2022-07-05,13018,7.681671531725304e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10525,0,0,0
2022-07-07,8729,0,0,0
2022-07-08,9293,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11758,0,0,0
2022-07-12,10094,9.906875371507826e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9290,0,0,0
2022-07-14,9032,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11106,0,0,0
2022-07-19,9539,0,0,0
2022-07-20,8071,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8170,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10830,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7874,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5687,0,0,0
2022-08-05,5482,0,0,0
2022-08-06,3522,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5919,0,0,0
2022-08-10,5713,0.00017503938386136881,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6102,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5790,0,0,0
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5160,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4485,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4119,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4949,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3781,0.0002644802962179318,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6994,0,0,0
2022-09-13,6165,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4973,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6328,0.00015802781289506955,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5297,0.00018878610534264677,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5193,0,0,0
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4371,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4223,0.00023679848448969926,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3355,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5662,0,0,0
2022-10-04,5551,0,0,0
2022-10-05,4863,0.00020563438206868187,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4517,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5188,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4521,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4295,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3642,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3725,0.00026845637583892615,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4616,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4055,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2329,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4896,0,0,0
2022-11-08,4196,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5114,0,0,0
2022-11-15,4063,0,0,0
2022-11-16,4119,0,0,0
2022-11-17,4294,0,0,0
2022-11-18,3442,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5329,0,0,0
2022-11-22,4577,0,0,0
2022-11-23,4269,0,0,0
2022-11-24,2627,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3397,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6993,0,0,0
2022-11-29,5364,0,0,0
2022-11-30,5042,0,0,0
2022-12-01,4667,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6630,0.00015082956259426848,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5079,0,0,0
2022-12-09,4512,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3027,0,0,0
2022-12-12,6870,0.0001455604075691412,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4897,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4981,0,0,0
2022-12-16,4819,0,0,0
2022-12-17,3309,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7474,0,0,0
2022-12-20,5126,0,0,0
2022-12-21,5043,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4083,0,0,0
2022-12-27,5142,0.00019447685725398678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5414,0,0,0
2022-12-29,4844,0,0,0
2022-12-30,4427,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1461,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4451,0.00022466861379465288,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3863,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4866,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3036,0,0,0
2023-01-12,2841,0,0,0
2023-01-13,2824,0,0,0
2023-01-14,1694,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3557,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2808,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2690,0,0,0
2023-01-27,2853,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1572,0,0,0
2023-01-30,3992,0,0,0
2023-01-31,3019,0,0,0
2023-02-01,2846,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2820,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3876,0,0,0
2023-02-07,3321,0,0,0
2023-02-08,3623,0.0002760143527463428,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3034,0,0,0
2023-02-10,2861,0,0,0
2023-02-11,1784,0,0,0
2023-02-12,1821,0,0,0
2023-02-13,3875,0,0,0
2023-02-14,3148,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3644,0,0,0
2023-02-21,3450,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3668,0,0,0
2023-02-24,2564,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3345,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3489,0.00028661507595299513,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2516,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2908,0,0,0
2023-03-08,3278,0,0,0
2023-03-09,2342,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1294,0,0,0
2023-03-12,1287,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2785,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2206,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2363,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1680,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,998,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1485,0,0,0
2023-04-05,1460,0,0,0
2023-04-06,1854,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,572,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1195,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,966,0,0,0
2023-05-05,816,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,937,0,0,0
2023-05-12,587,0,0,0
2023-05-13,366,0,0,0
2023-05-14,453,0,0,0
2023-05-15,930,0,0,0
2023-05-16,776,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,597,0,0,0
2023-05-20,420,0,0,0
2023-05-21,423,0,0,0
2023-05-22,921,0,0,0
2023-05-23,693,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,323,0,0,0
2023-05-28,358,0,0,0
2023-05-29,560,0,0,0
2023-05-30,621,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,515,0,0,0
2023-06-07,467,0,0,0
2023-06-08,407,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,554,0,0,0
2023-06-13,404,0,0,0
2023-06-14,340,0,0,0
2023-06-15,317,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,186,0,0,0
2023-06-19,407,0,0,0
2023-06-20,364,0,0,0
2023-06-21,390,0,0,0
2023-06-22,374,0,0,0
2023-06-23,324,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,405,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,433,0,0,0
2023-07-06,403,0,0,0
2023-07-07,415,0,0,0
2023-07-08,254,0,0,0
2023-07-09,217,0,0,0
2023-07-10,561,0,0,0
2023-07-11,482,0,0,0
2023-07-12,443,0,0,0
2023-07-13,409,0,0,0
2023-07-14,424,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,579,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,437,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,672,0,0,0
2023-07-27,621,0,0,0
2023-07-28,644,0,0,0
2023-07-29,426,0,0,0
2023-07-30,531,0,0,0
2023-07-31,948,0,0,0
2023-08-01,814,0,0,0
2023-08-02,808,0,0,0
2023-08-03,838,0,0,0
2023-08-04,714,0,0,0
2023-08-05,472,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,813,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,658,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1854,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1240,0,0,0
2023-08-26,776,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1500,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1068,0,0,0
2023-09-02,615,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1649,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1369,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,876,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1841,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1371,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,997,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1376,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1775,0,0,0
2023-09-26,1537,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1496,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1117,0,0,0
2023-10-07,679,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,548,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1104,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,992,0,0,0
2023-10-20,872,0,0,0
2023-10-21,569,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,895,0,0,0
2023-10-28,505,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,953,0,0,0
2023-11-01,974,0,0,0
2023-11-02,901,0,0,0
2023-11-03,777,0,0,0
2023-11-04,584,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,850,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1789,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1025,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,579,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1057,0,0,0
2023-11-22,788,0,0,0
2023-11-23,500,0,0,0
2023-11-24,780,0,0,0
