date,total_count,proportion,ci_lower,ci_upper
2021-11-25,14251,0.0003508525717493509,0.0001464478323933374,0.0008023971290161694
2021-11-26,20676,0.00024182627200619076,0.00010043053386414015,0.0005503312470792591
2021-11-27,14639,0.0003415533847940433,0.0001415931467258827,0.0007758077888724868
2021-11-28,16683,0.00011988251513516753,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33104,3.0207829869502175e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26031,0,0,0
2021-12-01,23457,0,0,0
2021-12-02,22054,0,0,0
2021-12-03,20271,0.0002959893443836022,0.00013131896384783404,0.0006250295587401811
2021-12-04,17791,0.00016862458546456073,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16516,0.00030273674013078225,0.0001259599918299745,0.0006901797060785248
2021-12-06,32022,0,0,0
2021-12-07,26243,3.810539953511413e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23551,4.2461041993970535e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21073,0.0002372704408484791,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19522,0.0007171396373322406,0.00041131515506734095,0.001158640898627507
2021-12-11,14069,0.0007818608287724785,0.0004206741993334885,0.001348469377878987
2021-12-12,14067,0.00028435345134001565,0.00010673595365278935,0.0007055653681011802
2021-12-13,26023,0.00034584790377742766,0.00017266897691347124,0.0006236605454212355
2021-12-14,25033,0.00023968361762473535,0.00010346999182586946,0.0004925081279940838
2021-12-15,25650,0.0001949317738791423,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22681,0.0008377055685375425,0.0004922875255465535,0.0012006186144571922
2021-12-17,19916,0.001506326571600723,0.0009574753667777883,0.0019502519325483277
2021-12-18,19259,0.00025961887948491613,0.00010178510673009937,0.0005577519624399466
2021-12-19,14253,0.00021048200378867606,6.206481218954337e-05,0.0005364692027583352
2021-12-20,25400,0,0,0
2021-12-21,25517,0,0,0
2021-12-22,25940,0,0,0
2021-12-23,22403,0.0004463687898942106,0.00021216482539554294,0.0007188624893001242
2021-12-24,9092,0.0009898812142542894,0.0003932241456953159,0.0014198319834730128
2021-12-25,5925,0.0018565400843881857,0.0008556912123879194,0.0027414927789740275
2021-12-26,16858,0,0,0
2021-12-27,30071,0.000565328722024542,0.00031187983375659565,0.000799805715332446
2021-12-28,28871,0.00027709466246406426,0.00012398051288982202,0.0004827620749649244
2021-12-29,31750,0.0016062992125984252,0.0010734308576241434,0.001854589054911935
2021-12-30,29353,0.00044288488399822846,0.0002190499708149103,0.0006411903365377758
2021-12-31,14731,0,0,0
2022-01-01,10342,0,0,0
2022-01-02,20752,0,0,0
2022-01-03,35909,0,0,0
2022-01-04,36743,0,0,0
2022-01-05,28479,0,0,0
2022-01-06,27395,3.650301149844862e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21627,4.623849817357932e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14945,0.00468384074941452,0.003150354117382427,0.005023002019876062
2022-01-09,13823,0.0026043550604065687,0.0016499770113166461,0.0031596090016470456
2022-01-10,28669,0,0,0
2022-01-11,29501,0,0,0
2022-01-12,25183,7.941865544216336e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24855,4.0233353450010056e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24592,0.0013825634352635002,0.0008839597234283986,0.0017252511903149274
2022-01-15,16875,0.0017185185185185185,0.0010513445004897933,0.002167251826441516
2022-01-16,15954,0.00025072082236429733,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28698,0.0003136107045787163,0.00014966939128979042,0.0005406064869637687
2022-01-18,31208,0,0,0
2022-01-19,27112,0.00011065210976689289,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25681,0,0,0
2022-01-21,24232,0.003177616375041268,0.002307403007943145,0.003601204311192865
2022-01-22,16904,0.0028987221959299574,0.0020452046040803826,0.003571212405816181
2022-01-23,16661,0,0,0
2022-01-24,29439,0.0006114338122898196,0.00035052528044100844,0.0008757533973842476
2022-01-25,27774,3.600489666594657e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24846,0,0,0
2022-01-27,21623,0.0018036350182675854,0.0011382467351097009,0.002125776437151226
2022-01-28,19410,0.0034003091190108192,0.002336324575779248,0.0037780278801522013
2022-01-29,16351,0.0022628585407620328,0.001445779780011026,0.002744695229207399
2022-01-30,18795,0.0014365522745411015,0.0008685782292743337,0.001837861444132192
2022-01-31,28170,0.001526446574369897,0.0009476170259201506,0.0017183974640259964
2022-02-01,21650,0.00046189376443418013,0.00019840197428516062,0.0006722428515306592
2022-02-02,24858,4.022849786788961e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24856,0,0,0
2022-02-04,21293,0.0015967688911848964,0.0009536677045224003,0.001861238881215519
2022-02-05,17583,0.0015355741341068077,0.0009314461485096749,0.0019708147505433315
2022-02-06,18103,0.0007733524830138651,0.00041261756542000075,0.0011623082169642078
2022-02-07,28909,0,0,0
2022-02-08,27491,0,0,0
2022-02-09,24263,0,0,0
2022-02-10,21901,0,0,0
2022-02-11,21593,0.002269253924883064,0.0014926592854902403,0.0026069401580550403
2022-02-12,17378,0.0011508804235239958,0.0006681428422474711,0.0015935006060023202
2022-02-13,15245,0.0017710724827812397,0.0010804813645034763,0.002285956375208895
2022-02-14,29064,0,0,0
2022-02-15,26534,0,0,0
2022-02-16,22108,0,0,0
2022-02-17,24432,0.003929273084479371,0.002989599077437833,0.004454064133366142
2022-02-18,20344,0.002162799842705466,0.0014922242521938646,0.002687173336728915
2022-02-19,17458,0.0019475312177798143,0.0013371375291464935,0.0026091533300939404
2022-02-20,15022,6.656903208627346e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26210,0,0,0
2022-02-22,24455,0.0015129830300552034,0.0010463897764882294,0.0019868518735712873
2022-02-23,20293,0,0,0
2022-02-24,16915,0.0021282885013301804,0.0014554090819936536,0.002787277874910239
2022-02-25,15675,0.0029346092503987242,0.0021080156020006594,0.003746750885171704
2022-02-26,11972,0.0017540928833945874,0.0011021201556588162,0.0025740773030162004
2022-02-27,9919,0.0029236818227643914,0.001973587253250103,0.004066314760665221
2022-02-28,16192,0,0,0
2022-03-01,17486,5.7188608029280565e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20574,0,0,0
2022-03-03,19779,0,0,0
2022-03-04,17812,0.0017403997305187515,0.001163062146023447,0.002341790146566947
2022-03-05,15200,0.002105263157894737,0.0014271882643667013,0.002842038105619895
2022-03-06,15786,0.0005067781578613962,0.0002509646753182282,0.0009770211219927195
2022-03-07,24671,4.053341980462892e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19170,0.0016692749087115284,0.0011060833438864372,0.0022029657319780453
2022-03-09,24675,8.105369807497467e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17175,5.8224163027656476e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15421,0,0,0
2022-03-12,13388,0.0044069315805198685,0.0032508741846084847,0.0054021313289255935
2022-03-13,17814,0.003480408667340294,0.0026577623123094653,0.004363090678141064
2022-03-14,25725,0,0,0
2022-03-15,19561,0,0,0
2022-03-16,21822,0,0,0
2022-03-17,21215,0.00042422814046665097,0.00021325528967842234,0.0007702088816361228
2022-03-18,17136,0,0,0
2022-03-19,16898,0.0034323588590365723,0.002583642183059774,0.004312985107367964
2022-03-20,14303,0.004474585751240999,0.0034135068314858357,0.005559068454748364
2022-03-21,21743,0,0,0
2022-03-22,19059,5.246864998163597e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18065,0,0,0
2022-03-24,18051,0,0,0
2022-03-25,16780,0,0,0
2022-03-26,14088,0.002768313458262351,0.0019538205467176774,0.003647609010906164
2022-03-27,12803,0.0020307740373349996,0.001356908180812431,0.0029110737855849614
2022-03-28,27678,0,0,0
2022-03-29,16453,0,0,0
2022-03-30,12661,0,0,0
2022-03-31,9984,0.0035056089743589745,0.0023499106273350973,0.004539685501795978
2022-04-01,9185,0.0057702776265650515,0.004069977339322835,0.006951831395827039
2022-04-02,7865,0.0006357279084551812,0.00026307367763012997,0.0014409605362095193
2022-04-03,7175,0,0,0
2022-04-04,15663,0,0,0
2022-04-05,11636,0,0,0
2022-04-06,11730,0,0,0
2022-04-07,12379,0.0032312787785766218,0.002201576965863431,0.004077826468641064
2022-04-08,9702,0,0,0
2022-04-09,7459,0.009250569781472047,0.006781448867403311,0.010836783740725511
2022-04-10,7313,0.005743197046355805,0.003969944985426395,0.00724028672727183
2022-04-11,13742,0,0,0
2022-04-12,11695,8.550662676357418e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10119,0,0,0
2022-04-14,9038,0,0,0
2022-04-15,8301,0,0,0
2022-04-16,7230,0.00636237897648686,0.004360742722248755,0.007743768183854747
2022-04-17,5185,0.01292189006750241,0.009358931185585255,0.01504713572677291
2022-04-18,10507,0,0,0
2022-04-19,13020,0,0,0
2022-04-20,11016,0,0,0
2022-04-21,10008,0.006195043964828137,0.004451370658680529,0.00730326909260088
2022-04-22,9326,0,0,0
2022-04-23,6853,0.0058368597694440395,0.003921868379207966,0.0072587385027936486
2022-04-24,6510,0.010906298003072197,0.00806683136045218,0.012800947356982196
2022-04-25,11416,0,0,0
2022-04-26,9848,0,0,0
2022-04-27,8768,0,0,0
2022-04-28,7439,0,0,0
2022-04-29,7234,0.011335360796239978,0.008144679535445282,0.012518237244810534
2022-04-30,5343,0.005240501590866554,0.0033842596977863323,0.007055945069909969
2022-05-01,3917,0,0,0
2022-05-02,8382,0.00011930326890956812,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,8622,0,0,0
2022-05-04,7887,0,0,0
2022-05-05,7863,0,0,0
2022-05-06,7637,0.004321068482388372,0.002861851736082604,0.005635890816833855
2022-05-07,5017,0.0031891568666533787,0.0017144512858694376,0.0045179582452850985
2022-05-08,4332,0.0013850415512465374,0.0005601606110421422,0.0026637121324341634
2022-05-09,10298,0.0001942124684404739,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8766,0,0,0
2022-05-11,7965,0,0,0
2022-05-12,7761,0,0,0
2022-05-13,7324,0.005734571272528673,0.003941244191758547,0.007188030213038831
2022-05-14,5276,0.0017058377558756635,0.0008219765906950125,0.002966126086284529
2022-05-15,4255,0,0,0
2022-05-16,9136,0,0,0
2022-05-17,8254,0,0,0
2022-05-18,7742,0,0,0
2022-05-19,6921,0.0013003901170351106,0.0006614515283840689,0.0023874154370720074
2022-05-20,6526,0.006589028501379099,0.004634757969604665,0.00839172650120006
2022-05-21,4806,0,0,0
2022-05-22,4861,0,0,0
2022-05-23,8769,0,0,0
2022-05-24,8518,0,0,0
2022-05-25,7553,0.00013239772275916854,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5582,0,0,0
2022-05-27,6450,0.002325581395348837,0.0013372781767766115,0.0036366177469615312
2022-05-28,4326,0,0,0
2022-05-29,4444,0,0,0
2022-05-30,4914,0,0,0
2022-05-31,10001,0,0,0
2022-06-01,7443,0,0,0
2022-06-02,7111,0,0,0
2022-06-03,6448,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4744,0,0,0
2022-06-06,8652,0,0,0
2022-06-07,9065,0,0,0
2022-06-08,8092,0,0,0
2022-06-09,7774,0,0,0
2022-06-10,6808,0,0,0
2022-06-11,5056,0.007713607594936709,0.005296657064813385,0.009873686398097558
2022-06-12,4530,0.0041942604856512146,0.0025791447100440984,0.006280267386266734
2022-06-13,9484,0,0,0
2022-06-14,7518,0,0,0
2022-06-15,9009,0,0,0
2022-06-16,7171,0,0,0
2022-06-17,7339,0,0,0
2022-06-18,5011,0,0,0
2022-06-19,3957,0,0,0
2022-06-20,9087,0,0,0
2022-06-21,9042,0,0,0
2022-06-22,8472,0.00011803588290840416,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8215,0,0,0
2022-06-24,7875,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11670,0,0,0
2022-06-28,9569,0,0,0
2022-06-29,9150,0.0001092896174863388,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8920,0,0,0
2022-07-01,8423,0,0,0
2022-07-02,5748,0,0,0
2022-07-03,5328,0.00018768768768768769,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6609,0.00015130882130428205,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12350,8.097165991902834e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10136,0,0,0
2022-07-07,8475,0.0016519174041297936,0.0009183882795729098,0.0025857555584796878
2022-07-08,9051,0.003977461054027179,0.0027583270383456336,0.005279281392893822
2022-07-09,5562,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11445,8.737439930100481e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9723,0,0,0
2022-07-13,8818,0,0,0
2022-07-14,8634,0.0006949270326615705,0.000297599859547404,0.0014159611386204826
2022-07-15,7940,0.006801007556675063,0.004926523431371092,0.008370790359439093
2022-07-16,6087,0,0,0
2022-07-17,5396,0,0,0
2022-07-18,10470,0,0,0
2022-07-19,9044,0,0,0
2022-07-20,7865,0,0,0
2022-07-21,7714,0.001166709878143635,0.0005757192831368564,0.0020782321610804903
2022-07-22,7878,0.006981467377506981,0.005064284031111797,0.00856317091129458
2022-07-23,5072,0,0,0
2022-07-24,5329,0,0,0
2022-07-25,10314,0,0,0
2022-07-26,7564,0.00013220518244315177,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7112,0,0,0
2022-07-28,6296,0.004764930114358323,0.00313735885449738,0.006382937598672643
2022-07-29,6410,0.004056162246489859,0.0025709529966962893,0.005511675500677279
2022-07-30,4903,0.0006118702834998981,0.00020097562515819316,0.0017360263077499296
2022-07-31,4734,0,0,0
2022-08-01,9226,0,0,0
2022-08-02,7531,0,0,0
2022-08-03,6142,0,0,0
2022-08-04,5480,0.0005474452554744526,0.00017634650401737964,0.0015234582022115436
2022-08-05,5284,0.002838758516275549,0.0016283153703450005,0.0044268929218349035
2022-08-06,3394,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7398,0,0,0
2022-08-09,5655,0,0,0
2022-08-10,5551,0,0,0
2022-08-11,5955,0,0,0
2022-08-12,5897,0.0032219772765813125,0.001998264586228547,0.004867946048455493
2022-08-13,4223,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7210,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5666,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5062,0.0039510075069142635,0.002486434093117042,0.0059222601794515755
2022-08-20,3607,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7542,0,0,0
2022-08-23,5078,0,0,0
2022-08-24,4428,0,0,0
2022-08-25,4317,0.0020847810979847115,0.0010335021540763514,0.0037282929774581663
2022-08-26,4954,0.0006055712555510698,0.00019713124362793287,0.0017028496360962655
2022-08-27,4426,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6716,0,0,0
2022-08-30,5181,0,0,0
2022-08-31,4591,0.000653452406883032,0.00021373264762262402,0.001846109604159017
2022-09-01,4027,0.0017382666997765085,0.0008041175852956643,0.0034219054848261526
2022-09-02,3786,0.0013206550449022716,0.0005453503382089202,0.0029849121442132205
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3603,0,0,0
2022-09-05,3999,0,0,0
2022-09-06,7146,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4066,0.0014756517461878996,0.0006488509656943836,0.003084873149766349
2022-09-09,3693,0.0013539128080151638,0.0005475875913215321,0.002997140061651638
2022-09-10,3694,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6851,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4746,0.00021070375052675939,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4640,0.0010775862068965517,0.0004408767117187499,0.002413743245344809
2022-09-16,4906,0.0020383204239706482,0.0010679333617041838,0.0036143804007663523
2022-09-17,3230,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6237,0,0,0
2022-09-20,5227,0,0,0
2022-09-21,5129,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4283,0.0037356992762082653,0.0021932061579180615,0.0057771879960588106
2022-09-24,2951,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6229,0,0,0
2022-09-27,4801,0,0,0
2022-09-28,4372,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3663,0.002184002184002184,0.0010432558406368627,0.0040563092508847255
2022-10-01,3313,0,0,0
2022-10-02,3012,0,0,0
2022-10-03,5597,0,0,0
2022-10-04,5346,0,0,0
2022-10-05,4717,0,0,0
2022-10-06,4140,0,0,0
2022-10-07,4332,0.0030009233610341643,0.0016254858860665616,0.00475114019461104
2022-10-08,2897,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6043,0,0,0
2022-10-11,5016,0,0,0
2022-10-12,4268,0,0,0
2022-10-13,4418,0,0,0
2022-10-14,4523,0.0035374751271280125,0.0020401068053146933,0.005374616920841332
2022-10-15,2895,0,0,0
2022-10-16,2473,0,0,0
2022-10-17,5904,0,0,0
2022-10-18,4163,0,0,0
2022-10-19,4251,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3690,0.0032520325203252032,0.0017936916702664062,0.005470266224575896
2022-10-22,2324,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5485,0,0,0
2022-10-25,3580,0,0,0
2022-10-26,4493,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3684,0.004614549402823019,0.002790655106021383,0.007141936317202092
2022-10-29,2501,0,0,0
2022-10-30,2364,0,0,0
2022-10-31,4552,0,0,0
2022-11-01,4207,0,0,0
2022-11-02,3556,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3616,0.0022123893805309734,0.00105246501058387,0.004092055314025778
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3908,0.0038382804503582393,0.0022065581532409624,0.005995792610782553
2022-11-10,3657,0.0005468963631391851,0.00014221028948139869,0.001888849467023504
2022-11-11,3231,0,0,0
2022-11-12,2418,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5117,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4008,0,0,0
2022-11-17,4192,0.0021469465648854963,0.0010465222122827814,0.0037751916419058507
2022-11-18,3433,0.002330323332362365,0.0011189944991141386,0.004350263034070332
2022-11-19,2277,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4174,0.0019166267369429804,0.0009207476669622894,0.0035806845079144117
2022-11-24,2627,0.0030452988199467074,0.001449490771639415,0.005632137254727244
2022-11-25,4175,0.00047904191616766467,0.00012687955044524891,0.0016854354647381125
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.0005424464334147003,0.00014396473351605598,0.0019121248534243137
2022-11-28,7037,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5076,0,0,0
2022-12-01,4706,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6712,0.00014898688915375446,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5454,0,0,0
2022-12-07,5231,0,0,0
2022-12-08,5104,0.0023510971786833857,0.0012719150128274975,0.003881225142160573
2022-12-09,4523,0.0006632765863365023,0.00021891488178912033,0.001890824492855455
2022-12-10,3062,0.0016329196603527107,0.0006730456240828048,0.003682615148939991
2022-12-11,3039,0.0003290556103981573,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6901,0,0,0
2022-12-13,4910,0.00020366598778004074,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4839,0.0004133085348212441,0.00011000702467041487,0.0014615057864777387
2022-12-15,5024,0.0007961783439490446,0.00029722969006739893,0.0019635488718501666
2022-12-16,4840,0.001859504132231405,0.0009303454275308314,0.00335665733228019
2022-12-17,3327,0.0012022843402464682,0.00045043575540789873,0.0029741282847725423
2022-12-18,3404,0.0011750881316098707,0.0004433742558420117,0.0029275719319963468
2022-12-19,7548,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,4944,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5080,0.0001968503937007874,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5440,0,0,0
2022-12-29,4915,0,0,0
2022-12-30,4467,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1488,0,0,0
2023-01-02,5276,0,0,0
2023-01-03,5296,0,0,0
2023-01-04,4455,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3607,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2565,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4320,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2921,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4104,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2896,0,0,0
2023-02-02,2933,0.00034094783498124785,5.927714518884475e-05,0.001899780639771966
2023-02-03,2896,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3903,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3684,0,0,0
2023-02-09,3109,0,0,0
2023-02-10,2955,0.0006768189509306261,0.00018223175791125465,0.0024196302642998666
2023-02-11,1811,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3426,0,0,0
2023-02-17,2940,0,0,0
2023-02-18,1785,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3567,0,0,0
2023-02-21,3475,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3631,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1537,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3373,0,0,0
2023-03-01,3000,0,0,0
2023-03-02,3505,0,0,0
2023-03-03,2517,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2803,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2301,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2984,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2191,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1950,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,881,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1823,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,799,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1409,0,0,0
2023-04-25,1158,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,956,0,0,0
2023-04-28,831,0,0,0
2023-04-29,571,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1150,0,0,0
2023-05-04,971,0,0,0
2023-05-05,814,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,997,0,0,0
2023-05-09,924,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,939,0,0,0
2023-05-12,594,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,947,0,0,0
2023-05-16,792,0,0,0
2023-05-17,807,0,0,0
2023-05-18,668,0,0,0
2023-05-19,609,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,694,0,0,0
2023-05-24,611,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,660,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,422,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0,0,0
2023-06-13,423,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,407,0,0,0
2023-06-20,368,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0,0,0
2023-06-23,325,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,516,0,0,0
2023-06-27,409,0,0,0
2023-06-28,385,0,0,0
2023-06-29,376,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,421,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,495,0,0,0
2023-07-12,451,0,0,0
2023-07-13,421,0,0,0
2023-07-14,430,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,590,0,0,0
2023-07-19,512,0,0,0
2023-07-20,469,0,0,0
2023-07-21,447,0,0,0
2023-07-22,362,0,0,0
2023-07-23,300,0,0,0
2023-07-24,762,0,0,0
2023-07-25,722,0,0,0
2023-07-26,681,0,0,0
2023-07-27,625,0,0,0
2023-07-28,647,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,834,0,0,0
2023-08-02,819,0,0,0
2023-08-03,833,0,0,0
2023-08-04,710,0,0,0
2023-08-05,470,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,868,0,0,0
2023-08-11,814,0,0,0
2023-08-12,563,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1248,0,0,0
