date,total_count,proportion,ci_lower,ci_upper
2021-10-05,18033,0.00022181556036155936,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16235,0.00012319063751154913,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17427,0.0002869111149365926,0.00011818775705232722,0.0006476059525866
2021-10-08,15340,0,0,0
2021-10-09,12040,0.00016611295681063124,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10839,0.00018451886705415628,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17430,0.00040160642570281126,0.0001831408659652605,0.0007802367041755121
2021-10-12,18074,0.00016598428682084763,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15308,0.00039195192056441075,0.0001693864681915319,0.0008061510972466334
2021-10-14,15782,0.0001900899759219364,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14729,0.00020367981533030076,6.563430306101437e-05,0.000567313170016337
2021-10-16,10202,0.00019603999215840032,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9441,0.0006355258976803305,0.0002766420771741941,0.0013163043605046122
2021-10-18,19039,0.00026261883502284785,0.00010654831520760498,0.0005838456874064911
2021-10-19,18531,0.00021585451405752522,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16134,0.0004958472790380563,0.00024035508872655343,0.0009357332458352504
2021-10-21,15914,0.0005027020233756441,0.00024516664662350735,0.0009544579011714364
2021-10-22,16278,0.00018429782528566163,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14214,0.0002814126917123962,0.00010659697755116231,0.0007046470110114047
2021-10-24,11369,0.00017591696719148562,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20368,0.00019638648860958367,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18552,0.00021561017680034498,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18491,0.00016224109026012656,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17396,0.0003449068751437112,0.0001528102009818619,0.0007272864327574038
2021-10-29,16043,0.0003116624072804338,0.00012852207354457082,0.0007042135723058866
2021-10-30,13369,0.00014959982048021541,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13564,0.0001474491300501327,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19185,0.0001563721657544957,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19814,0.0002523468254769355,0.00010376323133141563,0.0005685885683734988
2021-11-03,21950,4.555808656036447e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20161,0.000248003571251426,0.0001027349900868245,0.0005629556483682869
2021-11-05,19412,0.00015454358128992376,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13589,0.00022076679667378026,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13620,0.0003671071953010279,0.00015419838517041878,0.0008448458767286132
2021-11-08,25249,0.00023763317359103332,0.00010656146364486957,0.0005072199088064824
2021-11-09,22466,0.00035609365263064184,0.00017633685534063385,0.0006865724551244778
2021-11-10,23039,0.00034723729328529885,0.00017172780050176442,0.0006686319095053537
2021-11-11,20054,0.00014959609055550016,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18315,0.000273000273000273,0.00011408404675308988,0.0006251264787981649
2021-11-13,15727,0.0001907547529725949,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12478,0.00016028209648982208,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24505,0.00028565598857376045,0.00013568806279289452,0.0005781232221724
2021-11-16,24017,0.0002914602156805596,0.0001388438805459236,0.0005915657357345537
2021-11-17,21265,0.0002821537738067247,0.00012685422367938727,0.0006037848194542919
2021-11-18,20832,0.00019201228878648233,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17540,0.0006271379703534777,0.0003460051439524424,0.0011092167564388754
2021-11-20,16156,0.00018568952711067095,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14933,0.00026786312194468625,0.00010191747953951252,0.000673724287779276
2021-11-22,26429,0.00034053501835105374,0.00017530924088212375,0.0006331944817530665
2021-11-23,22202,0.0002252049364922079,9.418134565162214e-05,0.000516095832070037
2021-11-24,20628,0.00038782237735117316,0.00019184198775434739,0.0007469235639329817
2021-11-25,14309,6.988608568034104e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20892,0.00019146084625694046,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14802,0.00040535062829347385,0.00018231255081443504,0.0008676454498050836
2021-11-28,16874,0.0005333649401446012,0.0002749317469786074,0.0009928765198445562
2021-11-29,33145,0.00021119324181626187,9.97628143797677e-05,0.0004250851922074019
2021-11-30,26050,0.00042226487523992323,0.00023020438163443948,0.0007380867371198025
2021-12-01,23536,0.0003823929299796057,0.00019570622830970044,0.0007068451338446699
2021-12-02,22110,0.000135685210312076,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20366,0.0004419129922419719,0.00022612829560271426,0.0008166869434487951
2021-12-04,17847,0.00016809547823163558,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16559,0.00018117036052901745,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32056,0.0003431494883953082,0.00018526648235511897,0.0005940376021372508
2021-12-07,26370,7.584376185058778e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23709,0.00025306845501708213,0.00011269748776866802,0.0005364196120120575
2021-12-09,21179,0.00023608291231880636,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19608,0.0006629946960424317,0.00037470547101659056,0.0010966402079675113
2021-12-11,14207,0.0002815513479270782,0.00010652397750012114,0.0007041646247504845
2021-12-12,14149,0.00028270549155417346,0.00010673595365278935,0.0007055653681011802
2021-12-13,26231,0.0003049826541115474,0.00014782476878346754,0.0005755861466419736
2021-12-14,25453,0.00031430479707696536,0.00015253612945848735,0.0005939263151316794
2021-12-15,26080,3.834355828220859e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23269,0.0002578537968971593,0.00011127913362446184,0.0005296701108471486
2021-12-17,20491,0.0003904153042799278,0.00018467544517968007,0.000719029380236805
2021-12-18,19692,0.00020312817387771684,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15220,6.570302233902759e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27216,7.348618459729571e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26983,0.00011118111403476262,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28001,0.00021427806149780366,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23940,0.00020885547201336674,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10651,0.00018777579569993427,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6550,0,0,0
2021-12-26,17462,0,0,0
2021-12-27,30926,3.233525189161224e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30061,0.00016632846545357774,6.531670525227927e-05,0.0003579499770742598
2021-12-29,33164,0.00021107224701483537,9.381726033671737e-05,0.0003997557777834896
2021-12-30,30545,6.547716483876248e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15796,0.00018992149911369968,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10773,9.2824654228163e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20767,9.630664034285164e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36273,0.00013784357511096408,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37310,8.040739748056821e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29018,6.892273761113791e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27723,3.607113227284205e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22007,4.544008724496751e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15009,6.66266906522753e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14016,7.134703196347032e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29022,3.445661911653229e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29830,0,0,0
2022-01-12,25587,0,0,0
2022-01-13,25220,0,0,0
2022-01-14,24997,0,0,0
2022-01-15,17393,0,0,0
2022-01-16,16334,6.122199093914534e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29428,0,0,0
2022-01-18,31858,0,0,0
2022-01-19,30239,3.30698766493601e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25823,0,0,0
2022-01-21,24764,0,0,0
2022-01-22,17094,0,0,0
2022-01-23,17150,0,0,0
2022-01-24,29952,0,0,0
2022-01-25,28000,0,0,0
2022-01-26,25309,3.9511636176854084e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23450,0,0,0
2022-01-28,20389,0,0,0
2022-01-29,17648,0,0,0
2022-01-30,20099,0,0,0
2022-01-31,30214,0,0,0
2022-02-01,23898,4.184450581638631e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26658,0,0,0
2022-02-03,26876,0,0,0
2022-02-04,23519,0,0,0
2022-02-05,19002,0,0,0
2022-02-06,19588,0,0,0
2022-02-07,31141,3.211200667929739e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29187,0,0,0
2022-02-09,25860,3.8669760247486464e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23428,0,0,0
2022-02-11,22826,4.3809690703583636e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18792,5.321413367390379e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16428,0,0,0
2022-02-14,30438,0,0,0
2022-02-15,26686,0,0,0
2022-02-16,22063,0,0,0
2022-02-17,24662,0,0,0
2022-02-18,20218,0,0,0
2022-02-19,17535,0,0,0
2022-02-20,14976,0,0,0
2022-02-21,25907,0,0,0
2022-02-22,24355,0,0,0
2022-02-23,20198,0,0,0
2022-02-24,16850,0,0,0
2022-02-25,15554,0,0,0
2022-02-26,11953,0,0,0
2022-02-27,9884,0,0,0
2022-02-28,16175,6.182380216383307e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17458,5.7280329934700424e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20495,0,0,0
2022-03-03,19737,5.0666261336575975e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17787,0,0,0
2022-03-05,15205,0,0,0
2022-03-06,15771,0,0,0
2022-03-07,24592,0,0,0
2022-03-08,19102,0,0,0
2022-03-09,24665,0,0,0
2022-03-10,17099,0,0,0
2022-03-11,15418,0,0,0
2022-03-12,13402,0,0,0
2022-03-13,17815,0,0,0
2022-03-14,25706,0,0,0
2022-03-15,19599,0,0,0
2022-03-16,21785,0,0,0
2022-03-17,21223,4.7118691985110494e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17108,0,0,0
2022-03-19,16883,0,0,0
2022-03-20,14270,7.00770847932726e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21663,0,0,0
2022-03-22,18968,0,0,0
2022-03-23,18113,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16726,0,0,0
2022-03-26,14234,0,0,0
2022-03-27,12789,0,0,0
2022-03-28,27670,0,0,0
2022-03-29,16503,0,0,0
2022-03-30,12648,7.906388361796332e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9971,0,0,0
2022-04-01,9151,0,0,0
2022-04-02,7938,0,0,0
2022-04-03,7199,0,0,0
2022-04-04,15701,0,0,0
2022-04-05,11603,0,0,0
2022-04-06,11702,0,0,0
2022-04-07,12345,8.100445524503848e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9686,0,0,0
2022-04-09,7529,0,0,0
2022-04-10,7281,0.0001373437714599643,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13690,0,0,0
2022-04-12,11661,0,0,0
2022-04-13,10064,0,0,0
2022-04-14,9028,0,0,0
2022-04-15,8390,0,0,0
2022-04-16,7268,0,0,0
2022-04-17,5211,0.00019190174630589137,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10496,0,0,0
2022-04-19,12966,0,0,0
2022-04-20,10913,0,0,0
2022-04-21,9871,0.00010130685847431871,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9306,0,0,0
2022-04-23,6882,0,0,0
2022-04-24,6536,0,0,0
2022-04-25,11432,0,0,0
2022-04-26,9920,0,0,0
2022-04-27,8732,0,0,0
2022-04-28,7446,0,0,0
2022-04-29,7338,0,0,0
2022-04-30,5317,0,0,0
2022-05-01,3897,0,0,0
2022-05-02,8381,0,0,0
2022-05-03,8709,0,0,0
2022-05-04,7875,0,0,0
2022-05-05,7873,0,0,0
2022-05-06,7669,0.00013039509714434736,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5051,0,0,0
2022-05-08,4323,0,0,0
2022-05-09,10385,0,0,0
2022-05-10,8890,0,0,0
2022-05-11,7976,0,0,0
2022-05-12,7810,0,0,0
2022-05-13,7420,0.00013477088948787063,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5326,0.0001877581674802854,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4258,0.00023485204321277596,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9194,0.00010876658690450294,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8362,0,0,0
2022-05-18,7772,0,0,0
2022-05-19,6919,0,0,0
2022-05-20,6516,0,0,0
2022-05-21,4807,0.00020802995631370917,3.512922480784767e-05,0.001126490182731256
2022-05-22,4875,0,0,0
2022-05-23,8869,0,0,0
2022-05-24,8465,0,0,0
2022-05-25,7523,0,0,0
2022-05-26,5538,0,0,0
2022-05-27,6476,0,0,0
2022-05-28,4374,0,0,0
2022-05-29,4470,0.00022371364653243848,3.811805742894412e-05,0.0012222486398924919
2022-05-30,4921,0,0,0
2022-05-31,10091,9.909820632246556e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7453,0.0002683483161143164,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7107,0,0,0
2022-06-03,6446,0.0004654049022649705,0.00015281249755845115,0.0013202953216719883
2022-06-04,4760,0,0,0
2022-06-05,4750,0,0,0
2022-06-06,8649,0.00011562030292519366,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9109,0.0002195630694917115,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8071,0,0,0
2022-06-09,7767,0,0,0
2022-06-10,6801,0,0,0
2022-06-11,5069,0,0,0
2022-06-12,4533,0,0,0
2022-06-13,9444,0,0,0
2022-06-14,7550,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7168,0,0,0
2022-06-17,7348,0,0,0
2022-06-18,4992,0,0,0
2022-06-19,3972,0,0,0
2022-06-20,9161,0,0,0
2022-06-21,9110,0.0002195389681668496,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8497,0,0,0
2022-06-23,8261,0,0,0
2022-06-24,7857,0,0,0
2022-06-25,5442,0,0,0
2022-06-26,5509,0,0,0
2022-06-27,11697,8.54920064973925e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9554,0,0,0
2022-06-29,9129,0.00010954102311315588,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,8895,0.00011242270938729624,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8388,0,0,0
2022-07-02,5766,0.0001734304543877905,2.915817920285855e-05,0.000935145674499754
2022-07-03,5332,0.00018754688672168043,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6682,0,0,0
2022-07-05,12331,0,0,0
2022-07-06,10067,0,0,0
2022-07-07,8438,0.00011851149561507466,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9038,0,0,0
2022-07-09,5543,0,0,0
2022-07-10,6335,0,0,0
2022-07-11,11432,0,0,0
2022-07-12,9677,0,0,0
2022-07-13,8806,0.0002271178741766977,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8617,0,0,0
2022-07-15,7957,0,0,0
2022-07-16,6057,0,0,0
2022-07-17,5413,0,0,0
2022-07-18,10462,0,0,0
2022-07-19,9051,0,0,0
2022-07-20,7855,0,0,0
2022-07-21,7695,0,0,0
2022-07-22,7865,0.00012714558169103624,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5047,0.00039627501486031304,0.00010187453272110751,0.0013535505859386537
2022-07-24,5329,0,0,0
2022-07-25,10333,0,0,0
2022-07-26,7562,0.0001322401481089659,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7111,0.0001406271972999578,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6308,0.0001585288522511097,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6410,0.00015600624024960998,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4934,0,0,0
2022-07-31,4741,0.0002109259649862898,3.588624683784648e-05,0.001150745474158417
2022-08-01,9248,0.00032439446366782005,0.00010386892523788001,0.0008976329204823157
2022-08-02,7574,0.0001320306311064167,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6153,0.00048756704046806434,0.0001550653766376992,0.0013397457986493852
2022-08-04,5468,0.000731528895391368,0.0002688698205013937,0.001776367479254786
2022-08-05,5290,0,0,0
2022-08-06,3399,0,0,0
2022-08-07,3360,0.00029761904761904765,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7433,0,0,0
2022-08-09,5668,0.000529287226534933,0.0001689859512203115,0.0014599213673694377
2022-08-10,5540,0,0,0
2022-08-11,5959,0.0003356267830172848,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5894,0,0,0
2022-08-13,4221,0,0,0
2022-08-14,3976,0.00025150905432595576,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7226,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5669,0.0001763979537837361,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5486,0,0,0
2022-08-19,5070,0,0,0
2022-08-20,3603,0,0,0
2022-08-21,3719,0.00026888948642108095,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7537,0.00026535756932466497,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5067,0,0,0
2022-08-24,4419,0.00022629554197782303,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4300,0,0,0
2022-08-26,4959,0,0,0
2022-08-27,4430,0,0,0
2022-08-28,3720,0.00026881720430107527,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6742,0,0,0
2022-08-30,5177,0.00019316206297083252,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4597,0.00021753317380900588,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4048,0,0,0
2022-09-02,3789,0,0,0
2022-09-03,3426,0,0,0
2022-09-04,3598,0,0,0
2022-09-05,3987,0,0,0
2022-09-06,7175,0.00013937282229965157,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4767,0.0004195510803440319,0.00010788638128464923,0.0014333565693606697
2022-09-08,4064,0,0,0
2022-09-09,3703,0.00027005130974885227,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3713,0,0,0
2022-09-11,3140,0.0006369426751592356,0.00017194808090902468,0.0022832769997587206
2022-09-12,6864,0.0002913752913752914,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6066,0,0,0
2022-09-14,4753,0,0,0
2022-09-15,4665,0,0,0
2022-09-16,4936,0.0002025931928687196,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3255,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6264,0.00015964240102171138,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5252,0.0001904036557501904,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5139,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4307,0,0,0
2022-09-24,2976,0.0003360215053763441,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2743,0.0007291286912139992,0.00019492592670881245,0.002587913250624647
2022-09-26,6262,0,0,0
2022-09-27,4805,0.0002081165452653486,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4380,0,0,0
2022-09-29,4159,0.00024044241404183698,4.013755649829267e-05,0.001286943363451212
2022-09-30,3693,0,0,0
2022-10-01,3320,0.00030120481927710846,5.100442536399826e-05,0.001634960093187153
2022-10-02,3025,0,0,0
2022-10-03,5633,0.0005325758920646192,0.00017157196451506414,0.001482244530953409
2022-10-04,5371,0,0,0
2022-10-05,4735,0,0,0
2022-10-06,4168,0,0,0
2022-10-07,4379,0.00022836263987211693,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2954,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6055,0,0,0
2022-10-11,5030,0.00039761431411530816,0.00010119783630095567,0.0013445670990172144
2022-10-12,4278,0.0002337540906965872,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4427,0,0,0
2022-10-14,4556,0,0,0
2022-10-15,2919,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5946,0.00016818028927009755,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4177,0,0,0
2022-10-19,4262,0.0004692632566870014,0.00012364726931660716,0.0016425418668003207
2022-10-20,3824,0,0,0
2022-10-21,3708,0.00026968716289104636,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2327,0,0,0
2022-10-23,2568,0.000778816199376947,0.00020816914452652873,0.00276343779088028
2022-10-24,5503,0.00018171906232963838,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3590,0,0,0
2022-10-26,4508,0.00022182786157941438,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3913,0.0007666751852798365,0.0002413942656573894,0.0020847623080134372
2022-10-28,3699,0,0,0
2022-10-29,2510,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4572,0.00021872265966754156,3.716307493844121e-05,0.001191653636161062
2022-11-01,4226,0,0,0
2022-11-02,3571,0.0002800336040324839,4.618674016515816e-05,0.001480692992649708
2022-11-03,3979,0,0,0
2022-11-04,3625,0.00027586206896551725,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2294,0.00043591979075850045,7.439073150337638e-05,0.002383324582802802
2022-11-06,2501,0,0,0
2022-11-07,4838,0,0,0
2022-11-08,4136,0.00024177949709864604,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3897,0,0,0
2022-11-10,3644,0.00027442371020856203,4.576760931386815e-05,0.00146727037701533
2022-11-11,3246,0.00030807147258163895,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2428,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5114,0.0005866249511145874,0.0001879783930520162,0.0016238564734138985
2022-11-15,3949,0.0005064573309698658,0.00013059558514498873,0.0017347458682532553
2022-11-16,4019,0,0,0
2022-11-17,4198,0.0007146260123868509,0.00022544532607948788,0.0019471692748372423
2022-11-18,3424,0.0002920560747663551,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2286,0,0,0
2022-11-20,2325,0.00043010752688172043,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5254,0,0,0
2022-11-22,4444,0.00045004500450045,0.00011381950947310987,0.0015121099011050855
2022-11-23,4170,0.00047961630695443646,0.0001245457691674054,0.0016544655274272812
2022-11-24,2629,0.0011411182959300114,0.000364701763260141,0.0031478451273278204
2022-11-25,4179,0.0004785833931562575,0.00012687955044524891,0.0016854354647381125
2022-11-26,3391,0,0,0
2022-11-27,3688,0.00027114967462039046,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7029,0.0004268032437046522,0.00013874380972335129,0.001198822359137908
2022-11-29,5434,0,0,0
2022-11-30,5082,0.0001967729240456513,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4704,0.00021258503401360543,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4920,0.0008130081300813008,0.00030959376377521217,0.002045143358984828
2022-12-03,2865,0.0006980802792321117,0.0001868889425891109,0.00248137327338061
2022-12-04,2544,0.00039308176100628933,6.7351520818042e-05,0.002158154201127236
2022-12-05,6709,0.00014905351021016544,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0.0001834862385321101,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5225,0.0003827751196172249,0.00010112320232916812,0.0013435762892698496
2022-12-08,5169,0.0003869220352099052,0.00010159147911398421,0.0013497929183112522
2022-12-09,4511,0,0,0
2022-12-10,3077,0.00032499187520311994,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6892,0,0,0
2022-12-13,4903,0.00020395676116663266,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4831,0.00020699648105982198,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5030,0.00019880715705765408,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4900,0,0,0
2022-12-17,3374,0.0005927682276229994,0.00015880436343502258,0.0021089686889801023
2022-12-18,3416,0.0002927400468384075,5.030670560679208e-05,0.001612620538251855
2022-12-19,7558,0.00013231013495633765,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5141,0.000583544057576347,0.00018582145940286386,0.0016052401792074282
2022-12-21,4968,0.00040257648953301127,0.00010461440781754301,0.0013899228010053801
2022-12-22,4559,0.0004386926957666155,0.00011431770983854189,0.001518722413767368
2022-12-23,4349,0,0,0
2022-12-24,2046,0.0004887585532746823,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1268,0,0,0
2022-12-26,4113,0.00024313153415998054,4.172185517215603e-05,0.001337692194222277
2022-12-27,5120,0,0,0
2022-12-28,5504,0.0016351744186046512,0.0008280136360520739,0.0029878851127882163
2022-12-29,4936,0.0008103727714748784,0.00030557963359921443,0.0020186535672916633
2022-12-30,4493,0.0004451368795904741,0.00011872245627687352,0.0015771833896327267
2022-12-31,2623,0,0,0
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5308,0.0005651846269781462,0.00018616051887713545,0.0016081665953279491
2023-01-03,5378,0.0001859427296392711,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4490,0.00022271714922048998,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3905,0.0007682458386683739,0.000253952183171405,0.0021930860094814333
2023-01-06,3869,0.0005169294391315585,0.0001380230946825584,0.0018332972313957854
2023-01-07,2328,0.001288659793814433,0.0004269735706271644,0.0036842424764162154
2023-01-08,2230,0,0,0
2023-01-09,4930,0.00020283975659229209,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3549,0.0005635390250774866,0.00014953854313257586,0.0019860655635369493
2023-01-11,3077,0.0006499837504062399,0.0001727061130199296,0.002293328673115329
2023-01-12,2913,0,0,0
2023-01-13,2890,0.0006920415224913495,0.00018338948614390416,0.0024349793785065667
2023-01-14,1717,0.0005824111822947001,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1722,0,0,0
2023-01-16,3600,0.0002777777777777778,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3393,0.0008841732979664014,0.0002889007463294507,0.002494481857687652
2023-01-18,2889,0.00034614053305642093,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2248,0.0013345195729537367,0.0004267949577658504,0.0036827043928383814
2023-01-20,2562,0.00039032006245121,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1711,0.0011689070718877848,0.0003143603894157888,0.004169521970198711
2023-01-22,1855,0.0005390835579514825,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4332,0.0006925207756232687,0.00022599464493735429,0.0019519086478003243
2023-01-24,3134,0.0009572431397574984,0.0003177863449232748,0.0027435153378719216
2023-01-25,3006,0.0006653359946773121,0.0001779741275077675,0.002363180285602743
2023-01-26,2762,0.0003620564808110065,6.202659104007194e-05,0.001987771545108969
2023-01-27,2916,0.0003429355281207133,5.899976741278007e-05,0.001890903057890133
2023-01-28,1814,0,0,0
2023-01-29,1601,0.0018738288569643974,0.0006276554237184479,0.005410722784323363
2023-01-30,4091,0.0002444390124663896,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3127,0.0012791813239526704,0.0004759322601556371,0.003142208012810827
2023-02-01,2931,0.000682360968952576,0.0001812681064808097,0.002406853992047378
