date,total_count,proportion,ci_lower,ci_upper
2022-01-22,17159,0.002331138178215514,0.0016208303628822383,0.003002912669208221
2022-01-23,17168,0,0,0
2022-01-24,30013,0.0004997834271815546,0.00027984769194830264,0.0007617578786987392
2022-01-25,28073,3.562141559505575e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25346,0,0,0
2022-01-27,23483,0.0011923519141506622,0.0007728684995434249,0.0016137462424113934
2022-01-28,20468,0.0028825483681844833,0.002059859052048284,0.0034243408262998602
2022-01-29,17679,0.0018666214152384185,0.0012655500210634833,0.0024942580944406884
2022-01-30,20136,0.0011422328168454508,0.0007173777135200142,0.0016147376433521795
2022-01-31,30607,0.0011762015225275264,0.0007718713048657127,0.0014786986375740889
2022-02-01,24473,0.00016344542965717322,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26730,0,0,0
2022-02-03,26955,0,0,0
2022-02-04,23561,0.0013157336276049404,0.0008560024257104474,0.0017238114071596697
2022-02-05,19067,0.0015209524309015576,0.0010135597286693007,0.0020894052241479865
2022-02-06,19636,0.0005601955591770218,0.0003038934405904894,0.0009742647580571843
2022-02-07,31144,0,0,0
2022-02-08,29248,0,0,0
2022-02-09,25952,0,0,0
2022-02-10,23412,0,0,0
2022-02-11,22870,0.0016178399650196764,0.0010809832954637036,0.0020525041992798423
2022-02-12,18819,0.0009033423667570009,0.0005477385648328817,0.0014043846859446744
2022-02-13,16478,0.001456487437795849,0.0009390811881850149,0.0020781506782756786
2022-02-14,30471,0,0,0
2022-02-15,26723,0,0,0
2022-02-16,22163,0,0,0
2022-02-17,24839,0.0029791859575667295,0.0022415476107759762,0.003529737610492707
2022-02-18,20325,0.0015252152521525214,0.0009942193581487853,0.0020020070173805836
2022-02-19,17564,0.0017080391710316556,0.001154839310125614,0.002352008011193568
2022-02-20,15021,0,0,0
2022-02-21,26192,0,0,0
2022-02-22,24415,0.0013925865246774524,0.0009484263351118432,0.0018510142381409646
2022-02-23,20291,0,0,0
2022-02-24,16895,0.0013021604024859425,0.0008130865330032258,0.0018632406056306276
2022-02-25,15629,0.0021114594663766075,0.0014361768227530397,0.0028303030679259268
2022-02-26,11968,0.0012533422459893048,0.0007293546353746062,0.0019845210565187055
2022-02-27,9897,0.002020814388198444,0.0012653573782102088,0.003016533260668314
2022-02-28,16200,0,0,0
2022-03-01,17491,5.717226001943857e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20548,4.8666536889234965e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19771,0,0,0
2022-03-04,17832,0.001401973979362943,0.0009017822231750822,0.0019642911285772287
2022-03-05,15209,0.0014465119337234533,0.0009146965846460587,0.002095943204249704
2022-03-06,15781,0.00038020404283632214,0.00017023586596734866,0.0008101921139677933
2022-03-07,24617,4.06223341593208e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19119,0.0015691197238349285,0.001025404959024388,0.0020885396926599758
2022-03-09,24701,4.048419092344439e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17131,0,0,0
2022-03-11,15429,0,0,0
2022-03-12,13397,0.0032096738075688587,0.002268679132288935,0.004111734947505841
2022-03-13,17820,0.0023007856341189675,0.0016606501272303305,0.003053631093163173
2022-03-14,25692,0,0,0
2022-03-15,19612,0,0,0
2022-03-16,21805,0,0,0
2022-03-17,21244,0.00023536057239691206,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0,0,0
2022-03-19,16897,0.0023081020299461443,0.001642668440723107,0.003067140273882429
2022-03-20,14292,0.003638399104394067,0.002700582094653343,0.004638655862015524
2022-03-21,21694,0,0,0
2022-03-22,19020,5.257623554153522e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18121,0,0,0
2022-03-24,18068,0,0,0
2022-03-25,16765,0,0,0
2022-03-26,14230,0.0021784961349262124,0.0014955770021888048,0.003010775321827905
2022-03-27,12802,0.0015622558975160131,0.000990074097315909,0.002360746047128518
2022-03-28,27671,0,0,0
2022-03-29,16531,0,0,0
2022-03-30,12663,0,0,0
2022-03-31,9978,0.0028061735818801364,0.0018087988888660894,0.003774564089739603
2022-04-01,9176,0.004577157802964254,0.003120724178990957,0.00569354395065702
2022-04-02,7936,0.0008820564516129032,0.00041770077707434667,0.0017787719449839044
2022-04-03,7209,0,0,0
2022-04-04,15701,0,0,0
2022-04-05,11626,0,0,0
2022-04-06,11728,0,0,0
2022-04-07,12368,0.002021345407503234,0.001268989413419332,0.0027635329616214266
2022-04-08,9696,0,0,0
2022-04-09,7527,0.00810415836322572,0.005906258493169813,0.0097246042479379
2022-04-10,7316,0.004920721705850191,0.003322128306558129,0.00635667888117267
2022-04-11,13744,0,0,0
2022-04-12,11738,8.519338899301415e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10110,0,0,0
2022-04-14,9042,0,0,0
2022-04-15,8397,0,0,0
2022-04-16,7271,0.00522624123229267,0.0035003858620550913,0.006583372317699352
2022-04-17,5243,0.012016021361815754,0.00873467513752198,0.014254921454563745
2022-04-18,10534,0,0,0
2022-04-19,13021,0,0,0
2022-04-20,10977,0,0,0
2022-04-21,9969,0.005015548199418196,0.0034903633329921653,0.006057550641775543
2022-04-22,9359,0,0,0
2022-04-23,6914,0.0046282904252241824,0.0030260087977223324,0.0060209351996012
2022-04-24,6570,0.0106544901065449,0.007940080694605436,0.01264152756505236
2022-04-25,11472,0,0,0
2022-04-26,9969,0,0,0
2022-04-27,8773,0,0,0
2022-04-28,7478,0,0,0
2022-04-29,7372,0.00935973955507325,0.006721262827769593,0.010740803649065316
2022-04-30,5346,0.004863449307893753,0.0030995468288103024,0.006642801947890017
2022-05-01,3917,0,0,0
2022-05-02,8388,0,0,0
2022-05-03,8689,0,0,0
2022-05-04,7906,0,0,0
2022-05-05,7891,0,0,0
2022-05-06,7658,0.004439801514755811,0.002963336335397013,0.00577774951300284
2022-05-07,5069,0.0023673308344841193,0.0011948712440029885,0.0036464375480875465
2022-05-08,4336,0.0006918819188191881,0.00020781195201533976,0.001795020210909896
2022-05-09,10384,9.63020030816641e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8906,0,0,0
2022-05-11,8004,0,0,0
2022-05-12,7789,0,0,0
2022-05-13,7426,0.005251817936978185,0.0036185617609635814,0.0067505301513839325
2022-05-14,5331,0.0013130744700806604,0.0005886001358095408,0.0025057616655968667
2022-05-15,4269,0,0,0
2022-05-16,9210,0,0,0
2022-05-17,8383,0,0,0
2022-05-18,7783,0,0,0
2022-05-19,6927,0.0007218131947452,0.00029831360439599693,0.0016338340857483525
2022-05-20,6523,0.005825540395523532,0.004019195511152319,0.007557349903490814
2022-05-21,4822,0,0,0
2022-05-22,4887,0,0,0
2022-05-23,8913,0,0,0
2022-05-24,8503,0,0,0
2022-05-25,7553,0.00013239772275916854,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5581,0,0,0
2022-05-27,6493,0.0027722162328661635,0.001675082525725619,0.0041806681431318105
2022-05-28,4404,0,0,0
2022-05-29,4500,0,0,0
2022-05-30,4996,0,0,0
2022-05-31,10122,0,0,0
2022-06-01,7484,0,0,0
2022-06-02,7131,0,0,0
2022-06-03,6463,0,0,0
2022-06-04,4768,0,0,0
2022-06-05,4756,0,0,0
2022-06-06,8662,0,0,0
2022-06-07,9133,0,0,0
2022-06-08,8113,0,0,0
2022-06-09,7801,0,0,0
2022-06-10,6835,0,0,0
2022-06-11,5098,0.006080816006276971,0.004054089828993895,0.008150457566799895
2022-06-12,4541,0.0035234529839242457,0.0020881179424385027,0.005500872550064994
2022-06-13,9488,0,0,0
2022-06-14,7571,0,0,0
2022-06-15,9039,0,0,0
2022-06-16,7206,0,0,0
2022-06-17,7357,0,0,0
2022-06-18,5020,0,0,0
2022-06-19,3969,0,0,0
2022-06-20,9160,0,0,0
2022-06-21,9146,0,0,0
2022-06-22,8530,0,0,0
2022-06-23,8290,0,0,0
2022-06-24,7891,0,0,0
2022-06-25,5473,0,0,0
2022-06-26,5517,0,0,0
2022-06-27,11689,0,0,0
2022-06-28,9583,0,0,0
2022-06-29,9147,0,0,0
2022-06-30,8927,0,0,0
2022-07-01,8433,0,0,0
2022-07-02,5781,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6679,0.00014972301242701004,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12367,8.086035416835126e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10144,0,0,0
2022-07-07,8489,0.0014135940629049358,0.0007559291141001186,0.002308017769270227
2022-07-08,9071,0.003417484290596406,0.0023164763841262604,0.004661343167232041
2022-07-09,5567,0,0,0
2022-07-10,6341,0,0,0
2022-07-11,11474,8.715356458079135e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9741,0,0,0
2022-07-13,8838,0,0,0
2022-07-14,8659,0.00046194710705624206,0.0001683380540667696,0.001112549224737445
2022-07-15,7971,0.0060218291305984195,0.004309293201354277,0.007561290593732293
2022-07-16,6120,0,0,0
2022-07-17,5416,0,0,0
2022-07-18,10516,0,0,0
2022-07-19,9098,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7746,0.0010327911179963851,0.0004928767959534467,0.0019180566052434851
2022-07-22,7910,0.005941845764854615,0.004235729395535448,0.007476439051613465
2022-07-23,5073,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10388,0,0,0
2022-07-26,7603,0.00013152702880441932,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7134,0,0,0
2022-07-28,6323,0.004270124940692709,0.0027702668249148443,0.005855287348628415
2022-07-29,6441,0.0035708740878745535,0.0022206436879183148,0.004993532419404801
2022-07-30,4944,0.0002022653721682848,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4763,0,0,0
2022-08-01,9294,0,0,0
2022-08-02,7615,0,0,0
2022-08-03,6181,0,0,0
2022-08-04,5497,0.0010915044569765327,0.0004753373515696237,0.002260765135241069
2022-08-05,5316,0.003762227238525207,0.0023194015897555786,0.0055250862554537036
2022-08-06,3408,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7438,0,0,0
2022-08-09,5681,0,0,0
2022-08-10,5561,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0.002200406228842248,0.0012479505440276652,0.003649058922053633
2022-08-13,4232,0,0,0
2022-08-14,3981,0,0,0
2022-08-15,7235,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5061,0.003951788184153329,0.002486434093117042,0.0059222601794515755
2022-08-20,3607,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7552,0,0,0
2022-08-23,5095,0,0,0
2022-08-24,4433,0,0,0
2022-08-25,4320,0.0016203703703703703,0.0007400594535482938,0.0031496759146841732
2022-08-26,4971,0.0008046670690002012,0.0003005607570406834,0.0019855323157667937
2022-08-27,4436,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6757,0,0,0
2022-08-30,5185,0,0,0
2022-08-31,4597,0.0008701326952360235,0.00032587344137868335,0.002152567869861103
2022-09-01,4041,0.0014847809948032665,0.0006520821588589358,0.003100213995501759
2022-09-02,3798,0.000526592943654555,0.00014003176049577913,0.0018599470195702144
2022-09-03,3423,0.001460706982179375,0.0006086015753537198,0.0033305628992202057
2022-09-04,3606,0,0,0
2022-09-05,3998,0,0,0
2022-09-06,7200,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4076,0.0009813542688910696,0.00036700825045068053,0.0024239514686206134
2022-09-09,3716,0.0005382131324004305,0.000140606148506983,0.0018675674993050052
2022-09-10,3724,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4665,0.0012861736334405145,0.0005676772512041241,0.002699412356342553
2022-09-16,4941,0.0018214936247723133,0.0009308941389508065,0.0033586344276880296
2022-09-17,3258,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5266,0,0,0
2022-09-21,5140,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4317,0.0032429928190873293,0.001857045700980313,0.0052238352444370206
2022-09-24,2977,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6275,0.00015936254980079682,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4805,0,0,0
2022-09-28,4387,0,0,0
2022-09-29,4168,0,0,0
2022-09-30,3699,0.003784806704514734,0.0021467248273665646,0.006037005910990915
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5367,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4378,0.003426222019186843,0.0019450060998894329,0.005286349764804791
2022-10-08,2953,0,0,0
2022-10-09,2707,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4420,0,0,0
2022-10-14,4558,0.003949100482667837,0.002358657468093807,0.005883565446285514
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5952,0,0,0
2022-10-18,4169,0,0,0
2022-10-19,4262,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3701,0.0018913807079167792,0.0008858355430291597,0.003769092017765422
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3698,0.003244997295835587,0.0018045364426024803,0.005503273939855415
2022-10-29,2515,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4575,0,0,0
2022-11-01,4225,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3621,0.0027616680475006906,0.0014103805213068032,0.004771257843099969
2022-11-05,2299,0.0026098303610265334,0.001159292487302626,0.005505686786032207
2022-11-06,2507,0,0,0
2022-11-07,4842,0,0,0
2022-11-08,4145,0,0,0
2022-11-09,3909,0.0023023791250959325,0.0011491291944268295,0.004144724064505845
2022-11-10,3663,0.000819000819000819,0.0002645541094390567,0.0022845274172415514
2022-11-11,3261,0,0,0
2022-11-12,2430,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,3956,0,0,0
2022-11-16,4017,0,0,0
2022-11-17,4196,0.002621544327931363,0.0013576529821765916,0.004347093956436008
2022-11-18,3430,0.0026239067055393588,0.0013071034923141853,0.004713446026716635
2022-11-19,2285,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4441,0,0,0
2022-11-23,4180,0.0016746411483253589,0.000770147124548553,0.003277548237281146
2022-11-24,2632,0.003419452887537994,0.0016931777834133168,0.006102266470109081
2022-11-25,4178,0.0007180469123982767,0.00023603304803422446,0.0020385128932824165
2022-11-26,3388,0.0011806375442739079,0.0004440070482473792,0.0029317440118917103
2022-11-27,3686,0.0005425935973955507,0.00014396473351605598,0.0019121248534243137
2022-11-28,7026,0,0,0
2022-11-29,5448,0,0,0
2022-11-30,5079,0,0,0
2022-12-01,4703,0,0,0
2022-12-02,4923,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6715,0.0001489203276247208,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5460,0,0,0
2022-12-07,5233,0,0,0
2022-12-08,5163,0.001936858415649816,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.0006623978803267829,0.00021891488178912033,0.001890824492855455
2022-12-10,3070,0.0016286644951140066,0.0006730456240828048,0.003682615148939991
2022-12-11,3040,0.0003289473684210526,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6896,0,0,0
2022-12-13,4911,0.00020362451639177357,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5024,0.0007961783439490446,0.00029722969006739893,0.0019635488718501666
2022-12-16,4889,0.0016363264471262017,0.0007964658534837096,0.0030979829945432837
2022-12-17,3360,0.0011904761904761906,0.00045043575540789873,0.0029741282847725423
2022-12-18,3406,0.0011743981209630064,0.0004433742558420117,0.0029275719319963468
2022-12-19,7538,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,4935,0,0,0
2022-12-22,4537,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4102,0,0,0
2022-12-27,5102,0.0001960015680125441,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5484,0,0,0
2022-12-29,4925,0,0,0
2022-12-30,4459,0,0,0
2022-12-31,2612,0,0,0
2023-01-01,1491,0,0,0
2023-01-02,5269,0,0,0
2023-01-03,5337,0,0,0
2023-01-04,4450,0,0,0
2023-01-05,3875,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2322,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4910,0,0,0
2023-01-10,3544,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2910,0,0,0
2023-01-13,2886,0,0,0
2023-01-14,1716,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3599,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2878,0,0,0
2023-01-19,2242,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4329,0,0,0
2023-01-24,3131,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2762,0,0,0
2023-01-27,2914,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1598,0,0,0
2023-01-30,4089,0,0,0
2023-01-31,3121,0,0,0
2023-02-01,2929,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2894,0,0,0
2023-02-04,1758,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3936,0,0,0
2023-02-07,3356,0,0,0
2023-02-08,3684,0.0002714440825190011,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3106,0,0,0
2023-02-10,2955,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3165,0,0,0
2023-02-16,3403,0,0,0
2023-02-17,2928,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1698,0,0,0
2023-02-20,3585,0,0,0
2023-02-21,3456,0,0,0
2023-02-22,2894,0,0,0
2023-02-23,3627,0,0,0
2023-02-24,2567,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1536,0,0,0
2023-02-27,3488,0,0,0
2023-02-28,3350,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3489,0,0,0
2023-03-03,2515,0.00039761431411530816,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1601,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2822,0,0,0
2023-03-08,3257,0,0,0
2023-03-09,2336,0,0,0
2023-03-10,2304,0,0,0
2023-03-11,1286,0,0,0
2023-03-12,1284,0,0,0
2023-03-13,3008,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2216,0,0,0
2023-03-17,1914,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1151,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2355,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2068,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1781,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1672,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,991,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1810,0,0,0
2023-04-04,1459,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1802,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,792,0,0,0
2023-04-09,618,0,0,0
2023-04-10,1502,0,0,0
2023-04-11,1584,0,0,0
2023-04-12,1987,0,0,0
2023-04-13,1239,0,0,0
2023-04-14,1181,0,0,0
2023-04-15,740,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1627,0,0,0
2023-04-18,1108,0,0,0
2023-04-19,1667,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,630,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1307,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1117,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,967,0,0,0
2023-05-05,812,0,0,0
2023-05-06,464,0,0,0
2023-05-07,481,0,0,0
2023-05-08,996,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1007,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,945,0,0,0
2023-05-16,789,0,0,0
2023-05-17,806,0,0,0
2023-05-18,669,0,0,0
2023-05-19,609,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,942,0,0,0
2023-05-23,697,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,629,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,295,0,0,0
2023-06-17,190,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,202,0,0,0
2023-06-25,207,0,0,0
2023-06-26,521,0,0,0
2023-06-27,406,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,586,0,0,0
2023-07-19,515,0,0,0
2023-07-20,470,0,0,0
2023-07-21,445,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,723,0,0,0
2023-07-26,680,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,971,0,0,0
2023-08-01,835,0,0,0
2023-08-02,817,0,0,0
2023-08-03,832,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,872,0,0,0
2023-08-11,814,0,0,0
2023-08-12,560,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,658,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1396,0,0,0
2023-08-25,1227,0,0,0
2023-08-26,764,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1446,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,603,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1627,0,0,0
2023-09-06,1605,0,0,0
2023-09-07,1347,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1820,0,0,0
2023-09-12,1400,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,992,0,0,0
2023-09-16,671,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1723,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,682,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,868,0,0,0
2023-10-21,566,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1126,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,936,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,946,0,0,0
2023-11-01,978,0,0,0
2023-11-02,893,0,0,0
2023-11-03,777,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,857,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1111,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,833,0,0,0
2023-11-17,824,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,795,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2689,0,0,0
2023-11-28,1378,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1080,0,0,0
2023-12-02,714,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3067,0,0,0
2023-12-05,1426,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1243,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,688,0,0,0
2023-12-10,867,0,0,0
2023-12-11,2690,0,0,0
2023-12-12,1499,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1317,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,755,0,0,0
2023-12-17,870,0,0,0
2023-12-18,2522,0,0,0
2023-12-19,1594,0,0,0
2023-12-20,1482,0,0,0
2023-12-21,1262,0,0,0
2023-12-22,1128,0,0,0
2023-12-23,725,0,0,0
2023-12-24,692,0,0,0
