date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14230,0.000140548137737175,3.758462269277727e-05,0.000499627482150506
2021-10-24,11384,8.784258608573436e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20379,0.00029442072721919626,0.0001302737862627538,0.0006200562877335385
2021-10-26,18564,0.00021547080370609782,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18483,0.00010820754206568198,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17383,0.00017258240809986768,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16056,0.0001868460388639761,6.139626379052178e-05,0.000530692160394678
2021-10-30,13383,7.472166180975865e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13575,7.366482504604051e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19219,0.00015609553046464435,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19831,0.000201704402198578,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21955,0.0002277385561375541,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20172,9.9147332936744e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19439,5.1442975461700706e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13586,0.00014721036360959813,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13615,0.00014689680499449138,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25263,7.91671614614258e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22469,8.901152699274556e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23044,0.00013018573164381183,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20061,0.00014954389113204725,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18320,5.458515283842795e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15735,0.0002542103590721322,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12485,0.00032038446135362436,0.00012322410290460168,0.0008145133486009668
2021-11-15,24499,4.0817992571125354e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24026,0.0002497294597519354,0.00011259596672540954,0.0005359365066664841
2021-11-17,21272,0.00014103046257991727,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20839,0.00019194779020106532,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17540,0.00022805017103762827,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16160,0.00012376237623762376,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14938,6.694336591243807e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26450,0.0003402646502835539,0.00017530924088212375,0.0006331944817530665
2021-11-23,22194,9.01144453455889e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20638,0.00019381723035177828,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14320,0.00013966480446927373,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20892,0.0002871912693854107,0.0001293119708296928,0.0006154796594004074
2021-11-27,14810,0.0002025658338960162,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16889,0.00017763041032624785,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33139,9.052777693955762e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26057,0.00042215143723375675,0.00023020438163443948,0.0007380867371198025
2021-12-01,23554,0.00016982253545045427,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22126,0.00018078278947844165,6.896364307565268e-05,0.000455933659394769
2021-12-03,20368,0.00014728986645718776,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17849,0.00011205109529945655,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16584,0.0001808972503617945,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32077,9.35249555756461e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26378,7.582075972401244e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23720,0.0003372681281618887,0.0001661395339897684,0.0006468794695836864
2021-12-09,21193,0.0005190393054310385,0.0002808807472994006,0.0009005120995794029
2021-12-10,19614,0.0004588559192413582,0.00023352221677353573,0.0008433819633675813
2021-12-11,14211,0.0006333122229259025,0.00032428247549156573,0.0011710168231603756
2021-12-12,14164,0.0002824060999717594,0.00010673595365278935,0.0007055653681011802
2021-12-13,26233,0.00038119925284946444,0.00019808363272943132,0.0006711644965145409
2021-12-14,25483,0.0003139347800494447,0.00015253612945848735,0.0005939263151316794
2021-12-15,26089,0.00042163363869830196,0.00022363340178390144,0.0007170243224510839
2021-12-16,23277,0.000429608626541221,0.00021982358798989466,0.0007448047012608342
2021-12-17,20493,0.000878348704435661,0.0005187497948251863,0.0012958743369138584
2021-12-18,19739,0.00010132225543340594,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15235,6.563833278634722e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27249,0.0001100957833314984,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27008,0.0001110781990521327,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28015,7.139032661074425e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23992,0.0002917639213071024,0.00013243932785904708,0.000564284756844757
2021-12-24,10665,0.0006563525550867324,0.00028158700044535027,0.0011994318916765483
2021-12-25,6555,0.0015255530129672007,0.0007567053103211148,0.0025620761060174634
2021-12-26,17494,0.00011432491139819366,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30966,0.0006458696635019053,0.0003804347968062851,0.0009075147922423314
2021-12-28,30122,9.959498041298719e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33219,0.0012944399289563202,0.0008834011864484876,0.0016019920216483415
2021-12-30,30578,0.0002616260056249591,0.00011687439827609794,0.00045509708054437614
2021-12-31,15820,6.321112515802781e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10780,0,0,0
2022-01-02,20838,0,0,0
2022-01-03,36280,0,0,0
2022-01-04,37308,0,0,0
2022-01-05,29043,3.4431704713700375e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27713,7.21682964673619e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22060,4.533091568449683e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15034,0.004722628708261275,0.0032006285056126894,0.005086371475113314
2022-01-09,14069,0.0023455824863174357,0.0014909411043552221,0.00293814771343086
2022-01-10,29042,0,0,0
2022-01-11,29845,0,0,0
2022-01-12,25634,0,0,0
2022-01-13,25223,0.0001189390635531063,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25048,0.0012376237623762376,0.0007934338133612788,0.0015978634475338374
2022-01-15,17405,0.0014938236139040507,0.0009238369337571059,0.001982484517336776
2022-01-16,16347,0.00018351991191044228,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29446,0.00013584188005161992,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31914,3.1334210691232685e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30332,6.593696426216537e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25849,0,0,0
2022-01-21,24768,0.002139857881136951,0.0015174575080182154,0.0025943284958338106
2022-01-22,17122,0.002277771288400888,0.0015741505562760836,0.0029392953671692527
2022-01-23,17162,0,0,0
2022-01-24,29951,0.0005008180027378051,0.00027984769194830264,0.0007617578786987392
2022-01-25,28017,7.13852303958311e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25315,0,0,0
2022-01-27,23450,0.0011087420042643922,0.0007078653290863832,0.0015192206073582337
2022-01-28,20397,0.0025493945188017845,0.001785740706312591,0.0030683065944522485
2022-01-29,17660,0.0014722536806342015,0.0009555790367818444,0.002050562014722384
2022-01-30,20118,0.0010438413361169101,0.00064291042366828,0.0015020427749367485
2022-01-31,30531,0.0011791294094526874,0.0007718713048657127,0.0014786986375740889
2022-02-01,24437,0.00012276466014649916,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26698,3.7455989212675104e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26913,0,0,0
2022-02-04,23522,0.0010628347929597824,0.0006637078861476765,0.0014459204409868354
2022-02-05,19133,0.0013066429728740918,0.0008500002483502054,0.00185155659693852
2022-02-06,19607,0.0005610241240373336,0.0003038934405904894,0.0009742647580571843
2022-02-07,31113,0,0,0
2022-02-08,29187,0,0,0
2022-02-09,25851,0,0,0
2022-02-10,23381,0,0,0
2022-02-11,22796,0.001272153009299877,0.0008130874437544029,0.0016763254184546535
2022-02-12,18802,0.0009041591320072332,0.0005477385648328817,0.0014043846859446744
2022-02-13,16435,0.0013994523881959234,0.0008923893538280499,0.002008440554882085
2022-02-14,30424,0,0,0
2022-02-15,26679,3.748266426777615e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22077,4.529600942156996e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24685,0.0027952197690905406,0.002073297224132405,0.0033179020904237112
2022-02-18,20249,0.0014321694898513507,0.0009192048520366805,0.001894995182970625
2022-02-19,17546,0.0016527983586002509,0.0011096389629194046,0.0022873474739194635
2022-02-20,14987,0,0,0
2022-02-21,25916,3.8586201574317025e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24354,0.0011907694834524102,0.0007870677659688703,0.0016227043459394227
2022-02-23,20200,0,0,0
2022-02-24,16849,0.0011276633628108494,0.0006807247281856011,0.0016599538779618155
2022-02-25,15585,0.0019249278152069298,0.0012843523189213714,0.002615599895643735
2022-02-26,11938,0.0008376612497905847,0.00043579559358518095,0.00147614529265671
2022-02-27,9886,0.002225369208982399,0.0014199596772126383,0.003252600156118508
2022-02-28,16160,0,0,0
2022-03-01,17452,5.730002292000917e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20487,0,0,0
2022-03-03,19749,0,0,0
2022-03-04,17792,0.0011241007194244604,0.0006894545586132581,0.001644303009107317
2022-03-05,15205,0.0012495889510029596,0.0007657921220229774,0.0018672716925455348
2022-03-06,15762,0.00031721862707778203,0.00013221387789260367,0.0007244351933546352
2022-03-07,24554,4.072656186364747e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19081,0.0013102038677218176,0.0008262770822767976,0.00179990650895727
2022-03-09,24666,8.108327252087895e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17107,0,0,0
2022-03-11,15420,0,0,0
2022-03-12,13404,0.0030587884213667564,0.0021477847458368053,0.003948555404740558
2022-03-13,17804,0.0020781846776005393,0.001474932528263943,0.002800001688309175
2022-03-14,25692,0,0,0
2022-03-15,19599,0,0,0
2022-03-16,21774,0,0,0
2022-03-17,21235,0.0002354603249352484,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17108,0.00011690437222352116,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16875,0.0018962962962962963,0.0013050864587953112,0.0025990522541915187
2022-03-20,14270,0.002943237561317449,0.0021159957851509346,0.003862127730213488
2022-03-21,21663,0,0,0
2022-03-22,18975,5.270092226613966e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18117,0,0,0
2022-03-24,18040,5.543237250554324e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16720,0,0,0
2022-03-26,14241,0.0016852749104697704,0.0011044061116316187,0.00244375363297885
2022-03-27,12797,0.0012502930374306478,0.0007531113410267321,0.0019862675887823843
2022-03-28,27681,0,0,0
2022-03-29,16517,0,0,0
2022-03-30,12655,0,0,0
2022-03-31,9968,0.001906099518459069,0.0011356287983344743,0.002768291558167156
2022-04-01,9153,0.004588659455916093,0.003120724178990957,0.00569354395065702
2022-04-02,7941,0.0008815010703941569,0.00041770077707434667,0.0017787719449839044
2022-04-03,7201,0,0,0
2022-04-04,15704,0.00019103413143148242,6.233404098596853e-05,0.0005387956449987773
2022-04-05,11605,0,0,0
2022-04-06,11705,0,0,0
2022-04-07,12339,0.0014587892049598833,0.0008531954595033952,0.0021307824211209527
2022-04-08,9681,0.00010329511414110113,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7514,0.008118179398456216,0.005906258493169813,0.0097246042479379
2022-04-10,7286,0.004666483667307164,0.00310832404482796,0.006060008301247029
2022-04-11,13687,0,0,0
2022-04-12,11656,8.579272477693891e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10068,0,0,0
2022-04-14,9014,0.00011093854004881296,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8394,0,0,0
2022-04-16,7261,0.005233438920258918,0.0035003858620550913,0.006583372317699352
2022-04-17,5217,0.011692543607437225,0.008423567385116694,0.013857794046832813
2022-04-18,10495,0,0,0
2022-04-19,12971,7.709505820676895e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,10928,0,0,0
2022-04-21,9886,0.004551891563827635,0.0030949428646932964,0.005533502036527038
2022-04-22,9309,0,0,0
2022-04-23,6879,0.004651838930077046,0.0030260087977223324,0.0060209351996012
2022-04-24,6535,0.010558530986993114,0.007813449154140647,0.012481988647740569
2022-04-25,11430,0,0,0
2022-04-26,9915,0,0,0
2022-04-27,8725,0,0,0
2022-04-28,7442,0,0,0
2022-04-29,7333,0.008864039274512478,0.0062866398056803585,0.010190549654717345
2022-04-30,5311,0.005083788363773301,0.0032416118612112787,0.006849664910987032
2022-05-01,3894,0,0,0
2022-05-02,8377,0,0,0
2022-05-03,8701,0,0,0
2022-05-04,7873,0,0,0
2022-05-05,7870,0,0,0
2022-05-06,7669,0.004303038205763463,0.002861851736082604,0.005635890816833855
2022-05-07,5045,0.00178394449950446,0.000824122546205054,0.0029738606915874805
2022-05-08,4329,0.000693000693000693,0.00020781195201533976,0.001795020210909896
2022-05-09,10396,9.619084263178146e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8896,0,0,0
2022-05-11,7986,0,0,0
2022-05-12,7804,0,0,0
2022-05-13,7411,0.005127513156119282,0.0035114846079135347,0.00660421314028402
2022-05-14,5334,0.0009373828271466067,0.00037070244452194024,0.0020299184813113327
2022-05-15,4262,0,0,0
2022-05-16,9203,0,0,0
2022-05-17,8361,0,0,0
2022-05-18,7776,0,0,0
2022-05-19,6927,0.0005774505557961599,0.00021726891825128415,0.0014356989530651333
2022-05-20,6512,0.005221130221130221,0.0035320044141026697,0.006884589755611189
2022-05-21,4813,0,0,0
2022-05-22,4874,0.0004103405826836274,0.00010917491342134141,0.0014504605373056665
2022-05-23,8872,0,0,0
2022-05-24,8460,0,0,0
2022-05-25,7518,0.00013301409949454643,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5538,0,0,0
2022-05-27,6470,0.0027820710973724882,0.001675082525725619,0.0041806681431318105
2022-05-28,4379,0,0,0
2022-05-29,4473,0,0,0
2022-05-30,4930,0,0,0
2022-05-31,10119,0,0,0
2022-06-01,7464,0,0,0
2022-06-02,7119,0,0,0
2022-06-03,6451,0,0,0
2022-06-04,4760,0,0,0
2022-06-05,4751,0,0,0
2022-06-06,8664,0.00011542012927054478,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9115,0,0,0
2022-06-08,8076,0,0,0
2022-06-09,7781,0,0,0
2022-06-10,6808,0,0,0
2022-06-11,5075,0.005517241379310344,0.0035959540386576176,0.0074964198319672415
2022-06-12,4535,0.0033076074972436605,0.0019272746182596137,0.005238242006308104
2022-06-13,9459,0.0002114388413151496,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7556,0,0,0
2022-06-15,8977,0,0,0
2022-06-16,7178,0,0,0
2022-06-17,7361,0,0,0
2022-06-18,4995,0.0002002002002002002,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3975,0,0,0
2022-06-20,9167,0,0,0
2022-06-21,9121,0,0,0
2022-06-22,8519,0,0,0
2022-06-23,8275,0.00012084592145015106,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7871,0,0,0
2022-06-25,5448,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11711,0,0,0
2022-06-28,9560,0,0,0
2022-06-29,9143,0.00021874658208465494,5.553082975427471e-05,0.0007380857787742945
2022-06-30,8900,0,0,0
2022-07-01,8408,0.00011893434823977165,1.980727800003023e-05,0.000635386057870809
2022-07-02,5769,0,0,0
2022-07-03,5334,0,0,0
2022-07-04,6690,0.00014947683109118088,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12355,0.00016187778227438285,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10089,0,0,0
2022-07-07,8451,0.0013016211099278192,0.0006763790161843387,0.0021674693898448808
2022-07-08,9046,0.00287419854079151,0.00188190407221081,0.004036126599266337
2022-07-09,5553,0,0,0
2022-07-10,6342,0.0001576789656259855,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11462,8.724480893386844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9699,0,0,0
2022-07-13,8820,0,0,0
2022-07-14,8630,0.0005793742757821553,0.0002311295094634518,0.0012660946290225987
2022-07-15,7963,0.005776717317593872,0.0041048712239138375,0.007290135905931528
2022-07-16,6064,0.00032981530343007914,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5412,0,0,0
2022-07-18,10488,9.534706331045004e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9061,0.00011036309458117205,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7883,0.00025371051630090067,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7704,0.0009086188992731049,0.0004122667404043565,0.00175564861777216
2022-07-22,7892,0.005701976685250887,0.004030272682819404,0.007203074140515145
2022-07-23,5049,0,0,0
2022-07-24,5340,0.00018726591760299626,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10350,0.0001932367149758454,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7583,0.00026374785704866147,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7132,0,0,0
2022-07-28,6318,0.003956948401392846,0.0025279882107146438,0.005501071109744102
2022-07-29,6414,0.0029622700342999686,0.0017623172903745486,0.004293922296881295
2022-07-30,4939,0.00040494027130998176,0.00010803514062008734,0.0014353312182130633
2022-07-31,4742,0,0,0
2022-08-01,9276,0,0,0
2022-08-02,7596,0,0,0
2022-08-03,6167,0.00016215339711366953,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5481,0.0010946907498631637,0.0004753373515696237,0.002260765135241069
2022-08-05,5299,0.0037742970371768257,0.0023194015897555786,0.0055250862554537036
2022-08-06,3403,0,0,0
2022-08-07,3362,0.000297441998810232,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7438,0,0,0
2022-08-09,5668,0,0,0
2022-08-10,5550,0.00018018018018018018,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5966,0.00016761649346295676,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5900,0.0015254237288135593,0.0007776952320889506,0.0028065134549238534
2022-08-13,4222,0.00023685457129322596,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3977,0,0,0
2022-08-15,7234,0.0004147083218136577,0.00013365462659506764,0.001154876939705024
2022-08-16,5816,0,0,0
2022-08-17,5673,0.00035254715318173806,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5487,0.0005467468562055768,0.00018014526503967008,0.0015562476503869006
2022-08-19,5067,0.004736530491415038,0.003097576846838918,0.006845494687977176
2022-08-20,3606,0,0,0
2022-08-21,3723,0,0,0
2022-08-22,7545,0,0,0
2022-08-23,5080,0,0,0
2022-08-24,4419,0,0,0
2022-08-25,4303,0.0020915640250987683,0.0010335021540763514,0.0037282929774581663
2022-08-26,4963,0.0010074551682450132,0.00041267841660007717,0.002259526849290679
2022-08-27,4431,0.00022568269013766644,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3722,0,0,0
2022-08-29,6744,0,0,0
2022-08-30,5179,0.0003861749372465727,0.00010246453736313604,0.0013613831149549764
2022-08-31,4597,0.0006525995214270176,0.00021373264762262402,0.001846109604159017
2022-09-01,4048,0.0017292490118577075,0.0008041175852956643,0.0034219054848261526
2022-09-02,3791,0.0007913479293062516,0.00026050119051737494,0.0022495721570006677
2022-09-03,3429,0.0014581510644502771,0.0006086015753537198,0.0033305628992202057
2022-09-04,3605,0,0,0
2022-09-05,3988,0,0,0
2022-09-06,7178,0.00027862914460852607,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4776,0,0,0
2022-09-08,4073,0.0012275963663147557,0.0005039164274625749,0.0027584254898034392
2022-09-09,3712,0.0005387931034482759,0.000140606148506983,0.0018675674993050052
2022-09-10,3716,0.00026910656620021526,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3143,0.0003181673560292714,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6864,0,0,0
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4757,0,0,0
2022-09-15,4665,0.0010718113612004287,0.0004408767117187499,0.002413743245344809
2022-09-16,4935,0.0014184397163120568,0.0006665892076846519,0.002837368967290783
2022-09-17,3256,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6262,0.00031938677738741617,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5252,0.0001904036557501904,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5139,0.0001945903872348706,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4312,0.0037105751391465678,0.0021932061579180615,0.0057771879960588106
2022-09-24,2977,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6265,0.0001596169193934557,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4806,0,0,0
2022-09-28,4380,0.00022831050228310502,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4162,0.0002402691013935608,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0.0037858301784748512,0.0021467248273665646,0.006037005910990915
2022-10-01,3323,0.0006018657839301836,0.00015848314676112588,0.00210470833650899
2022-10-02,3027,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5374,0.0005582433941198362,0.0001709968466510985,0.0014772800059788555
2022-10-05,4734,0,0,0
2022-10-06,4164,0,0,0
2022-10-07,4377,0.003198537811286269,0.001784335430771719,0.0050196555419141945
2022-10-08,2953,0.0003386386725364037,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2709,0.0007382798080472499,0.00018759208830540828,0.0024906948791316276
2022-10-10,6051,0.0003305238803503553,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5032,0,0,0
2022-10-12,4280,0,0,0
2022-10-13,4428,0.00022583559168925022,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4558,0.004387889425186486,0.002682166692914782,0.006387555409687836
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5945,0.0005046257359125315,0.00015508894818678343,0.0013399493039868674
2022-10-18,4178,0.0004786979415988511,0.00012137609583774197,0.001612401182588281
2022-10-19,4262,0.0002346316283435007,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3826,0.00026136957658128593,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3706,0.0013491635186184566,0.0005578866617189621,0.0030534287654565306
2022-10-22,2327,0.0004297378599054577,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2569,0,0,0
2022-10-24,5502,0.0001817520901490367,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3590,0,0,0
2022-10-26,4509,0.00044355732978487467,0.00011740097070226075,0.0015596447187838842
2022-10-27,3916,0,0,0
2022-10-28,3699,0.0032441200324412004,0.0018045364426024803,0.005503273939855415
2022-10-29,2513,0,0,0
2022-10-30,2379,0.0012610340479192938,0.0004148214331294074,0.003579591194695368
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3622,0.003036996134732192,0.0015949002967927594,0.005105297087512575
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2501,0,0,0
2022-11-07,4839,0,0,0
2022-11-08,4134,0.0004837929366231253,0.00012571623495548533,0.0016699980863517038
2022-11-09,3899,0.0028212362144139523,0.0014907737443709595,0.004772578682925329
2022-11-10,3649,0.000822143052891203,0.0002645541094390567,0.0022845274172415514
2022-11-11,3251,0.00030759766225776686,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2425,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5114,0.00019554165037152912,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3949,0,0,0
2022-11-16,4021,0.0002486943546381497,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4200,0.004047619047619047,0.0023464739206933726,0.006007372271191131
2022-11-18,3420,0.002631578947368421,0.0013071034923141853,0.004713446026716635
2022-11-19,2290,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5257,0,0,0
2022-11-22,4445,0.0002249718785151856,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4175,0.0016766467065868263,0.000770147124548553,0.003277548237281146
2022-11-24,2630,0.0038022813688212928,0.001942477816070981,0.006566782664607156
2022-11-25,4179,0.00023929169657812874,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0.0005897965202005308,0.0001565381173560747,0.002078910598458231
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0.0004266211604095563,0.00013874380972335129,0.001198822359137908
2022-11-29,5438,0,0,0
2022-11-30,5082,0.0001967729240456513,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4707,0.00021244954323348204,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4920,0.0002032520325203252,3.512922480784767e-05,0.001126490182731256
2022-12-03,2866,0.0003489183531053733,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2543,0.0007864726700747149,0.0002092812069108338,0.002778175255223872
2022-12-05,6709,0.0002981070204203309,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5454,0.00055005500550055,0.00018065563697868846,0.0015606528950934066
2022-12-07,5236,0,0,0
2022-12-08,5174,0.0030923850019327404,0.0018250066674347614,0.004808835790578444
2022-12-09,4525,0.0008839779005524862,0.0003337749880163893,0.0022047034889376834
2022-12-10,3086,0.0019442644199611147,0.0008666357454904123,0.004118383016929968
2022-12-11,3047,0.0003281916639317361,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6903,0.00014486455164421265,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4913,0.0004070832485243232,0.00010869889344138786,0.0014441418926933692
2022-12-14,4844,0.001032204789430223,0.00042840693414122866,0.0023455488563592156
2022-12-15,5036,0.0011914217633042098,0.0005254782491763302,0.00249897365482932
2022-12-16,4910,0.0014256619144602852,0.0006661963122521823,0.0028356986239907816
2022-12-17,3377,0.0011844832691738228,0.00045043575540789873,0.0029741282847725423
2022-12-18,3420,0.0011695906432748538,0.0004433742558420117,0.0029275719319963468
2022-12-19,7563,0.0005288906518577285,0.00019739015935678727,0.0013044282157897724
2022-12-20,5146,0.000194325689856199,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4975,0.00020100502512562814,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4558,0.00043878894251864854,0.00011431770983854189,0.001518722413767368
2022-12-23,4358,0.0002294630564479119,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2056,0.00048638132295719845,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1277,0,0,0
2022-12-26,4116,0,0,0
2022-12-27,5122,0.0003904724716907458,0.00010210211378877522,0.0013565718173776493
2022-12-28,5506,0.00018162005085361425,3.086080896250405e-05,0.000989712506693191
2022-12-29,4942,0.00020234722784297855,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4493,0,0,0
2022-12-31,2623,0.0003812428516965307,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1501,0,0,0
2023-01-02,5308,0.0009419743782969103,0.0003897105978328304,0.002133899199759136
2023-01-03,5377,0.0003719546215361726,9.771800918523293e-05,0.0012983690729215511
