date,total_count,proportion,ci_lower,ci_upper
2021-07-27,15448,6.47332988089073e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14570,6.863417982155113e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16309,6.131583788092464e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15350,0.00019543973941368078,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11744,0.00017029972752043596,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10254,9.752291788570315e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17402,5.746465923457074e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18035,0.00022179096201829776,7.837710367697964e-05,0.0005181517608725214
2021-08-04,17604,0.00039763690070438536,0.00017640474115686422,0.0007515479809376476
2021-08-05,17035,0.0001761080129145876,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16553,0.0003020600495378481,0.00012104128105682282,0.0006632368213654915
2021-08-07,12445,0.0004017677782241864,0.00016213532515208754,0.0008883136686341016
2021-08-08,9807,0.00020393596410727031,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17678,0.0005656748500961647,0.00028474603832701864,0.0009646931143384138
2021-08-10,18077,0.0005531891353653814,0.0002788550610691921,0.0009447422608613083
2021-08-11,15204,0.00032886082609839514,0.0001308529479615893,0.000716980832319606
2021-08-12,15702,0.0003184307731499172,0.00012642976524276806,0.0006927529156199087
2021-08-13,12591,0.0006353744738305139,0.0002993758403080489,0.0011653984118875473
2021-08-14,10624,0.0007530120481927711,0.00035948106234574763,0.0013992388969913875
2021-08-15,10674,0.000936855911560802,0.0004763013348178944,0.0016132631688646104
2021-08-16,18658,0.000750348376031729,0.00041701218721395774,0.0011746824953372903
2021-08-17,18853,0.0006365034742481303,0.0003445069740743774,0.0010523333459891739
2021-08-18,18207,0.00104355467677267,0.0006365526592555969,0.0015522915923100785
2021-08-19,15477,0.0006461200491051237,0.000330622524763572,0.0011200516332398735
2021-08-20,15410,0.0009085009733939001,0.0005089611373901248,0.0014335661744892187
2021-08-21,11197,0.0008037867285880147,0.00039788314897705603,0.0014366448696050155
2021-08-22,9872,0.0004051863857374392,0.00014743603914946647,0.000974475634067875
2021-08-23,18736,0.001067463706233988,0.0006452667428019694,0.0015389673137282498
2021-08-24,20094,0.0007962575893301484,0.0004615967387153521,0.001217729785452826
2021-08-25,17727,0.00033846674564224065,0.00014411295943417285,0.0006859054558920865
2021-08-26,18282,0.0006016847172081829,0.0003177759131748123,0.0010187543017921414
2021-08-27,17797,0.0007304601899196494,0.00040682880411781793,0.0011906152853390513
2021-08-28,12142,0.0005765112831493988,0.00026493223639705607,0.001128524552384211
2021-08-29,9068,0.0003308337009263344,0.00010382664407921801,0.0008972677078021102
2021-08-30,20251,0.0004938027751715965,0.0002544658150522222,0.0008621404452714775
2021-08-31,23778,0.0005046681806712087,0.0002735467324103693,0.0008356431682183012
2021-09-01,19289,0.0007776452900616932,0.00043843971205413765,0.0011932795967374975
2021-09-02,20279,0.0004931209625721189,0.000254013630061644,0.000860608929836135
2021-09-03,17490,0.0008004574042309891,0.0004523911449466162,0.0012742979449916648
2021-09-04,12917,0.0007741735697143299,0.000400779900192371,0.0013576004027385227
2021-09-05,9722,0.0006171569635877391,0.00026749241717464794,0.0012727938231112503
2021-09-06,15684,0.0008926294312675338,0.0005042832666902306,0.0014203966698004573
2021-09-07,24379,0.00045120800689117685,0.0002394383081216249,0.0007676843205164504
2021-09-08,21732,0.0005521811154058532,0.00029396422480449253,0.0008979952240514325
2021-09-09,20631,0.000630119722747322,0.0003446059931875223,0.0010085801649173814
2021-09-10,19876,0.0002012477359629704,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12636,0.00039569484013928457,0.00015973424422299152,0.0008751639933755756
2021-09-12,10998,0.00027277686852154935,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21338,0.0005623769800356172,0.0003001728000871353,0.0009169547537054121
2021-09-14,19811,0.0007571551158447327,0.0004397334343436369,0.0011967992426125036
2021-09-15,16859,0.0004152084939794768,0.00019129271038007228,0.0008149539417810976
2021-09-16,18048,0.0004986702127659574,0.00024825086091308837,0.000896556589031881
2021-09-17,18284,0.0006016189017720411,0.00031927904337627545,0.001023571336352479
2021-09-18,11360,0.000528169014084507,0.00023181767620543016,0.001103128936716411
2021-09-19,10522,9.503896597605019e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20672,0.00033862229102167183,0.00014915312241735394,0.0006354778765513884
2021-09-21,19892,0.00045244319324351496,0.00022684329052390816,0.0008192683864764095
2021-09-22,14563,0.0007553388724850649,0.00040192833639633263,0.001288408381901429
2021-09-23,16022,0.0011234552490325801,0.0006810604403624034,0.0017011205663623478
2021-09-24,17582,0.00022750540325332727,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9741,0.0001026588645929576,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9538,0.00020968756552736424,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19665,0.0009153318077803204,0.0005524514575836093,0.0013800268906033412
2021-09-28,18461,0.0009208601917555929,0.0005551003556827827,0.0014232514516638443
2021-09-29,18622,0.000429599398560842,0.0002108837994700146,0.0008210364967737404
2021-09-30,16215,0.0008017267961763799,0.00044736075192481766,0.0013091804356744592
2021-10-01,14238,0.0008428150021070375,0.00046108481521438613,0.0014082515687578992
2021-10-02,9901,0.000706999293000707,0.00032708389722350967,0.001393112061033315
2021-10-03,10339,0.0004836057645807138,0.0002006992768468949,0.0010994891460204903
2021-10-04,19629,0.0005094503031229303,0.0002666972306585773,0.0009035666170709411
2021-10-05,18212,0.0007687239182956292,0.0004331253474421572,0.0012200526736054795
2021-10-06,16245,0.000554016620498615,0.00027713628209062835,0.001000834721982103
2021-10-07,17419,0.000574085768413801,0.0003006148216119195,0.0010184340822523338
2021-10-08,15447,0.0003884249368809478,0.00017099806973675785,0.0008138182920008837
2021-10-09,12064,0.0005802387267904509,0.0002693516943832492,0.0011473407309049964
2021-10-10,10677,0.0006556148730916924,0.0003000507873249881,0.0012780360664657107
2021-10-11,17255,0.000753404810199942,0.00041036663570782054,0.0012009646404732889
2021-10-12,18001,0.0009999444475306926,0.0005979416392443086,0.0014936081167261541
2021-10-13,15397,0.0005195817367019549,0.0002497124547485065,0.0009721480996398065
2021-10-14,15942,0.0003763643206624012,0.0001651841072775482,0.0007861581154349232
2021-10-15,14909,0.000402441478301697,0.00017690556401684957,0.0008419227453537984
2021-10-16,10351,0.00048304511641387304,0.00019910882264129336,0.001090780686118206
2021-10-17,9594,0.0012507817385866166,0.000690673184657103,0.002108928972907679
2021-10-18,19197,0.0007292806167630359,0.00041609672344304264,0.0011721047614746695
2021-10-19,18557,0.0004311041655439996,0.0002093265913142576,0.0008149758323863214
2021-10-20,16184,0.0008650519031141869,0.0004945055174074024,0.0013928692060918685
2021-10-21,15848,0.0008833922261484099,0.000504405266627365,0.0014207401350069529
2021-10-22,16229,0.001232361821430772,0.0007673808359089125,0.001830048599058947
2021-10-23,14163,0.0007766716091223611,0.0004209625049581724,0.0013493930766218867
2021-10-24,11426,0.0009627166112375284,0.000526011537845292,0.0016859160808600747
2021-10-25,20389,0.0010790131933885918,0.0006883846589481972,0.0015776106488553717
2021-10-26,18729,0.00042714506914410806,0.00021048959697556475,0.0008195022609309082
2021-10-27,18535,0.0021041273266792556,0.0014948886586363978,0.002791393888087987
2021-10-28,17387,0.0012653131650083396,0.0008074830994388907,0.0018504069566602692
2021-10-29,16071,0.0011200298674631324,0.000685282371406911,0.0017116602152677206
2021-10-30,13149,0.0012928739828123811,0.0007773511746163379,0.0019927270612662886
2021-10-31,13627,0.0013942907463124678,0.0008755978846448686,0.0021348400499812802
2021-11-01,19117,0.0012554271067636135,0.0008163536504508183,0.0018066991471388971
2021-11-02,19916,0.0013054830287206266,0.0008622018633731947,0.001850288040857671
2021-11-03,21933,0.001367801942278758,0.0009269818432130775,0.0018881714295745766
2021-11-04,20059,0.0014955880153547036,0.0010110490007839057,0.002059315369230821
2021-11-05,19493,0.0011286102703534603,0.0007253280223038541,0.0016622345183641986
2021-11-06,13577,0.001178463578110039,0.0007086247047012467,0.0018690098366372177
2021-11-07,13639,0.0016130214825133807,0.0010491794483732885,0.0024038805996030093
2021-11-08,25142,0.0015909633282952828,0.001138567088894368,0.0021098681901505056
2021-11-09,22377,0.0021897484023774413,0.0016126702358379935,0.0028164113318109724
2021-11-10,23023,0.001563653737566781,0.0011017743644755724,0.0021103771244404346
2021-11-11,20080,0.001245019920318725,0.0008238651508834889,0.0017946551668685938
2021-11-12,18266,0.0015876491842767985,0.0010788113470725908,0.002223838753850026
2021-11-13,15629,0.00121568878367138,0.0007621455683299034,0.0018583852196751584
2021-11-14,12421,0.0012881410514451333,0.000780320036946911,0.0020579797402691734
2021-11-15,24225,0.002105263157894737,0.0015525834937426461,0.0026819542438359743
2021-11-16,23707,0.0012232673893786646,0.0008269056181937,0.0017048011416356183
2021-11-17,21147,0.0016550810989738498,0.0011611794211506396,0.0022445091436067008
2021-11-18,20660,0.0018393030009680542,0.001308101489571545,0.002462664416224218
2021-11-19,17313,0.0013284814878992664,0.000863432207297713,0.0019433052962060915
2021-11-20,15962,0.0020047613081067535,0.0013922144477670534,0.00277244237737973
2021-11-21,14961,0.0018715326515607246,0.0012695778615885484,0.0026501326828635534
2021-11-22,26340,0.0017843583902809415,0.00130886209040743,0.0023129100246657894
2021-11-23,21792,0.0023861967694566812,0.0017491935843232651,0.003005550613528723
2021-11-24,20579,0.0018951358180669614,0.0013504062477912126,0.002521765087936436
2021-11-25,14254,0.0016135821523782798,0.0010511486434948017,0.002365504852386316
2021-11-26,20699,0.0016909029421711193,0.0011836800577657606,0.0022879772017786646
2021-11-27,14314,0.0014670951515998324,0.0009107981888818536,0.002127515787054903
2021-11-28,16795,0.001309913664781185,0.0008436816933155034,0.0019333115662463905
2021-11-29,33045,0.001845967619912241,0.0013974975227212334,0.0023043965285824593
2021-11-30,25842,0.002205711632226608,0.0016492402598952524,0.002766313525465944
2021-12-01,23432,0.0015363605326049847,0.0010749493672952762,0.0020590215591921104
2021-12-02,21478,0.0016295744482726512,0.001115971866172707,0.0021571716828493745
2021-12-03,20158,0.0016370671693620399,0.0011223546470086575,0.0022121943237508055
2021-12-04,17597,0.002159458998692959,0.0015209487397578735,0.0028630999332769284
2021-12-05,16410,0.002620353443022547,0.0018833672706010016,0.0034139463552526734
2021-12-06,32002,0.0022186113367914507,0.0016981925634826955,0.0026999466604392904
2021-12-07,26036,0.0016899677369795667,0.0012113176466247927,0.002181572280367871
2021-12-08,23451,0.000810199991471579,0.0004985626032027135,0.001215916871230753
2021-12-09,20842,0.0011035409269743786,0.0007009088441554026,0.0015776849626133183
2021-12-10,19252,0.0006752545190110118,0.00037470547101659056,0.0010966402079675113
2021-12-11,14033,0.0014964726002992944,0.0009408043643480966,0.00219756060566705
2021-12-12,13974,0.0015027908973808501,0.0009426767884480473,0.0022019313955234402
2021-12-13,25977,0.001655310466951534,0.0011643443369281023,0.0021112178203216312
2021-12-14,25113,0.000796400270776092,0.0004872173226085467,0.0011621510706029006
2021-12-15,25753,0.00046596513027608434,0.0002499329476863502,0.0007635265941013397
2021-12-16,22880,0.0006118881118881119,0.00033750779824397056,0.000950799535785877
2021-12-17,19807,0.0006563336194274752,0.0003461288529192426,0.0010130356256585224
2021-12-18,19291,0.0005702140894717744,0.0002927552121507378,0.0009385687046410104
2021-12-19,14338,0.0002789789370902497,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25563,0.000665023667018738,0.00035608502065432007,0.000913135205556776
2021-12-21,25457,0.0006285108221707193,0.00033861814141117775,0.0008933973663317215
2021-12-22,25586,0.00039083873993590244,0.0001813520276576083,0.0006144863480950694
2021-12-23,22032,0.00045388525780682646,0.00021216482539554294,0.0007188624893001242
2021-12-24,8975,0.0008913649025069638,0.0003366434528730761,0.0013103940577720375
2021-12-25,5777,0.0008655011251514627,0.0002974825480249682,0.0016292859931967647
2021-12-26,16323,0.00042884273724192856,0.00018075871365153266,0.0007700913510814802
2021-12-27,29465,0.0007127099949092143,0.00040360272228196495,0.0009431015467531766
2021-12-28,28026,0.00017840576607435952,6.531670525227927e-05,0.0003579499770742598
2021-12-29,30899,0.00022654454836726107,9.381726033671737e-05,0.0003997557777834896
2021-12-30,28954,0.00020722525385093597,7.927974576945818e-05,0.000377384201638131
2021-12-31,14804,0.0002701972439881113,8.389807215248234e-05,0.000554640679238093
2022-01-01,10318,0.0001938360147315371,4.389550784382358e-05,0.000583490633284647
2022-01-02,21016,0.0001427483821850019,4.250962968877782e-05,0.00036747432954717905
2022-01-03,35908,0.0002506405257881252,0.00011570692651048028,0.0004179542475495757
2022-01-04,36431,8.234745134638083e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,28376,0.000281928390188892,0.00012500512397259125,0.00048675096229996436
2022-01-06,27416,0.00014590020426028595,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22377,8.937748581132413e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15171,6.59152330103487e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14023,0.00028524566783141983,9.867201196608593e-05,0.0006522772524364431
2022-01-10,28948,0.00010363410252867211,3.083963844638336e-05,0.0002666079124253203
2022-01-11,29576,0.00010143359480659995,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,25098,3.984381225595665e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25126,0.00019899705484358832,7.62544632143192e-05,0.00041787941765126445
2022-01-14,24942,4.009301579664822e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17213,0,0,0
2022-01-16,15940,6.273525721455458e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28750,0.00010434782608695653,3.224819730798848e-05,0.00027878300385951883
2022-01-18,31514,9.519578599987307e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,26970,0.0001853911753800519,6.496305283917338e-05,0.0003560122112265756
2022-01-20,25810,0.0001162340178225494,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24111,0.00012442453651860148,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16609,0.00024083328315973267,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16605,0,0,0
2022-01-24,29654,3.372226343832198e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27655,0.00010847947929849937,3.383528765139844e-05,0.0002925010639527562
2022-01-26,24829,4.027548431269886e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21477,9.312287563439959e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19493,0,0,0
2022-01-29,16220,0.00012330456226880394,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19040,5.252100840336135e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28696,6.969612489545581e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22472,8.8999644001424e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,25185,0,0,0
2022-02-03,25255,3.9596119580281134e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21632,4.622781065088757e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17985,0.00011120378092855157,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18281,5.470160275696078e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29220,0.0001026694045174538,3.074855227259308e-05,0.00026582058970577336
2022-02-08,27941,0.00014315879889767726,5.004925954349685e-05,0.0003309075138303579
2022-02-09,24608,4.0637191157347205e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22441,0,0,0
2022-02-11,22289,0,0,0
2022-02-12,17690,5.652911249293386e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15703,0.00012736419792396358,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,29936,0,0,0
2022-02-15,27031,3.6994561799415486e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22475,0.00017797552836484984,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25108,7.965588657001752e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20682,4.8351223285949136e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17542,0.00011401208528103979,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15225,6.568144499178982e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26758,0.00011211600269078406,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24733,0,0,0
2022-02-23,20601,4.854133294500267e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17204,0.00017437805161590327,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15749,0,0,0
2022-02-26,12158,0,0,0
2022-02-27,10011,0,0,0
2022-02-28,16728,0,0,0
2022-03-01,18068,0.00016603940668585344,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21224,4.711647191858274e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20205,0,0,0
2022-03-04,18331,5.4552397577873546e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15649,0,0,0
2022-03-06,16028,0,0,0
2022-03-07,25451,3.929118698675887e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19956,0,0,0
2022-03-09,25181,0,0,0
2022-03-10,17748,0.00016903313049357674,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15992,0,0,0
2022-03-12,13836,7.227522405319457e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18021,5.549081626990733e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26606,7.517101405697962e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20334,9.83574309039048e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22157,0.00018052985512479125,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21932,4.5595476928688673e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17704,0,0,0
2022-03-19,17220,0.00017421602787456446,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14508,0,0,0
2022-03-21,22563,0,0,0
2022-03-22,19845,0.00010078105316200554,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18722,0,0,0
2022-03-24,18664,5.357908272610373e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17177,0,0,0
2022-03-26,14446,0.00013844662882458813,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12977,0.0001541188256145488,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28802,0.00013887924449690992,5.368536584816604e-05,0.000354943804477262
2022-03-29,17439,0.00011468547508458054,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13283,0.00015056839569374387,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10561,0,0,0
2022-04-01,9767,0.0002047711682195147,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8056,0.00024826216484607745,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7292,0,0,0
2022-04-04,16221,0,0,0
2022-04-05,12288,0.000244140625,8.232821988849686e-05,0.000711551408290345
2022-04-06,12415,0,0,0
2022-04-07,13208,7.571168988491823e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0.0008805400645729381,0.0004604022161724235,0.001662234929184605
2022-04-09,7984,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15218,6.57116572479958e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12567,0,0,0
2022-04-13,10834,0,0,0
2022-04-14,9557,0,0,0
2022-04-15,8788,0.0001137915339098771,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7842,0,0,0
2022-04-17,5584,0,0,0
2022-04-18,11106,0,0,0
2022-04-19,13989,0.0001429694760168704,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11805,0,0,0
2022-04-21,10755,9.298000929800093e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0.00020022024226649314,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7429,0,0,0
2022-04-24,6932,0,0,0
2022-04-25,12026,8.315316813570597e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10648,0.00028174305033809165,9.511513508655354e-05,0.000822017030949706
2022-04-27,9154,0,0,0
2022-04-28,7848,0,0,0
2022-04-29,8032,0.000249003984063745,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5650,0.00017699115044247788,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4246,0,0,0
2022-05-02,8927,0,0,0
2022-05-03,9208,0,0,0
2022-05-04,8289,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8091,0,0,0
2022-05-07,5679,0,0,0
2022-05-08,4863,0,0,0
2022-05-09,10882,9.189487226612754e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9148,0,0,0
2022-05-11,8226,0.00012156576707999027,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8390,0.00011918951132300358,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7798,0,0,0
2022-05-14,5684,0.00017593244194229416,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0.00022143489813994686,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9713,0.00010295480284155256,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8588,0,0,0
2022-05-18,8101,0.00012344155042587335,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7057,0,0,0
2022-05-20,6784,0.00029481132075471697,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4980,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9044,0.00011057054400707652,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8736,0,0,0
2022-05-25,7831,0.00012769761205465457,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5701,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4476,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10493,0.0001906032593157343,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7797,0.00012825445684237527,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7348,0,0,0
2022-06-03,6549,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4822,0.00020738282870178348,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8707,0.00011485012059262662,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9382,0.0003197612449371136,0.00010527292179996426,0.000909760162073848
2022-06-08,8532,0.00011720581340834506,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8055,0.00012414649286157667,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6972,0.00014343086632243257,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5219,0,0,0
2022-06-12,4564,0,0,0
2022-06-13,9652,0,0,0
2022-06-14,7805,0,0,0
2022-06-15,9465,0.00010565240359218173,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7360,0,0,0
2022-06-17,7492,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9456,0.00010575296108291032,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9362,0.00010681478316599017,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8746,0,0,0
2022-06-23,8529,0.00035174111853675694,0.00011486096767654383,0.000992574096767499
2022-06-24,8104,0,0,0
2022-06-25,5557,0.00017995321216483713,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5554,0.00018005041411595248,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11924,8.386447500838645e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10081,0,0,0
2022-06-29,9536,0,0,0
2022-06-30,9230,0.00010834236186348862,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8721,0,0,0
2022-07-02,5960,0,0,0
2022-07-03,5457,0,0,0
2022-07-04,7005,0,0,0
2022-07-05,12927,0.00030942987545447514,0.00011706628987620666,0.0007738260602101803
2022-07-06,10473,0,0,0
2022-07-07,8676,0,0,0
2022-07-08,9246,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6422,0,0,0
2022-07-11,11591,0.0002588214994392201,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9975,0,0,0
2022-07-13,9218,0.00010848340203948796,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8945,0.00011179429849077697,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8151,0.000245368666421298,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6432,0.0001554726368159204,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5590,0,0,0
2022-07-18,10954,0,0,0
2022-07-19,9460,0.0003171247357293869,0.00010426166461817007,0.0009010252850705764
2022-07-20,8060,0.00024813895781637717,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7946,0,0,0
2022-07-22,8156,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10727,0.0002796681271557752,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7777,0.0006429214350006429,0.000265559781240585,0.0014545685235094429
2022-07-27,7347,0.00013610997686130393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6455,0.00030983733539891554,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6591,0.00015172204521316947,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5021,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9591,0.0005213220727765613,0.00021743419053742787,0.001191116039884522
2022-08-02,7787,0.0001284191601386927,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6388,0.00015654351909830932,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5629,0,0,0
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3485,0.0005738880918220947,0.00015364388204884045,0.002040521634408296
2022-08-07,3449,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5868,0.00017041581458759374,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5663,0,0,0
2022-08-11,6067,0.00016482610845557937,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5946,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4042,0.00024740227610094015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7366,0.0005430355688297583,0.0002037773406414842,0.0013466083075762004
2022-08-16,5884,0.0001699524133242692,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5777,0.00017310022503029253,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5530,0.0003616636528028933,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5084,0.0001966955153422502,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3632,0.00027533039647577095,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3738,0.0005350454788657035,0.00014445767414089636,0.00191866434599275
2022-08-22,7609,0.0001314233144959916,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5163,0.0001936858415649816,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4549,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5077,0.00019696671262556627,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4487,0.0004457321149988857,0.00012089451766108964,0.0016060100279632278
2022-08-28,3786,0,0,0
2022-08-29,6977,0.0004299842339114232,0.00014300267929484437,0.0012355963359851696
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4659,0.000214638334406525,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7289,0.00013719303059404582,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4940,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
