date,total_count,proportion,ci_lower,ci_upper
2022-04-02,8075,0.00037151702786377707,0.00012567008341902837,0.0010859256222020192
2022-04-03,7338,0.0001362769146906514,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16308,0.0001226391954868776,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12335,8.107012565869477e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12462,0.00024073182474723158,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13294,0.00022566571385587483,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10234,0,0,0
2022-04-09,8010,0.00024968789013732833,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7779,0,0,0
2022-04-11,15229,6.566419331538512e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12639,0.0003164807342353034,0.00012267986612945914,0.0008109174124742095
2022-04-13,10884,9.187798603454613e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9601,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5624,0,0,0
2022-04-18,11125,0,0,0
2022-04-19,14060,0.00021337126600284495,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11870,0.00016849199663016007,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10827,9.236168837166343e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10031,9.969095803010666e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7467,0,0,0
2022-04-24,6977,0.00014332807797047442,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12099,0.00016530291759649557,4.505295975884271e-05,0.000598870672816572
2022-04-26,10690,9.354536950420954e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9204,0.0005432420686657974,0.000231079493028666,0.0012658208107464092
2022-04-28,7873,0.00012701638511367967,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8088,0.00012363996043521266,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5706,0.0005257623554153522,0.00017813229218428602,0.0015388725880622301
2022-05-01,4267,0.00023435669088352472,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9006,0.00022207417277370642,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9305,0.000322407307898979,0.0001090887496471695,0.0009427191595515925
2022-05-04,8371,0.00023892008123282762,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8542,0,0,0
2022-05-06,8117,0.00036959467783663914,0.00012420142048637133,0.0010732422679283074
2022-05-07,5710,0,0,0
2022-05-08,4886,0.00020466639377814163,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10893,9.180207472688883e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9117,0.00010968520346605243,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8262,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7828,0,0,0
2022-05-14,5706,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9784,0,0,0
2022-05-17,8625,0.00011594202898550724,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8137,0.0004915816640039326,0.00018920289966685766,0.0012503580079975933
2022-05-19,7086,0,0,0
2022-05-20,6819,0.00014664906877841325,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,5003,0,0,0
2022-05-23,9139,0,0,0
2022-05-24,8776,0.00011394712853236098,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7892,0.00012671059300557527,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5691,0.00017571604287471446,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6758,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5360,0.00018656716417910448,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0.00018907165815844205,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7875,0.00012698412698412698,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7411,0,0,0
2022-06-03,6604,0.0004542701393095094,0.00015281249755845115,0.0013202953216719883
2022-06-04,4899,0.0004082465809348847,0.00011152816190702622,0.001481696618020877
2022-06-05,4863,0.00020563438206868187,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8877,0.00022530134054297624,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9643,0.0005185108368764908,0.0002203733567765047,0.001207207720868163
2022-06-08,8692,0.0008053382420616659,0.0003882846291158256,0.0016535926234999688
2022-06-09,8229,0.0006076072426783327,0.00025839477093164167,0.00141534950005899
2022-06-10,7047,0.0005676174258549738,0.00021984839182873385,0.0014527314014818962
2022-06-11,5371,0.0011171104077452988,0.0005101720486391654,0.0024262626374135263
2022-06-12,4683,0.0006406149903907751,0.00021622396942826228,0.0018676062399101156
2022-06-13,9850,0,0,0
2022-06-14,7924,0.0003785966683493185,0.0001281482859263453,0.0011073269462198727
2022-06-15,9676,0.00020669698222405952,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7488,0,0,0
2022-06-17,7854,0.0003819709702062643,0.00012913772303842235,0.0011158714116164706
2022-06-18,5237,0.0003818980332251289,0.00010421683754030823,0.001384645102032737
2022-06-19,4096,0.000244140625,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9737,0,0,0
2022-06-21,9620,0.0006237006237006237,0.000282990880408942,0.00134649462776885
2022-06-22,8950,0.0011173184357541898,0.0006035882442021451,0.0020440541085517336
2022-06-23,8830,0.0006795016987542468,0.0003095950194649402,0.0014729955467942808
2022-06-24,8260,0.0003631961259079903,0.0001230035042024674,0.0010628969472533116
2022-06-25,5755,0.0006950477845351868,0.00026854489193237356,0.0017742226730809605
2022-06-26,5875,0.0006808510638297873,0.00026309433914206687,0.0017382436720022566
2022-06-27,12678,0.0003943839722353684,0.00016779114522999985,0.000919287484570908
2022-06-28,10334,0.0002903038513644281,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9831,0.00020343810395687112,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9518,0.00031519226728304265,0.00010679358616105748,0.0009228949577461778
2022-07-01,8874,0.000225377507324769,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6035,0.0004971002485501243,0.00016853930443066166,0.0014560657364142496
2022-07-03,5581,0,0,0
2022-07-04,7306,0.0009581166164796058,0.00046141008292135076,0.001964750415286824
2022-07-05,13234,0.0006045035514583648,0.0003050989785465191,0.0011876663279554783
2022-07-06,10705,0.0009341429238673517,0.0005054181655995799,0.001711818997086793
2022-07-07,9052,0.0013256738842244808,0.0007559291141001186,0.002308017769270227
2022-07-08,9409,0.0004251248804336274,0.00016492892534732793,0.0010900306746527398
2022-07-09,5780,0.00034602076124567473,9.474697829123836e-05,0.001258923731434365
2022-07-10,6502,0.0009227929867733005,0.0004220112665058924,0.0020073684012964967
2022-07-11,12009,0.0004996252810392206,0.00022848535130606598,0.0010872794673938743
2022-07-12,10237,0.00019536973722770342,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9465,0.0006339144215530904,0.00028878623301566863,0.0013740523723832078
2022-07-14,9218,0.0005424170101974398,0.0002311295094634518,0.0012660946290225987
2022-07-15,8367,0.0004780686028445082,0.00018503906156786722,0.0012228580982121956
2022-07-16,6707,0,0,0
2022-07-17,5778,0.0006922810661128419,0.00026748277713306546,0.0017672117753784668
2022-07-18,11357,0.0005283085321827948,0.0002398030389954085,0.0011411086360751399
2022-07-19,9735,0.0011299435028248588,0.0006277811129070404,0.0020118530155961213
2022-07-20,8296,0.0006027000964320154,0.0002539699622198124,0.001391128752260384
2022-07-21,8167,0.0007346638912697441,0.00033432504568242584,0.0015905722694736762
2022-07-22,8306,0.0007223693715386468,0.00032935961105499484,0.0015669655478994194
2022-07-23,5370,0.00037243947858472997,0.00010187453272110751,0.0013535505859386537
2022-07-24,5498,0.0005456529647144416,0.00018504629017821426,0.0015985496724170152
2022-07-25,11072,0.0009934971098265895,0.0005536033880481141,0.0017742921834011712
2022-07-26,8012,0.0004992511233150275,0.0001934140400242713,0.0012781695437758622
2022-07-27,7741,0.0006459113809585325,0.00027506831605336295,0.0015066130095126007
2022-07-28,6660,0.00015015015015015014,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6881,0.0002906554279901177,7.943308804011429e-05,0.001055576288929825
2022-07-30,5060,0,0,0
2022-07-31,4909,0.0008148299042574863,0.00031626615802425595,0.002089173822006789
2022-08-01,9800,0.0011224489795918367,0.0006254160492969577,0.002004279335230254
2022-08-02,7919,0.00037883571157974494,0.00012797147418784757,0.001105800047613463
2022-08-03,6533,0.0006122761365375785,0.00023642227463982083,0.0015621629161096042
2022-08-04,5747,0.0005220114842526536,0.00017634650401737964,0.0015234582022115436
2022-08-05,5562,0.00017979144192736425,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3554,0.0002813731007315701,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3482,0.0005743825387708214,0.00015703112432167413,0.00208544963317103
2022-08-08,7863,0.0002543558438255119,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6007,0.000332944897619444,9.083952244790738e-05,0.001207042898037926
2022-08-10,5804,0.00017229496898690558,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6180,0.00016181229773462783,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6028,0.0004976775049767751,0.00016754293076103402,0.0014474645876490278
2022-08-13,4301,0.00046500813764240875,0.00012696766761712735,0.0016866047814753649
2022-08-14,4080,0.0012254901960784314,0.0005210039981007315,0.002851835733335296
2022-08-15,7606,0.0014462266631606626,0.0008047909679482846,0.002578573253692551
2022-08-16,6194,0.00032289312237649337,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5947,0.0008407600470825626,0.0003576052659260445,0.0019582667156904667
2022-08-18,5638,0.000532103582830791,0.00018014526503967008,0.0015562476503869006
2022-08-19,5180,0.0007722007722007722,0.00029859906628816303,0.001972586157290551
2022-08-20,3700,0.001081081081081081,0.0004183337233910566,0.0027624623652741176
2022-08-21,3794,0.0005271481286241434,0.00014445767414089636,0.00191866434599275
2022-08-22,7804,0.00012813941568426448,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4659,0.0010731916720326251,0.0004563257676293519,0.002498224499342321
2022-08-25,4562,0.00043840420868040335,0.00011968100534229604,0.0015899049546350442
2022-08-26,5138,0.00019462826002335538,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0.0002209456473707468,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3808,0.0007878151260504202,0.0002674670154738981,0.0023096495635431522
2022-08-29,7081,0.00028244598220590313,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5321,0.0007517383950385266,0.0002906212728103558,0.0019199350370868794
2022-08-31,4747,0.0008426374552348852,0.00032587344137868335,0.002152567869861103
2022-09-01,4192,0.00047709923664122136,0.00013003823695384206,0.0017273502543623646
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0.0005733944954128441,0.0001562705070088116,0.0020753611066643834
2022-09-04,3647,0.00027419797093501506,4.821796555288133e-05,0.001545739055672811
2022-09-05,4235,0.0011806375442739079,0.0005020211775445601,0.002748064479550552
2022-09-06,7405,0.0006752194463200541,0.00028754929682281357,0.0015749231218573692
2022-09-07,5064,0.0007898894154818325,0.0003060004332726254,0.0020214305150493507
2022-09-08,4222,0.0004737091425864519,0.00012939398022650142,0.0017188013424553543
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0.0005271481286241434,0.00014388919493560717,0.0019111227321842188
2022-09-11,3179,0.0006291286568103177,0.00017194808090902468,0.0022832769997587206
2022-09-12,7090,0.0007052186177715092,0.00030024276943986045,0.0016443916826670813
2022-09-13,6236,0.0006414368184733803,0.0002483107272362009,0.001640650703851801
2022-09-14,4957,0.0010086746015735323,0.00042823512956729207,0.0023446092651747204
2022-09-15,4823,0.0008293593199253577,0.00032109732488525407,0.0021210529816951883
2022-09-16,5071,0.0007887990534411359,0.00030575983451844096,0.002019842752961892
2022-09-17,3295,0,0,0
2022-09-18,2986,0.0006697923643670462,0.00018271743606519553,0.0024260694008725863
2022-09-19,6470,0.0004636785162287481,0.0001569498731338576,0.0013560154848542602
2022-09-20,5417,0.0011076241462063873,0.0005030785193248385,0.0023925637160489657
2022-09-21,5291,0.000378000378000378,0.00010286811601547735,0.0013667407269456779
2022-09-22,4705,0.0008501594048884166,0.00032848851343223465,0.0021698228225415245
2022-09-23,4467,0.00022386389075442132,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3080,0.0012987012987012987,0.0005030200801523518,0.003320746689190969
2022-09-25,2789,0.0010756543564001434,0.0003626277509456857,0.0031299745301761484
2022-09-26,6536,0.0012239902080783353,0.0006164769103475568,0.0023985781853411168
2022-09-27,4964,0.0008058017727639,0.0003107689707532042,0.0020528985751428574
2022-09-28,4546,0.0010998680158380994,0.00046588203148814893,0.002550478350182031
2022-09-29,4368,0.0018315018315018315,0.0009220041824098585,0.0035855637409792974
2022-09-30,3845,0.0005201560468140442,0.0001411126173318017,0.0018742868273538928
2022-10-01,3432,0.0005827505827505828,0.00015848314676112588,0.00210470833650899
2022-10-02,3163,0.0003161555485298767,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5903,0.000677621548365238,0.0002615900113404014,0.0017283133999686816
2022-10-04,5921,0.0013511231210944098,0.0006795127107386692,0.0026435699180150395
2022-10-05,5026,0.0003979307600477517,0.00010803514062008734,0.0014353312182130633
2022-10-06,4424,0.00135623869801085,0.0006175229512440793,0.0029361250742936614
2022-10-07,4636,0.0010785159620362382,0.0004568138017199051,0.0025008931428912116
2022-10-08,3284,0.001218026796589525,0.00046961009030077,0.0031005332653542004
2022-10-09,2897,0.002416292716603383,0.00116011889171219,0.004933653394329515
2022-10-10,6678,0.0010482180293501049,0.000505276489427263,0.002151367467154441
2022-10-11,5388,0.0007423904974016332,0.00028702826815736496,0.001896221331167217
2022-10-12,4630,0.0006479481641468683,0.00021868027134979527,0.0018888002050757862
2022-10-13,4680,0.0008547008547008547,0.00033051263766405387,0.0021831783342421123
2022-10-14,4797,0.001876172607879925,0.0009806340729351115,0.003537842494439376
2022-10-15,3156,0.0006337135614702154,0.00017243462122668783,0.0022897286461709752
2022-10-16,2658,0.0007524454477050414,0.00020436829663967316,0.0027130655283297738
2022-10-17,6537,0.0012238029677221968,0.0006162894650331424,0.002397849596128529
2022-10-18,4472,0.0013416815742397137,0.0006086386689199192,0.002893938118204352
2022-10-19,4389,0.00227842333105491,0.0012249543882531914,0.00414496691704743
2022-10-20,4011,0.0019945150835203192,0.001003484935176871,0.0039019234743885365
2022-10-21,3808,0.0007878151260504202,0.00026648894554402014,0.0023012143480123847
2022-10-22,2371,0.0012652889076339097,0.00042626001467253725,0.0036780978378228063
2022-10-23,2615,0.0003824091778202677,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5748,0.0012178148921363954,0.0005838368685620009,0.0024855053271723537
2022-10-25,3728,0.001609442060085837,0.0007301731784432836,0.0034709049044971403
2022-10-26,4627,0.0015128593040847202,0.0007259580171647006,0.003089740102292553
2022-10-27,4182,0.0023912003825920613,0.0012855441668196779,0.004349646713406138
2022-10-28,3770,0.001856763925729443,0.0008911903852243989,0.003791838956467917
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2432,0.0012335526315789473,0.0004148214331294074,0.003579591194695368
2022-10-31,4703,0.0008505209440782479,0.00032752019718590024,0.002163433645281211
2022-11-01,4304,0.0009293680297397769,0.00035747735474761424,0.0023610788021153897
2022-11-02,3767,0.0007963897000265463,0.00026697708472271826,0.0023054242399949596
2022-11-03,4130,0.0007263922518159806,0.000245341559186786,0.0021188127723160027
2022-11-04,3795,0,0,0
2022-11-05,2355,0.0004246284501061571,7.439073150337638e-05,0.002383324582802802
2022-11-06,2580,0.0007751937984496124,0.0002112154977750772,0.0028038085621292243
2022-11-07,5080,0.000984251968503937,0.0004167857574430595,0.0022819912919397876
2022-11-08,4307,0.0013930810308799629,0.0006304057739150101,0.0029972962247102664
2022-11-09,4067,0.0012294074256208507,0.0005182227090377761,0.0028366322131676714
2022-11-10,3799,0.0013161358252171624,0.0005538357669370784,0.003031289300094939
2022-11-11,3389,0.0008852168781351431,0.0002979275832853085,0.0025723129084306113
2022-11-12,2496,0.001201923076923077,0.0004052644645447293,0.003497280405838883
2022-11-13,2325,0.00043010752688172043,7.560143702701875e-05,0.002422045261235916
2022-11-14,5362,0.0007459903021260724,0.00028660518123585206,0.0018934289346338009
2022-11-15,4147,0.0012056908608632747,0.0005085966071979851,0.0027840108021772877
2022-11-16,4197,0.002382654276864427,0.001283114824727292,0.0043414407142199525
2022-11-17,4472,0.0011180679785330948,0.00047195632437888014,0.0025836913609618177
2022-11-18,3574,0.0008393956351426973,0.0002815656041849584,0.002431231999767761
2022-11-19,2391,0.0004182350480970305,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2406,0.0008312551953449709,0.00022573299755405916,0.002996169364538856
2022-11-21,5590,0.0005366726296958855,0.00018091190894271094,0.0015628648830919912
2022-11-22,4773,0.001257071024512885,0.0005707406957632657,0.0027139618331358797
2022-11-23,4359,0.0013764624913971094,0.0006245355113380558,0.0029694230374446404
2022-11-24,2782,0.0003594536304816679,6.309071107414334e-05,0.00202182372520234
2022-11-25,4286,0.0009332711152589828,0.000359875801543069,0.002376901065906851
2022-11-26,3490,0.0014326647564469914,0.0006096439565177981,0.003336258275783683
2022-11-27,3794,0.0007907221929362151,0.00026781806836229934,0.0023126771467509868
2022-11-28,7295,0.0008224811514736121,0.00037397312175518096,0.0017790495799023262
2022-11-29,5507,0.0010895224260032686,0.0004942176478092285,0.002350467322221163
2022-11-30,5212,0.0001918649270913277,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4868,0.0018488085456039441,0.000964062321650692,0.00347813894836785
2022-12-02,5000,0.0008,0.00030959376377521217,0.002045143358984828
2022-12-03,2913,0.0013731548232063166,0.0005301055046863317,0.0034992372132063233
2022-12-04,2586,0.002320185614849188,0.0010495569888072966,0.004985702434085116
2022-12-05,6858,0.0016039661708953047,0.0008881062974760056,0.0028452354189828053
2022-12-06,5589,0.0010735373054213634,0.00048695357415399517,0.0023159558350552083
2022-12-07,5388,0.0022271714922048997,0.0012660505501681,0.0038633548473659767
2022-12-08,5354,0.0009338812103100486,0.0003956304618739482,0.0021662806628201386
2022-12-09,4619,0.0008659883091578263,0.0003337749880163893,0.0022047034889376834
2022-12-10,3155,0.001901743264659271,0.0008666357454904123,0.004118383016929968
2022-12-11,3084,0.001621271076523995,0.0006884498954038105,0.0037667498804714703
2022-12-12,7063,0.002973240832507433,0.0019259143435853567,0.004495519632481573
2022-12-13,4998,0.001800720288115246,0.0009386446261932084,0.0033865603465726706
2022-12-14,4955,0.0014127144298688194,0.0006802290339373412,0.0028953554094646294
2022-12-15,5178,0.0021243723445345695,0.0011739429317924978,0.003759692327433363
2022-12-16,5040,0.0017857142857142857,0.0009303454275308314,0.00335665733228019
2022-12-17,3436,0.0002910360884749709,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3480,0.0011494252873563218,0.0004433742558420117,0.0029275719319963468
2022-12-19,7840,0.0010204081632653062,0.0005144566902601943,0.0020019667214669352
2022-12-20,5458,0.0010993037742762918,0.0005008792601853488,0.0023821155835604653
2022-12-21,5209,0.0015358034171626032,0.0007733696331818925,0.0030082577748191423
2022-12-22,4743,0.0018975332068311196,0.0009871763650732516,0.0035614118265905473
2022-12-23,4468,0.005371530886302597,0.0035810758118607604,0.00791159109978606
2022-12-24,2118,0.004721435316336166,0.002558138702362654,0.008641191487351789
2022-12-25,1325,0.0007547169811320754,0.0001327341468775329,0.004246796376087113
2022-12-26,4207,0.001188495364868077,0.0005048694288365021,0.00276363534829613
2022-12-27,5322,0.0024426907177752723,0.0014148085759636718,0.004136247839091414
2022-12-28,5684,0.003342716396903589,0.002127583376024276,0.005182472164296756
2022-12-29,5047,0.0023776500891618782,0.0013488927823126669,0.004115771712850442
2022-12-30,4604,0.0015204170286707212,0.0007341310581393528,0.0031244786312583112
2022-12-31,2711,0.0025820730357801547,0.0012480836481479317,0.005306890013802124
2023-01-01,1551,0,0,0
2023-01-02,5433,0.0018406037180195105,0.000991337653224062,0.00335547885283511
2023-01-03,5565,0.0017969451931716084,0.0009680178424820374,0.0032766452080123898
2023-01-04,4604,0.0013032145960034753,0.0005903454494294464,0.002807067836065819
2023-01-05,3983,0.002008536279186543,0.001009231024322365,0.003924230303443501
2023-01-06,3949,0.0017726006583945303,0.0008535043244036819,0.003631742146949023
2023-01-07,2374,0.0012636899747262005,0.0004269735706271644,0.0036842424764162154
2023-01-08,2267,0.0013233348037053375,0.0004483644930568738,0.0038684266383971714
2023-01-09,5058,0.0019770660340055358,0.0010670941857433165,0.003611544176956183
2023-01-10,3627,0.0011028398125172319,0.00042415133610991757,0.002800824381796868
2023-01-11,3149,0.001905366783105748,0.000866089829380231,0.004115793544936275
2023-01-12,2977,0.0013436345314074571,0.0005138205099341294,0.003391924433996978
2023-01-13,2965,0.0013490725126475548,0.0005201781537460291,0.0034338206153374505
2023-01-14,1754,0.0028506271379703536,0.0012051344504713224,0.006584867764695184
2023-01-15,1768,0.002828054298642534,0.001199718547026769,0.006555367394493195
2023-01-16,3728,0.0013412017167381974,0.0005684292364703943,0.00311104519966748
2023-01-17,3494,0.002003434459072696,0.0009603488471055196,0.004085578549642117
2023-01-18,2973,0.0023545240497813654,0.0011280844265579534,0.004797700576545497
2023-01-19,2358,0,0,0
2023-01-20,2604,0.0038402457757296467,0.0020697859776344597,0.006996007186486148
2023-01-21,1726,0.002317497103128621,0.0008917520716485752,0.005879358588116151
2023-01-22,1873,0.0010678056593699946,0.0002910087968269358,0.0038605304322963533
2023-01-23,4505,0.0008879023307436182,0.00034456979184131406,0.002275924805712183
2023-01-24,3195,0.004068857589984351,0.002367565595644097,0.0069148824105033915
2023-01-25,3052,0.00163826998689384,0.0006931421319684043,0.003792376502559045
2023-01-26,2805,0.0010695187165775401,0.0003585496983331367,0.003094835219621601
2023-01-27,2971,0.001682935038707506,0.0007139979753924024,0.0039062730028862885
2023-01-28,1838,0.001632208922742111,0.0005504470888582861,0.004746882888035331
2023-01-29,1617,0.0012368583797155227,0.00033737150728618793,0.004473893587432219
2023-01-30,4150,0.002168674698795181,0.001129125410923928,0.0040726902517578935
2023-01-31,3222,0.004965859714463066,0.0030149908577029477,0.007936226579767901
2023-02-01,2987,0.001004352192835621,0.0003372180171541141,0.0029110045961996673
2023-02-02,2942,0.0010197144799456153,0.000342654282140136,0.002957856382141964
2023-02-03,2936,0.0020435967302452314,0.0009227639168048955,0.004384586396189937
2023-02-04,1812,0.0027593818984547464,0.001170780216500278,0.006397726536626948
2023-02-05,1964,0.003054989816700611,0.0013994133452311483,0.006642654605816286
2023-02-06,4033,0.0034713612695264073,0.0020552033732064243,0.005780141390231205
2023-02-07,3413,0.0023439789041898623,0.0011757934246568297,0.004570661900719231
2023-02-08,3689,0.003252914068853348,0.0018256526364348964,0.00556754202156665
2023-02-09,3144,0.0006361323155216285,0.00017292392276394992,0.0022962168555418698
2023-02-10,2974,0.0003362474781439139,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1875,0.0026666666666666666,0.0011353047014938521,0.006204442178625878
2023-02-12,1910,0.0010471204188481676,0.0002865988526167758,0.003802164265254898
2023-02-13,3976,0.0030181086519114686,0.0017029197967733019,0.005193957207268669
2023-02-14,3261,0.0009199632014719411,0.00030977775606948405,0.002674477157811159
2023-02-15,3249,0.0009233610341643582,0.0003117656362917775,0.0026916142036125987
2023-02-16,3569,0.0002801905295601009,4.926768115882465e-05,0.0015793517705615968
2023-02-17,3005,0.0016638935108153079,0.0007071420260859246,0.003868833125803021
2023-02-18,1813,0.003861003861003861,0.0018673757715775062,0.007931170131591666
2023-02-19,1764,0.0022675736961451248,0.0008791518265325177,0.005796528797938124
2023-02-20,3719,0.003764452809895133,0.0022347363945027926,0.006283976651015239
2023-02-21,3539,0.0028256569652444193,0.0015273705712739588,0.005166245450280733
2023-02-22,3001,0.0006664445184938354,0.00018198988577890576,0.002416423496818776
2023-02-23,3650,0.001095890410958904,0.0004130022475791449,0.0027273046801899775
2023-02-24,2657,0.002258185923974407,0.001029902198366207,0.004892541956831618
2023-02-25,1693,0.002362669816893089,0.0009153667900544771,0.006034575035523674
2023-02-26,1577,0.0012682308180088776,0.0003450116091433702,0.004574925227741801
2023-02-27,3562,0.0019651880965749578,0.0009450917088055805,0.004020782656487897
2023-02-28,3442,0.0005810575246949448,0.000158254500721209,0.002101675750849929
2023-03-01,3049,0.0013119055428009183,0.0005067894753080882,0.003345588604291069
2023-03-02,3471,0.001728608470181504,0.000774382756918553,0.003680708830963202
2023-03-03,2569,0,0,0
2023-03-04,1626,0.0006150061500615006,0.0001081037181221881,0.0034607205346338507
2023-03-05,1553,0.000643915003219575,0.00011272921026230085,0.003608410553138032
2023-03-06,3342,0.0005984440454817474,0.00016353957985388714,0.002171770102413436
2023-03-07,2952,0.0023712737127371273,0.00114329889059998,0.004862272056030092
2023-03-08,3273,0.0009165902841429881,0.00030396336200333955,0.0026243507840724525
2023-03-09,2385,0.0012578616352201257,0.00042448651566894837,0.0036628255400742537
2023-03-10,2381,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1315,0.0022813688212927757,0.0007720426006668209,0.0066508652338738965
2023-03-13,3129,0.0009587727708533077,0.0003235303869633877,0.0027930287210045355
2023-03-14,2851,0.001052262364082778,0.0003546856097677981,0.0030615383159072547
2023-03-15,3135,0.0012759170653907496,0.0004827264073727672,0.00318699199467089
2023-03-16,2271,0.0008806693086745927,0.0002404803999616014,0.0031915299415868023
2023-03-17,1958,0.0005107252298263534,8.970076100477746e-05,0.002872809006514074
2023-03-18,1169,0.0025662959794696323,0.0008664582320801657,0.007460884450729442
2023-03-19,1178,0.0008488964346349745,0.00014948220577074576,0.004780797082194835
2023-03-20,2894,0.000691085003455425,0.0001881067993938751,0.0024975183386273104
2023-03-21,2410,0.0004149377593360996,7.258593044742193e-05,0.002325599567328788
2023-03-22,2770,0.00036101083032490973,6.202659104007194e-05,0.001987771545108969
2023-03-23,2091,0.001912960306073649,0.0007360457441033992,0.004855307263600294
2023-03-24,1970,0,0,0
2023-03-25,1181,0.000846740050804403,0.00014822697724319392,0.004740789273948596
2023-03-26,1256,0.0007961783439490446,0.00013889628390025216,0.0044433200479169705
2023-03-27,2413,0.0008288437629506838,0.00022536198361681065,0.002991253894953807
2023-03-28,1827,0,0,0
2023-03-29,2421,0.0012391573729863693,0.00041097816902528665,0.0035464914181008093
2023-03-30,1712,0.0005841121495327102,0.00010210100054176556,0.0032690092036453907
2023-03-31,1377,0,0,0
2023-04-01,996,0,0,0
2023-04-02,893,0.0022396416573348264,0.0006102907427386894,0.008075175234903456
2023-04-03,1844,0.0005422993492407809,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0,0,0
2023-04-05,1496,0.001336898395721925,0.0003632941538439705,0.004816640127259151
2023-04-06,1789,0.0005589714924538849,9.420045553620365e-05,0.003016605056494204
2023-04-07,1014,0.0019723865877712033,0.0005311003117780575,0.007031867840734341
2023-04-08,797,0.0012547051442910915,0.00021688797948147558,0.006925815448664023
2023-04-09,625,0,0,0
2023-04-10,1497,0.0006680026720106881,0.00011493112979541812,0.0036787058261096572
2023-04-11,1630,0,0,0
2023-04-12,1977,0.0020232675771370764,0.0007564485553685825,0.004989553466329738
2023-04-13,1265,0.0007905138339920949,0.00013517359632684878,0.00432460230329338
2023-04-14,1217,0,0,0
