date,total_count,proportion,ci_lower,ci_upper
2021-05-30,3228,0,0,0
2021-05-31,7451,0,0,0
2021-06-01,7098,0.00042265426880811494,0.00013721371810700793,0.0011856101441644685
2021-06-02,6354,0.00015738117721120554,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5726,0,0,0
2021-06-04,5875,0.00017021276595744682,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4978,0.0002008838891120932,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4093,0,0,0
2021-06-07,9240,0.00010822510822510823,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6309,0,0,0
2021-06-09,5002,0,0,0
2021-06-10,3980,0,0,0
2021-06-11,3712,0.00026939655172413793,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2155,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5687,0,0,0
2021-06-16,5244,0.00019069412662090009,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4695,0.00021299254526091586,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5729,0.00017455053237912376,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3263,0,0,0
2021-06-20,3231,0,0,0
2021-06-21,6112,0,0,0
2021-06-22,7186,0,0,0
2021-06-23,5993,0.0003337226764558652,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5945,0,0,0
2021-06-25,5309,0,0,0
2021-06-26,6199,0.00016131634134537829,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5276,0.00018953752843062926,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7853,0,0,0
2021-06-29,9663,0,0,0
2021-06-30,7862,0.0001271940981938438,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8144,0,0,0
2021-07-02,7065,0.00014154281670205238,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4894,0,0,0
2021-07-04,6413,0,0,0
2021-07-05,9155,0.0004369197160021846,0.00016863004417520979,0.0011144779029803682
2021-07-06,8577,0,0,0
2021-07-07,9356,0.00010688328345446772,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8218,0,0,0
2021-07-09,7875,0.0006349206349206349,0.00026809332158145765,0.0014684359804184716
2021-07-10,5967,0.00016758840288252054,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6199,0.00016131634134537829,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9715,0.00030880082346886257,0.00010366839583933348,0.0008959008029988847
2021-07-13,9522,0,0,0
2021-07-14,10565,0,0,0
2021-07-15,9624,0.0003117206982543641,0.00010425101099419965,0.0009009332624394549
2021-07-16,10892,9.18105031215571e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7667,0,0,0
2021-07-18,7329,0,0,0
2021-07-19,13763,7.265857734505559e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14769,0,0,0
2021-07-21,13454,0,0,0
2021-07-22,13996,7.144898542440698e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13585,7.36105999263894e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11252,0,0,0
2021-07-25,11418,0,0,0
2021-07-26,16696,0,0,0
2021-07-27,16508,0.000121153380179307,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15277,0.00013091575571119984,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17166,0.00017476406850751484,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16102,6.210408644888833e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12427,0,0,0
2021-08-01,11400,0,0,0
2021-08-02,18280,0,0,0
2021-08-03,19611,0,0,0
2021-08-04,18908,5.2887666596149776e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18503,0.0002161811598119224,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17374,0.0002302290779325429,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13063,7.655209369976269e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10339,9.672115291614276e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18646,5.363080553469913e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19233,0.00010398793739926168,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16011,0,0,0
2021-08-12,16647,6.0070883642698386e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13286,7.52671985548698e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11223,0,0,0
2021-08-15,11346,0,0,0
2021-08-16,19625,5.0955414012738855e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19628,0,0,0
2021-08-18,18722,0,0,0
2021-08-19,16119,0,0,0
2021-08-20,16053,0.00012458730455366598,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11706,8.542627712284299e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10460,0,0,0
2021-08-23,19450,0,0,0
2021-08-24,20828,0.00019204916458613405,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18632,5.367110347788751e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18852,0.00015913430935709738,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18280,0.0002735229759299781,0.00011435282270742415,0.0006265988055104394
2021-08-28,12489,0,0,0
2021-08-29,9742,0,0,0
2021-08-30,20798,0,0,0
2021-08-31,24490,8.166598611678236e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20276,0,0,0
2021-09-02,20930,0,0,0
2021-09-03,18022,0,0,0
2021-09-04,13353,7.488953793155097e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10157,9.845426799251748e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15963,0.00043851406377247383,0.00020502188934348826,0.0008734217050390885
2021-09-07,25087,7.97225654721569e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22879,0.00017483281611958566,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21545,0.0002784868879090276,0.00012471965532819362,0.0005936276800102146
2021-09-10,20608,0.00033967391304347825,0.00016103192281878911,0.0006860734888941164
2021-09-11,13161,0.00015196413646379454,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11620,0.00025817555938037863,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22480,0.00017793594306049823,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20261,9.871181086817038e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17409,0.00011488310643919812,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18844,5.306728932286139e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19110,0.00010465724751439037,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11709,0.00017080877957126997,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11198,8.93016610108948e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22353,0.00013421017313112335,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20552,0.0002919423900350331,0.00013173417226827522,0.0006270052397879952
2021-09-22,15002,0.0001333155579256099,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16426,0.00030439547059539756,0.00012773034742824543,0.0006998768928101314
2021-09-24,18209,0.0002196715909714976,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10090,0.00029732408325074334,0.00010027544442078199,0.0008665929269270933
2021-09-26,9855,0.00010147133434804668,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20163,9.919158855329068e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18749,0.00016000853378846872,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18787,5.3228296162239846e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16586,0.0001205836247437598,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14636,0.0003416233943700465,0.00014343805285660236,0.0007859125050276711
2021-10-02,10276,0.0002919423900350331,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10579,9.452689290103034e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19788,0.00035374974732160905,0.00016647928948207655,0.0007092748321226386
2021-10-05,18799,0.0001595829565402415,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16702,0.0001796192072805652,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17795,0.00022478224220286598,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15784,0.00031677648251393815,0.00013280583826754525,0.0007276775821336602
2021-10-09,12408,0.0005641521598968407,0.0002693516943832492,0.0011473407309049964
2021-10-10,11224,0,0,0
2021-10-11,18090,0.0002211166390270868,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18683,0.00016057378365358883,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15926,0.00037674243375612206,0.0001693864681915319,0.0008061510972466334
2021-10-14,16363,0.00024445395098698285,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15281,0.0001308814868136902,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10566,0,0,0
2021-10-17,9846,0.00020312817387771684,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19665,0.0003559623696923468,0.0001691703575666787,0.0007207364188926655
2021-10-19,19038,0.00010505305179115453,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16629,6.013590715015936e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16294,0.0002454891371056831,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16585,0.00042206813385589387,0.000200951541030589,0.0008560878235665642
2021-10-23,14427,0.0001386289595896583,3.758462269277727e-05,0.000499627482150506
2021-10-24,11600,0.0003448275862068965,0.0001331952993135888,0.0008803937234118412
2021-10-25,20877,0.0003831968194663984,0.00019205102859917267,0.0007477371996230292
2021-10-26,19009,0.0001578199800094692,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18837,0.00015926102882624622,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17752,0.0002253267237494367,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16417,0.00018273740634707926,6.139626379052178e-05,0.000530692160394678
2021-10-30,13539,0.0005170248910554694,0.00024830585334495057,0.0010577337394133753
2021-10-31,13823,0.00043405917673442813,0.00019791424652919605,0.0009418641937114641
2021-11-01,19568,0.00015331152902698283,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20318,0.0003445220986317551,0.00016474831698258692,0.0007019023498200372
2021-11-03,22308,0.0005827505827505828,0.00033510622775632557,0.0009807861982671457
2021-11-04,20416,0.0005387931034482759,0.0002954873910835981,0.0009473249429458211
2021-11-05,19718,0.00040572066132467795,0.00020235693533694567,0.0007878495148427982
2021-11-06,13807,0.00043456217860505543,0.00019782881578624565,0.0009414578050696152
2021-11-07,13794,0.001232419892706974,0.0007664615007878226,0.0019648291983422207
2021-11-08,25634,0.0005071389560739642,0.00029443220705494455,0.0008617779108715443
2021-11-09,22816,0.0005259467040673212,0.00029861893024723943,0.0009122096248211749
2021-11-10,23430,0.0007255655142979087,0.0004496751106672247,0.0011530462425606075
2021-11-11,20403,0.00029407440082340834,0.00013376558621100293,0.0006366712408093938
2021-11-12,18575,0.0004845222072678331,0.0002529454663713381,0.0009135049884084771
2021-11-13,15864,0.0006933938477054968,0.0003848301023182967,0.0012336239819258912
2021-11-14,12546,0.00015941335883947074,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24636,0.000649456080532554,0.000394136074979793,0.0010398238025655002
2021-11-16,24203,0.000537123497087138,0.0003111063657397114,0.000910566107872268
2021-11-17,21539,0.0003714192859464228,0.00018700980123294002,0.0007281154158058192
2021-11-18,21019,0.0011894000666064037,0.0008000445035187184,0.0017427911810554027
2021-11-19,17613,0.00039743371373417364,0.00019100177617394242,0.00081371492317988
2021-11-20,16154,0.0003714250340472948,0.00016885599712386203,0.0008036273694424524
2021-11-21,15150,0.0009240924092409241,0.000546480667819901,0.0015391897566377683
2021-11-22,26798,0.0010448540935890738,0.0007173232098179716,0.0014978147090362328
2021-11-23,22381,0.0006255305839774809,0.0003677980655589421,0.0010361004564429926
2021-11-24,20959,0.0009542440001908488,0.000612773182754215,0.0014615042853358185
2021-11-25,14437,0.0008311976172334973,0.0004707604900044208,0.0014377877903662681
2021-11-26,21014,0.0009041591320072332,0.0005720691380739287,0.0013951105328832824
2021-11-27,14912,0.0007376609442060086,0.00040725815257538686,0.0013054851731498778
2021-11-28,17038,0.0007630003521540087,0.0004411524614249457,0.0012910204185485963
2021-11-29,33637,0.000743229182150608,0.0004982629813538437,0.0010856003734721668
2021-11-30,26269,0.0007613536868552286,0.0004852634299909206,0.001157492123534247
2021-12-01,23846,0.0007967793340602198,0.0005027871283228521,0.001226215924325228
2021-12-02,22226,0.0007648699721047422,0.00047063006691570484,0.0012067575970118643
2021-12-03,20587,0.0010200612036722204,0.0006560215659591394,0.0015326605389463467
2021-12-04,17973,0.000890224225226729,0.000540981927279684,0.0014270562748535916
2021-12-05,16672,0.0009596928982725527,0.0005809325668453748,0.00153238905757357
2021-12-06,32602,0.0006748052266732103,0.0004382424950934373,0.0010045146982943622
2021-12-07,26438,0.0010969059686814435,0.0007461749081362913,0.0015384296905326075
2021-12-08,23719,0.0010540073358910578,0.000694094375641929,0.0015120908101697254
2021-12-09,21024,0.0005232115677321156,0.0002808807472994006,0.0009005120995794029
2021-12-10,19417,0.0007725189267137045,0.00044834342446947766,0.0012202230039361167
2021-12-11,13751,0.0019634935641044287,0.0012710514846135201,0.002688846321083229
2021-12-12,12949,0.0009267124874507684,0.00047108354536474535,0.0014387739468445266
2021-12-13,24287,0.0008234858154568288,0.00047216792077378833,0.001126266277562839
2021-12-14,22754,0.0007031730684714776,0.00037061366989592015,0.0009777860737751
2021-12-15,22276,0.0009427186209373317,0.0005001201250408936,0.0011685557747211374
2021-12-16,21487,0.0006980965234793131,0.00036789124722473994,0.0010013358479998874
2021-12-17,18742,0.00048020488741863193,0.00021571325263974444,0.0007790835034089965
2021-12-18,15829,0.000505401478299324,0.00019320434130374152,0.0007522261516771557
2021-12-19,13212,0.000529821374508023,0.00020628161893668063,0.0008787863050892979
2021-12-20,26248,0.0005714721121609265,0.00030496085787387573,0.0008300979981825656
2021-12-21,26701,0.00014980712332871428,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27543,0.00018153432814145155,7.130035248518774e-05,0.00039073560407050745
2021-12-23,22811,0.0005260619876375433,0.0002681296757643331,0.000819099792259243
2021-12-24,10686,0.0005614823133071309,0.00022835253280948276,0.0010866477407892004
2021-12-25,6351,0.000629822075263738,0.00021666365464038703,0.0014317023115579767
2021-12-26,16445,0.000486470051687443,0.00021610005783906461,0.0008413379883230814
2021-12-27,30049,9.983693300941795e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,27545,7.260845888546016e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,30134,0,0,0
2021-12-30,29145,0.0001029336078229542,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,14362,0.00034814092744743074,0.00011519165033694824,0.0006311938027477522
2022-01-01,9528,0,0,0
2022-01-02,19006,5.261496369567505e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,33591,2.9769878836593135e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,33567,0.00014895581970387583,5.171470693385805e-05,0.00028341804898664305
2022-01-05,27188,0.00011034279829336472,3.146062506094992e-05,0.00027197552417398995
2022-01-06,25919,0.0003858173540645858,0.00017660557896412006,0.0005984073509207448
2022-01-07,22460,0.00017809439002671417,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15981,6.257430698955009e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14376,0.0001391207568169171,3.479045518860387e-05,0.0004624940124288526
2022-01-10,30517,0.00016384310384375922,6.455656913364417e-05,0.0003537849627459052
2022-01-11,31423,9.547146994239887e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,26813,0.00014918136724723083,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25983,7.697340568833467e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25302,0.00031618053908781914,0.00014725556496919333,0.0005733703574229801
2022-01-15,17314,0.00011551345731777752,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15837,0,0,0
2022-01-17,29509,0,0,0
2022-01-18,33206,0.0002710353550563151,0.00013398650689238711,0.00048397071150974583
2022-01-19,30921,0.0002587238446363313,0.00012330922008363005,0.00048014867492034103
2022-01-20,26414,0.00034072840160520937,0.00016865292293183045,0.0006091585227194281
2022-01-21,25410,7.870916961826053e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17187,0.00029091755396520625,0.00011780962179311763,0.0006455346077180473
2022-01-23,16669,0.00029995800587917694,0.00011946370128991534,0.0006545952748280701
2022-01-24,30497,0.00013116044201068956,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28508,0.00010523361863336608,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25547,0.0001565741574353153,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23584,0.00012720488466757122,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20605,4.85319097306479e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17580,0.00011376564277588168,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20395,4.903162539838196e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32234,6.20462865297512e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26316,0.00011399908800729594,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27450,0.00014571948998178506,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27824,0.0002156411730879816,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24256,0,0,0
2022-02-05,19132,0,0,0
2022-02-06,19685,0.0001016002032004064,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32037,6.242781783562755e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29993,0.0002000466775580969,8.847833520924716e-05,0.00042116266103106305
2022-02-09,26656,7.503001200480192e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23950,4.175365344467641e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23966,0.00016690311274305267,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18926,5.283736658564937e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16656,0.00012007684918347742,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31238,9.603687816121391e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27296,0.0001831770222743259,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22768,0,0,0
2022-02-17,25513,3.919570415082507e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21192,4.718761796904492e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17796,5.619240278714318e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15221,0.00013139741147099403,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26862,0,0,0
2022-02-22,24845,0,0,0
2022-02-23,20834,4.799846404915043e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17380,0.00023014959723820482,8.703873688302398e-05,0.000575397206832208
2022-02-25,15999,6.250390649415588e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12168,0,0,0
2022-02-27,9920,0,0,0
2022-02-28,16772,0,0,0
2022-03-01,17946,0.00016716817118020728,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21276,0.0001410039481105471,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20322,9.841551028442082e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18508,5.403068943159715e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15558,0.0001285512276642242,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15908,0.00012572290671360322,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25645,3.899395593682979e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19998,0,0,0
2022-03-09,25223,0,0,0
2022-03-10,17579,0,0,0
2022-03-11,15962,6.264879087833605e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13714,7.291818579553741e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17865,0,0,0
2022-03-14,26507,3.7725883728826346e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20125,4.968944099378882e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22020,0,0,0
2022-03-17,21749,4.597912547703343e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17465,0,0,0
2022-03-19,16985,5.88754783632617e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14189,0,0,0
2022-03-21,22499,0,0,0
2022-03-22,19822,0,0,0
2022-03-23,18530,0,0,0
2022-03-24,18509,0,0,0
2022-03-25,17125,5.839416058394161e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14411,0,0,0
2022-03-27,12943,0,0,0
2022-03-28,28740,0,0,0
2022-03-29,17228,0,0,0
2022-03-30,13179,0,0,0
2022-03-31,10485,0,0,0
2022-04-01,9762,0,0,0
2022-04-02,8000,0,0,0
2022-04-03,7294,0,0,0
2022-04-04,16170,0,0,0
2022-04-05,12249,0,0,0
2022-04-06,12393,0,0,0
2022-04-07,13038,0,0,0
2022-04-08,10108,0,0,0
2022-04-09,7874,0,0,0
2022-04-10,7697,0,0,0
2022-04-11,15076,0,0,0
2022-04-12,12505,0,0,0
2022-04-13,10725,0,0,0
2022-04-14,9489,0,0,0
2022-04-15,8727,0,0,0
2022-04-16,7707,0,0,0
2022-04-17,5517,0,0,0
2022-04-18,11021,0.00018147173577715272,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13848,0.00014442518775274407,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11674,0,0,0
2022-04-21,10606,9.428625306430322e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9879,0.00010122482032594392,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7370,0.000135685210312076,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6836,0,0,0
2022-04-25,11968,0,0,0
2022-04-26,10592,0,0,0
2022-04-27,9108,0,0,0
2022-04-28,7791,0.0001283532280836863,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7937,0,0,0
2022-04-30,5608,0,0,0
2022-05-01,4208,0,0,0
2022-05-02,8906,0.00011228385358185493,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9195,0,0,0
2022-05-04,8225,0,0,0
2022-05-05,8440,0,0,0
2022-05-06,8011,0,0,0
2022-05-07,5639,0,0,0
2022-05-08,4800,0,0,0
2022-05-09,10706,0,0,0
2022-05-10,9004,0,0,0
2022-05-11,8035,0,0,0
2022-05-12,8262,0,0,0
2022-05-13,7605,0,0,0
2022-05-14,5646,0,0,0
2022-05-15,4469,0,0,0
2022-05-16,9616,0,0,0
2022-05-17,8485,0,0,0
2022-05-18,7930,0.00025220680958385876,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6931,0,0,0
2022-05-20,6630,0,0,0
2022-05-21,4926,0,0,0
2022-05-22,4931,0,0,0
2022-05-23,8996,0.00011116051578479324,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8612,0,0,0
2022-05-25,7724,0,0,0
2022-05-26,5599,0.0003572066440435792,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6658,0.00015019525382997898,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4424,0,0,0
2022-05-29,4537,0,0,0
2022-05-30,5183,0,0,0
2022-05-31,10346,0,0,0
2022-06-01,7640,0,0,0
2022-06-02,7259,0,0,0
2022-06-03,6409,0,0,0
2022-06-04,4758,0,0,0
2022-06-05,4704,0,0,0
2022-06-06,8512,0,0,0
2022-06-07,9273,0.00010783996549121104,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8409,0,0,0
2022-06-09,8000,0,0,0
2022-06-10,6890,0,0,0
2022-06-11,5169,0,0,0
2022-06-12,4544,0,0,0
2022-06-13,9601,0,0,0
2022-06-14,7744,0,0,0
2022-06-15,9187,0,0,0
2022-06-16,7229,0,0,0
2022-06-17,7397,0.000135189941868325,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5022,0,0,0
2022-06-19,4019,0,0,0
2022-06-20,9397,0.00010641694157709908,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9317,0,0,0
2022-06-22,8643,0,0,0
2022-06-23,8408,0,0,0
2022-06-24,7994,0,0,0
2022-06-25,5503,0,0,0
2022-06-26,5526,0,0,0
2022-06-27,11834,0,0,0
2022-06-28,9958,0,0,0
2022-06-29,9411,0.00010625863351397301,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9120,0,0,0
2022-07-01,8611,0,0,0
2022-07-02,5900,0,0,0
2022-07-03,5392,0.000370919881305638,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6849,0,0,0
2022-07-05,12663,7.897022822395957e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10119,0,0,0
2022-07-07,8348,0,0,0
2022-07-08,9003,0,0,0
2022-07-09,5565,0,0,0
2022-07-10,6328,0.0003160556257901391,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11439,8.742022904100009e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9834,0.0001016880211511084,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8900,0.00011235955056179776,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8785,0.00011383039271485487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7958,0.00012565971349585322,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6389,0,0,0
2022-07-17,5556,0,0,0
2022-07-18,10944,0,0,0
2022-07-19,9413,0,0,0
2022-07-20,8006,0,0,0
2022-07-21,7895,0.00037998733375554147,0.00012403532528993354,0.0010718078608049238
2022-07-22,8008,0.00012487512487512488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5212,0,0,0
2022-07-24,5383,0,0,0
2022-07-25,10696,0,0,0
2022-07-26,7688,0,0,0
2022-07-27,7286,0.0001372495196266813,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6422,0,0,0
2022-07-29,6538,0,0,0
2022-07-30,4990,0,0,0
2022-07-31,4820,0,0,0
2022-08-01,9523,0,0,0
2022-08-02,7765,0,0,0
2022-08-03,6331,0,0,0
2022-08-04,5578,0,0,0
2022-08-05,5380,0.0001858736059479554,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3477,0,0,0
2022-08-07,3399,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5832,0,0,0
2022-08-10,5575,0,0,0
2022-08-11,6049,0,0,0
2022-08-12,5931,0,0,0
2022-08-13,4245,0,0,0
2022-08-14,4002,0,0,0
2022-08-15,7295,0.00013708019191226866,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5805,0,0,0
2022-08-17,5715,0.00017497812773403323,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5473,0,0,0
2022-08-19,5061,0,0,0
2022-08-20,3626,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7582,0,0,0
2022-08-23,5097,0,0,0
2022-08-24,4517,0,0,0
2022-08-25,4413,0,0,0
2022-08-26,5005,0,0,0
2022-08-27,4432,0,0,0
2022-08-28,3754,0,0,0
2022-08-29,6897,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4600,0,0,0
2022-09-01,4034,0,0,0
2022-09-02,3754,0,0,0
2022-09-03,3422,0,0,0
2022-09-04,3593,0,0,0
2022-09-05,4050,0,0,0
2022-09-06,7227,0,0,0
2022-09-07,4874,0.0002051702913418137,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4077,0,0,0
2022-09-09,3734,0,0,0
2022-09-10,3735,0,0,0
2022-09-11,3135,0,0,0
2022-09-12,6920,0,0,0
2022-09-13,6115,0,0,0
2022-09-14,4828,0,0,0
2022-09-15,4714,0,0,0
2022-09-16,4943,0,0,0
