date,total_count,proportion,ci_lower,ci_upper
2021-08-01,11439,8.742022904100009e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18378,0,0,0
2021-08-03,19663,5.085693942938514e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18950,0,0,0
2021-08-05,18539,0,0,0
2021-08-06,17405,0,0,0
2021-08-07,13096,0,0,0
2021-08-08,10374,0,0,0
2021-08-09,18674,5.35503909178537e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19253,0,0,0
2021-08-11,16033,0,0,0
2021-08-12,16668,5.999520038396928e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13302,0,0,0
2021-08-14,11218,0,0,0
2021-08-15,11367,8.797395970792646e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19664,0,0,0
2021-08-17,19694,0,0,0
2021-08-18,18757,5.331342965292957e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16130,0,0,0
2021-08-20,16084,0,0,0
2021-08-21,11738,0,0,0
2021-08-22,10470,0,0,0
2021-08-23,19466,0.00010274324463166547,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20826,4.801690194948622e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18707,0,0,0
2021-08-26,18908,0,0,0
2021-08-27,18309,0,0,0
2021-08-28,12526,0,0,0
2021-08-29,9767,0,0,0
2021-08-30,20863,0,0,0
2021-08-31,24535,4.075810067250866e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20296,0,0,0
2021-09-02,20991,0,0,0
2021-09-03,18067,0.00011069906459290419,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13358,0,0,0
2021-09-05,10179,0.0002947244326554671,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16002,6.249218847644044e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25150,3.9761431411530815e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22896,4.367575122292103e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21566,4.636928498562552e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20652,4.84214603912454e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13181,7.586677793794098e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11637,8.593280054996992e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22492,4.4460252534234394e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20308,0,0,0
2021-09-15,17459,5.727704908643107e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18874,5.29829394934831e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19118,5.230672664504655e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11733,0,0,0
2021-09-19,11218,0,0,0
2021-09-20,22431,0.00013374348000534973,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20565,0,0,0
2021-09-22,15055,0,0,0
2021-09-23,16449,0,0,0
2021-09-24,18221,5.488172987212557e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10125,9.876543209876543e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9867,0.0002026958548697679,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20208,0,0,0
2021-09-28,18780,0.0001597444089456869,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18842,0,0,0
2021-09-30,16642,0.00012017786323759164,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14690,0.00013614703880190606,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10306,9.703085581214826e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10588,0,0,0
2021-10-04,19820,5.0454086781029264e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18823,0,0,0
2021-10-06,16731,5.9769290538521305e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17837,5.6063239333968715e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15831,0.00018950161076369148,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12447,0,0,0
2021-10-10,11248,0.00017780938833570413,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18149,0.00011019890903080059,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18799,0,0,0
2021-10-13,15997,0,0,0
2021-10-14,16401,6.097189195780745e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15327,6.524434005350036e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10607,0,0,0
2021-10-17,9859,0,0,0
2021-10-18,19724,5.0699655242344355e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19098,0,0,0
2021-10-20,16664,0.00012001920307249159,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16321,0,0,0
2021-10-22,16624,0.00018046198267564965,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14458,0,0,0
2021-10-24,11607,0,0,0
2021-10-25,20905,4.783544606553456e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19044,5.250997689561016e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18862,0.0001060332944544587,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17806,5.616084465910367e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16434,6.0849458439819885e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13570,0,0,0
2021-10-31,13823,0.00014468639224480938,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19587,0.0001021085413794864,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20380,9.813542688910697e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22349,8.9489462615777e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20461,0,0,0
2021-11-05,19738,5.06636943965954e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13824,0.00014467592592592592,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13793,0.0002900021750163126,0.0001123076747159266,0.0007423827174138542
2021-11-08,25662,7.793624814901411e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22836,0.0002627430373095113,0.00011961454828943483,0.0005693351398740254
2021-11-10,23444,8.530967411704488e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20389,0.00024523027122467996,0.00010388942011307593,0.0005692798547635479
2021-11-12,18606,0,0,0
2021-11-13,15878,0.00018894067262879456,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12541,7.973845785822502e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24804,8.063215610385422e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24270,0.00012360939431396787,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21550,0,0,0
2021-11-18,21012,0,0,0
2021-11-19,17602,0.00022724690376093625,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16146,0.0001858045336306206,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15176,0,0,0
2021-11-22,26825,0.00014911463187325256,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22463,0.00013355295374616036,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20998,9.524716639679969e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14429,0,0,0
2021-11-26,21080,9.487666034155598e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14953,6.687621213134488e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17090,5.8513750731421886e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33697,5.9352464611092976e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26323,0.0001519583634084261,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23916,8.362602441879912e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22281,8.976257798123962e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20656,0,0,0
2021-12-04,18027,0.00016641704110500916,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16805,0,0,0
2021-12-06,32733,0.00012220083707573397,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26601,7.518514341566107e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23904,8.366800535475234e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21223,0,0,0
2021-12-10,19700,0.0001015228426395939,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14175,0.00014109347442680775,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13698,7.30033581544751e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25623,0.00011708230886313078,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25042,7.986582541330565e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25622,3.9028959487940054e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23363,0.0001712108890125412,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20242,9.880446596186147e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,18400,0,0,0
2021-12-19,15075,6.633499170812604e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27865,7.177462766911897e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27717,0.00010823682216690118,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28220,0,0,0
2021-12-23,23951,0,0,0
2021-12-24,11104,9.005763688760806e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6553,0,0,0
2021-12-26,17199,5.8142915285772426e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30811,3.245594106001104e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,28674,3.487479946990305e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32330,9.279307145066502e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,30302,0,0,0
2021-12-31,15802,0,0,0
2022-01-01,10253,0,0,0
2022-01-02,20032,0,0,0
2022-01-03,34766,8.629120404993384e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,35202,2.840747684790637e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28156,0,0,0
2022-01-06,27102,0,0,0
2022-01-07,22755,8.789277081960009e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,16149,0,0,0
2022-01-09,14212,7.036307345904869e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29910,0,0,0
2022-01-11,30980,6.45577792123951e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,26581,3.762085700312253e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25644,0,0,0
2022-01-14,25172,0,0,0
2022-01-15,17240,0,0,0
2022-01-16,15742,0,0,0
2022-01-17,28860,0,0,0
2022-01-18,32859,0,0,0
2022-01-19,30600,0,0,0
2022-01-20,25918,0,0,0
2022-01-21,25010,0,0,0
2022-01-22,17079,0,0,0
2022-01-23,16714,0,0,0
2022-01-24,30359,0,0,0
2022-01-25,28305,7.065889418830595e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25373,7.882394671501202e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23376,0,0,0
2022-01-28,20053,4.986785019697801e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17453,0,0,0
2022-01-30,20217,0,0,0
2022-01-31,31695,0,0,0
2022-02-01,25859,0,0,0
2022-02-02,26969,0,0,0
2022-02-03,27409,3.6484366448976617e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23898,0,0,0
2022-02-05,18891,5.293526017680377e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19527,5.1211143544835355e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31468,0,0,0
2022-02-08,29649,0,0,0
2022-02-09,26263,7.615276244145757e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23538,0,0,0
2022-02-11,23649,4.228508605015011e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18686,0,0,0
2022-02-13,16422,0,0,0
2022-02-14,30897,0,0,0
2022-02-15,27031,0,0,0
2022-02-16,22501,0,0,0
2022-02-17,25178,3.971721344030503e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20898,0,0,0
2022-02-19,17584,0,0,0
2022-02-20,15070,0,0,0
2022-02-21,26601,0,0,0
2022-02-22,24740,0,0,0
2022-02-23,20566,0,0,0
2022-02-24,17169,0.00011648902090977925,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15833,0,0,0
2022-02-26,12090,0,0,0
2022-02-27,9785,0,0,0
2022-02-28,16537,0,0,0
2022-03-01,17763,0,0,0
2022-03-02,21101,0,0,0
2022-03-03,20013,0,0,0
2022-03-04,18372,0.00010886131069018071,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15514,0,0,0
2022-03-06,15775,6.339144215530903e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25304,3.951944356623459e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19848,0,0,0
2022-03-09,24933,0,0,0
2022-03-10,17290,0,0,0
2022-03-11,15845,0,0,0
2022-03-12,13642,7.330303474563847e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17766,0,0,0
2022-03-14,26293,3.8032936523028945e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19953,5.0117776775422245e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21817,0,0,0
2022-03-17,21477,0,0,0
2022-03-18,17256,5.795085767269355e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16890,5.920663114268798e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14060,0,0,0
2022-03-21,22281,0,0,0
2022-03-22,19574,0,0,0
2022-03-23,18285,0,0,0
2022-03-24,18139,0,0,0
2022-03-25,16882,0,0,0
2022-03-26,14294,0,0,0
2022-03-27,12818,0,0,0
2022-03-28,28546,0,0,0
2022-03-29,17018,0,0,0
2022-03-30,12983,0,0,0
2022-03-31,10213,0,0,0
2022-04-01,9582,0.00010436234606553955,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7865,0,0,0
2022-04-03,7184,0,0,0
2022-04-04,15943,0,0,0
2022-04-05,12160,0,0,0
2022-04-06,12339,0,0,0
2022-04-07,12936,0,0,0
2022-04-08,10009,0,0,0
2022-04-09,7818,0,0,0
2022-04-10,7624,0,0,0
2022-04-11,14967,0,0,0
2022-04-12,12409,0,0,0
2022-04-13,10674,0,0,0
2022-04-14,9388,0,0,0
2022-04-15,8616,0,0,0
2022-04-16,7634,0,0,0
2022-04-17,5427,0,0,0
2022-04-18,10935,0,0,0
2022-04-19,13684,7.307804735457468e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11551,0,0,0
2022-04-21,10502,0,0,0
2022-04-22,9814,0,0,0
2022-04-23,7314,0,0,0
2022-04-24,6770,0.00014771048744460856,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11888,0,0,0
2022-04-26,10530,0,0,0
2022-04-27,9025,0.00011080332409972299,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7745,0,0,0
2022-04-29,7906,0,0,0
2022-04-30,5578,0,0,0
2022-05-01,4148,0,0,0
2022-05-02,8858,0,0,0
2022-05-03,9154,0,0,0
2022-05-04,8197,0.0001219958521410272,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8417,0,0,0
2022-05-06,7960,0,0,0
2022-05-07,5516,0,0,0
2022-05-08,4745,0,0,0
2022-05-09,10691,0,0,0
2022-05-10,8926,0,0,0
2022-05-11,7982,0,0,0
2022-05-12,8207,0,0,0
2022-05-13,7588,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4431,0,0,0
2022-05-16,9566,0,0,0
2022-05-17,8427,0.00011866619200189867,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7867,0,0,0
2022-05-19,6878,0.00014539110206455364,2.465405871257866e-05,0.000790774356120044
2022-05-20,6613,0,0,0
2022-05-21,4901,0,0,0
2022-05-22,4876,0,0,0
2022-05-23,8873,0,0,0
2022-05-24,8535,0,0,0
2022-05-25,7712,0,0,0
2022-05-26,5573,0,0,0
2022-05-27,6648,0,0,0
2022-05-28,4416,0,0,0
2022-05-29,4514,0,0,0
2022-05-30,5122,0,0,0
2022-05-31,10279,0,0,0
2022-06-01,7492,0,0,0
2022-06-02,7218,0,0,0
2022-06-03,6375,0,0,0
2022-06-04,4747,0,0,0
2022-06-05,4677,0,0,0
2022-06-06,8387,0,0,0
2022-06-07,9184,0,0,0
2022-06-08,8350,0,0,0
2022-06-09,7924,0,0,0
2022-06-10,6853,0,0,0
2022-06-11,5142,0,0,0
2022-06-12,4518,0,0,0
2022-06-13,9544,0,0,0
2022-06-14,7694,0,0,0
2022-06-15,9167,0.00010908694229300753,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7203,0,0,0
2022-06-17,7374,0.00013561160835367508,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4987,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9344,0,0,0
2022-06-21,9267,0,0,0
2022-06-22,8595,0.00011634671320535195,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8376,0,0,0
2022-06-24,7961,0,0,0
2022-06-25,5498,0.00018188432157148054,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5514,0,0,0
2022-06-27,11800,0,0,0
2022-06-28,9923,0,0,0
2022-06-29,9379,0,0,0
2022-06-30,9086,0,0,0
2022-07-01,8575,0,0,0
2022-07-02,5891,0,0,0
2022-07-03,5347,0,0,0
2022-07-04,6763,0,0,0
2022-07-05,12597,0,0,0
2022-07-06,10072,0.00029785544082605245,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8294,0,0,0
2022-07-08,8943,0,0,0
2022-07-09,5532,0,0,0
2022-07-10,6274,0,0,0
2022-07-11,11357,0,0,0
2022-07-12,9738,0,0,0
2022-07-13,8826,0,0,0
2022-07-14,8713,0,0,0
2022-07-15,7910,0,0,0
2022-07-16,6371,0,0,0
2022-07-17,5537,0,0,0
2022-07-18,10868,0,0,0
2022-07-19,9299,0.00021507688998817078,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7896,0,0,0
2022-07-21,7836,0.00012761613067891782,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7933,0.00012605571662674902,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5188,0.00019275250578257516,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5334,0.00018747656542932134,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10547,0.00018962738219398882,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7616,0.00013130252100840336,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7218,0,0,0
2022-07-28,6355,0.00015735641227380016,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6498,0,0,0
2022-07-30,4967,0.00020132876988121604,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4791,0,0,0
2022-08-01,9432,0,0,0
2022-08-02,7713,0.0001296512381693245,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6270,0,0,0
2022-08-04,5535,0,0,0
2022-08-05,5327,0,0,0
2022-08-06,3436,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7586,0.0001318217769575534,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5770,0,0,0
2022-08-10,5489,0,0,0
2022-08-11,5997,0,0,0
2022-08-12,5853,0,0,0
2022-08-13,4216,0.00023719165085388995,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3963,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5733,0,0,0
2022-08-17,5678,0,0,0
2022-08-18,5402,0,0,0
2022-08-19,4993,0,0,0
2022-08-20,3604,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7520,0,0,0
2022-08-23,5048,0.00019809825673534074,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4462,0,0,0
2022-08-25,4348,0,0,0
2022-08-26,4979,0,0,0
2022-08-27,4431,0,0,0
2022-08-28,3738,0,0,0
2022-08-29,6882,0,0,0
2022-08-30,5125,0,0,0
2022-08-31,4586,0,0,0
2022-09-01,4017,0,0,0
2022-09-02,3770,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3586,0,0,0
2022-09-05,4038,0,0,0
2022-09-06,7221,0,0,0
2022-09-07,4867,0,0,0
2022-09-08,4070,0,0,0
2022-09-09,3730,0,0,0
2022-09-10,3734,0,0,0
2022-09-11,3126,0,0,0
2022-09-12,6914,0,0,0
2022-09-13,6088,0,0,0
2022-09-14,4810,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4927,0,0,0
2022-09-17,3246,0,0,0
2022-09-18,2936,0,0,0
2022-09-19,6247,0,0,0
2022-09-20,5225,0,0,0
2022-09-21,5124,0,0,0
2022-09-22,4541,0,0,0
2022-09-23,4307,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6303,0.00031730921783277807,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4775,0,0,0
2022-09-28,4372,0.00022872827081427266,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0,0,0
2022-09-30,3673,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3022,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5499,0,0,0
2022-10-05,4814,0,0,0
2022-10-06,4274,0,0,0
2022-10-07,4464,0,0,0
2022-10-08,3033,0.0003297065611605671,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2742,0,0,0
2022-10-10,6339,0.00015775358889414735,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0.0003879728419010669,0.00010119783630095567,0.0013445670990172144
2022-10-12,4450,0.00022471910112359551,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4491,0,0,0
2022-10-14,4641,0.00021547080370609782,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3021,0.0006620324395895399,0.00017243462122668783,0.0022897286461709752
2022-10-16,2590,0.0003861003861003861,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6336,0,0,0
2022-10-18,4322,0.00023137436372049977,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4277,0,0,0
2022-10-20,3810,0,0,0
2022-10-21,3634,0,0,0
2022-10-22,2306,0,0,0
2022-10-23,2547,0.00039261876717707107,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5475,0.00018264840182648402,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3579,0.0008382229673093043,0.00027087559784319786,0.0023390457523402726
2022-10-26,4495,0.0006674082313681868,0.00021839940174875802,0.0018863767737316085
2022-10-27,3912,0.0005112474437627812,0.00012976134302311818,0.001723676043996996
2022-10-28,3672,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2360,0,0,0
2022-10-31,4559,0.0006580390436499232,0.0002148126742112376,0.0018554287911333371
2022-11-01,4186,0,0,0
2022-11-02,3560,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3698,0.0005408328826392645,0.000142357937363478,0.0018908082678548018
2022-11-05,2295,0,0,0
2022-11-06,2520,0.0007936507936507937,0.0002112154977750772,0.0028038085621292243
2022-11-07,4856,0,0,0
2022-11-08,4169,0,0,0
2022-11-09,3946,0,0,0
2022-11-10,3685,0,0,0
2022-11-11,3299,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2234,0,0,0
2022-11-14,5092,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4228,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5277,0,0,0
2022-11-22,4503,0,0,0
2022-11-23,4251,0,0,0
2022-11-24,2662,0,0,0
2022-11-25,4214,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3672,0,0,0
2022-11-28,7014,0,0,0
2022-11-29,5372,0,0,0
2022-11-30,5064,0,0,0
2022-12-01,4691,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2846,0,0,0
2022-12-04,2533,0,0,0
2022-12-05,6718,0.00014885382554331647,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5437,0,0,0
2022-12-07,5249,0,0,0
2022-12-08,5190,0,0,0
2022-12-09,4514,0,0,0
2022-12-10,3091,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6889,0,0,0
2022-12-13,4868,0.00020542317173377156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4837,0,0,0
2022-12-15,5032,0,0,0
2022-12-16,4874,0,0,0
2022-12-17,3354,0,0,0
2022-12-18,3399,0,0,0
2022-12-19,7544,0.0001325556733828208,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5121,0,0,0
2022-12-21,5010,0,0,0
2022-12-22,4560,0,0,0
2022-12-23,4364,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4122,0,0,0
2022-12-27,5154,0,0,0
2022-12-28,5558,0,0,0
2022-12-29,4931,0,0,0
2022-12-30,4505,0,0,0
2022-12-31,2640,0.0003787878787878788,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1501,0,0,0
2023-01-02,5322,0.0005636978579481398,0.00018616051887713545,0.0016081665953279491
2023-01-03,5452,0.00018341892883345562,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4522,0.00022114108801415304,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3928,0,0,0
2023-01-06,3878,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2221,0,0,0
2023-01-09,4966,0,0,0
2023-01-10,3557,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2879,0,0,0
2023-01-13,2878,0,0,0
2023-01-14,1708,0,0,0
2023-01-15,1706,0,0,0
2023-01-16,3574,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2881,0,0,0
2023-01-19,2283,0,0,0
2023-01-20,2552,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4355,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,3014,0,0,0
2023-01-26,2780,0,0,0
2023-01-27,2934,0,0,0
2023-01-28,1801,0,0,0
2023-01-29,1590,0.0006289308176100629,0.00010856914465352799,0.003475582836741473
2023-01-30,4096,0,0,0
2023-01-31,3108,0,0,0
2023-02-01,2942,0.0003399048266485384,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2876,0,0,0
2023-02-03,2883,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3956,0,0,0
2023-02-07,3371,0,0,0
2023-02-08,3657,0.0027344818156959257,0.0014445111892993528,0.004886503901723063
2023-02-09,3100,0,0,0
2023-02-10,2935,0.0034071550255536627,0.0018055921860748358,0.006105108893902295
2023-02-11,1790,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3902,0.0005125576627370579,0.00013600375584970538,0.001806504961856731
2023-02-14,3180,0,0,0
2023-02-15,3195,0,0,0
2023-02-16,3441,0,0,0
2023-02-17,2941,0,0,0
2023-02-18,1776,0.0005630630630630631,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1689,0,0,0
2023-02-20,3641,0,0,0
2023-02-21,3445,0.0005805515239477503,0.00015416211940329908,0.0020473956365620414
2023-02-22,2926,0,0,0
2023-02-23,3683,0,0,0
2023-02-24,2598,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3496,0,0,0
2023-02-28,3360,0.0005952380952380953,0.000158254500721209,0.002101675750849929
2023-03-01,3010,0,0,0
2023-03-02,3494,0.0005724098454493417,0.00015442255129746022,0.00205085003452301
2023-03-03,2511,0,0,0
2023-03-04,1599,0,0,0
2023-03-05,1491,0,0,0
2023-03-06,3236,0,0,0
2023-03-07,2877,0,0,0
2023-03-08,3270,0.0003058103975535168,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2343,0,0,0
2023-03-10,2290,0,0,0
2023-03-11,1288,0,0,0
