date,total_count,proportion,ci_lower,ci_upper
2021-04-23,7450,0.0009395973154362416,0.00042044580254493397,0.0017904526121153986
2021-04-24,4821,0,0,0
2021-04-25,3707,0.0002697599136768276,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8720,0.0005733944954128441,0.00022241594557202682,0.0012183905729824167
2021-04-27,8854,0.00022588660492432798,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7302,0.0002738975623116954,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8062,0.00037211610022326965,0.00011911185055613134,0.00102928743841089
2021-04-30,7546,0.0005300821627352239,0.00019382374836696107,0.0012808753291341443
2021-05-01,4289,0.00023315458148752622,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3382,0.0005913660555884093,0.00015512135762158546,0.0020601190079360147
2021-05-03,8598,0.0003489183531053733,0.00010791184390072438,0.0009325538300355006
2021-05-04,8135,0.0002458512599877074,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7359,0,0,0
2021-05-06,6968,0.00014351320321469576,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6606,0.0007568876778686043,0.0003102753726204458,0.001699294650011898
2021-05-08,3975,0.0010062893081761006,0.0003811263205324508,0.0025170770753113825
2021-05-09,2916,0.0003429355281207133,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8371,0.00011946004061641381,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6953,0.0007191140514885661,0.00029567042370842733,0.0016193687769292845
2021-05-12,6335,0.0006314127861089187,0.00023545601719702716,0.0015557833917157506
2021-05-13,4831,0.001448975367418754,0.0006775107390510965,0.0028837994628522923
2021-05-14,4781,0.0008366450533361222,0.0003045028728596348,0.0020115477554250353
2021-05-15,3822,0.0005232862375719519,0.000139143614501983,0.0018481637320473562
2021-05-16,2435,0.0004106776180698152,7.078137925830122e-05,0.002267877725466354
2021-05-17,7828,0.000510986203372509,0.00018915688345808444,0.0012500540998938556
2021-05-18,6078,0.00016452780519907864,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5776,0.00034626038781163435,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5276,0.001326762699014405,0.0006116395189542735,0.0026037342988890757
2021-05-21,4349,0.0004598758335249483,0.0001184148643991069,0.0015731010838593495
2021-05-22,3123,0.0003202049311559398,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2273,0,0,0
2021-05-24,6795,0.0005886681383370125,0.0002255547523787949,0.0014904098627197462
2021-05-25,5331,0.0005627462014631402,0.00018097609057987204,0.0015634188601752143
2021-05-26,5637,0.0005321979776476849,0.0001713702337250248,0.0014805031561281059
2021-05-27,5118,0.0009769441187964048,0.00040547025482715087,0.0022201018033318047
2021-05-28,5083,0,0,0
2021-05-29,4159,0.00024044241404183698,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3221,0,0,0
2021-05-31,7456,0.00013412017167381974,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7108,0.0007034327518289251,0.0002872399020289361,0.0015732298154983832
2021-06-02,6366,0,0,0
2021-06-03,5723,0,0,0
2021-06-04,5883,0.00016998130205677376,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4976,0,0,0
2021-06-06,4094,0.0007327796775769418,0.00024551867990148886,0.0021203406355109057
2021-06-07,9241,0.0012985607618223136,0.0007176037293352822,0.0021910946344153256
2021-06-08,6322,0.0009490667510281556,0.00042659409132400405,0.0020291474974944226
2021-06-09,5007,0.0013980427401637707,0.0006622926821504986,0.002819102723319204
2021-06-10,3987,0.0017557060446450965,0.0008286823669900646,0.003526282198884291
2021-06-11,3714,0,0,0
2021-06-12,2159,0.0018527095877721167,0.0007075858159476867,0.004668016315408467
2021-06-13,1957,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5688,0.0007032348804500703,0.0002697089729425926,0.001781906580748278
2021-06-16,5241,0.0009540164090822362,0.00040188414429186375,0.002200487018632033
2021-06-17,4691,0.0012790449797484545,0.0005770889426636543,0.0027441114930069972
2021-06-18,5736,0.0003486750348675035,9.396779405358061e-05,0.001248578458185138
2021-06-19,3266,0.0003061849357011635,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3233,0.0012372409526755336,0.00047564119814592356,0.0031402894166355664
2021-06-21,6111,0.0006545573555882834,0.0002489465740834495,0.0016448484006685094
2021-06-22,7188,0.0002782415136338342,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6016,0.0003324468085106383,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5949,0,0,0
2021-06-25,5318,0.000188040616773223,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6197,0.0006454736162659351,0.0002485487888027127,0.0016422223269796186
2021-06-27,5271,0.0005691519635742744,0.00019089769588447218,0.0016490520981045664
2021-06-28,7853,0.0010187189609066599,0.0005085832134286478,0.001979129180458412
2021-06-29,9661,0.00010350895352447987,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7865,0.00012714558169103624,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8143,0.00036841458921773305,0.00012414097078968243,0.0010727202213315424
2021-07-02,7058,0.0009917823746103712,0.00047551608669095806,0.002024763628038135
2021-07-03,4888,0.0006137479541734861,0.00020559249829696312,0.0017758679130839834
2021-07-04,6420,0.0006230529595015577,0.0002397381472050764,0.0015840549975406693
2021-07-05,9158,0.00021838829438742082,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8568,0.0005835667600373483,0.0002462394228046555,0.0013488115861927893
2021-07-07,9350,0.000427807486631016,0.00016477168904124813,0.001088992058568876
2021-07-08,8199,0.0008537626539821929,0.0004091328886727255,0.0017423130041319796
2021-07-09,7871,0.0003811459789099225,0.00012806785642408236,0.0011066323789939692
2021-07-10,5966,0.0008380824673147837,0.0003529949264001417,0.001933043406956093
2021-07-11,6193,0,0,0
2021-07-12,9725,0.0006169665809768638,0.00027942508967802046,0.0013295384345777426
2021-07-13,9515,0.00042038885969521806,0.00016155439960711737,0.0010677401836236499
2021-07-14,10569,0.0011353959693443088,0.0006417919924730793,0.0019597789371508458
2021-07-15,9623,0.0008313415774706432,0.0004142536157356107,0.001612293315633394
2021-07-16,10883,0.0008269778553707617,0.00043090571518522087,0.0015558065547095897
2021-07-17,7660,0.0005221932114882506,0.00020142879848217244,0.0013310990586955908
2021-07-18,7329,0.00040933278755628325,0.00013631539832251765,0.0011778531374360699
2021-07-19,13787,0.0007978530499746138,0.0004404947543383145,0.0014119707245528583
2021-07-20,14789,0.0011495030089931706,0.0007070808856007856,0.0018126953251164722
2021-07-21,13484,0.0011124295461287452,0.0006672045364918382,0.0018155181737478582
2021-07-22,13978,0.0010015739018457575,0.0005864458214688435,0.001651689732103356
2021-07-23,13591,0.000588624825252005,0.00029566384931436004,0.0011509553650691016
2021-07-24,11260,0.0009769094138543516,0.0005429357685491273,0.0017401247170751259
2021-07-25,11420,0.0010507880910683013,0.0005958348357760986,0.0018195362577244835
2021-07-26,16714,0.0005983008256551394,0.00032116130577945534,0.001088013185221158
2021-07-27,16515,0.0009688162276718135,0.0005885350080096506,0.0015524326241074821
2021-07-28,15278,0.001243618274643278,0.0007839543740805638,0.0019115314833541986
2021-07-29,17161,0.0014567915622632713,0.0009770706146858877,0.002128188735511994
2021-07-30,16117,0.0005584165787677608,0.00028978925772196355,0.0010465100184973907
2021-07-31,12449,0.0011245883203470158,0.0006637369554176596,0.0018692358568401925
2021-08-01,11414,0.0004380585246188891,0.00018543398290496967,0.0010159017480080466
2021-08-02,18317,0.0006551291150297538,0.0003685714264990637,0.0011258108777335051
2021-08-03,19656,0.0006613756613756613,0.0003828434404690092,0.0011204479867317396
2021-08-04,18921,0.0007927699381639448,0.0004729523413256386,0.0012871703404985044
2021-08-05,18509,0.0009724998649305744,0.0006055739477226716,0.0015126638920813494
2021-08-06,17386,0.0006902105142068331,0.00038908576413407525,0.0011884455340107278
2021-08-07,13050,0.0010727969348659004,0.0006331980380853445,0.0017832839206869302
2021-08-08,10323,0.0006780974522910007,0.0003223574408798365,0.0013729930478618413
2021-08-09,18584,0.001506672406371072,0.0010156552237593362,0.0021203942862627998
2021-08-10,19153,0.0008875894115804312,0.0005449265551099209,0.0013971780191453815
2021-08-11,15989,0.0011883169679154418,0.0007453795458134916,0.001817526613952263
2021-08-12,16629,0.000841902700102231,0.000493744329193164,0.0013907261981271608
2021-08-13,13271,0.0009795795343229597,0.0005611172019669293,0.0016418909891225042
2021-08-14,11212,0.0004459507670353193,0.00018938038649521992,0.0010375115067573853
2021-08-15,11347,0.00026438706265973383,8.945267480853138e-05,0.000773100929791904
2021-08-16,19609,0.0009179458411953695,0.0005693577940039919,0.0014222400799826734
2021-08-17,19601,0.0012244273251364726,0.0008094704106630664,0.0017914733977605372
2021-08-18,18696,0.0005883611467693624,0.0003214175658105845,0.0010304245628666067
2021-08-19,16107,0.00037250884708511827,0.00016736578703420717,0.0007965376314204009
2021-08-20,16087,0.0015540498539193138,0.0010335430300578903,0.0022511153575634248
2021-08-21,11723,0.0009383263669709118,0.0005161545611203274,0.0016543429869068527
2021-08-22,10474,0.00171854114951308,0.0010794268940004605,0.0026952957887160663
2021-08-23,19467,0.0014897005188267325,0.0010063865458502389,0.0020746262098502648
2021-08-24,20857,0.0014383660162055904,0.0009849852918002939,0.0020062565117278733
2021-08-25,18627,0.0013421377570193805,0.0008876023215664096,0.001933420776519032
2021-08-26,18872,0.0011657481983891479,0.0007517096908427108,0.0017226627912157926
2021-08-27,18292,0.0008200306144762738,0.0004867801951065732,0.0013247870096600473
2021-08-28,12518,0.0009586195877935772,0.0005363823174409187,0.0016380900690340903
2021-08-29,9756,0.0003075030750307503,0.00010382664407921801,0.0008972677078021102
2021-08-30,20811,0.0009129787131805296,0.0005698714832287927,0.0013897533952172895
2021-08-31,24504,0.0021221025138752855,0.0015804901384875857,0.0027158438935952277
2021-09-01,20272,0.0013812154696132596,0.0009344320800641809,0.0019509130037671243
2021-09-02,20965,0.0009062723586930599,0.0005688587730614754,0.0013872847450840731
2021-09-03,18056,0.0029353123615418696,0.0021985668299309286,0.00375786413903309
2021-09-04,13375,0.0011962616822429907,0.0007267159308971192,0.0019166957304648663
2021-09-05,10164,0.0012790240062967337,0.0007391308303572781,0.0021623820135546787
2021-09-06,15983,0.001501595445160483,0.0009753114480687265,0.0021582775485764053
2021-09-07,25113,0.0017520805957074025,0.001277904165419354,0.002301431232169288
2021-09-08,22887,0.001398173635688382,0.0009707961173896223,0.001933650327696297
2021-09-09,21565,0.0015302573614653374,0.0010659442867699824,0.002101067079239194
2021-09-10,20626,0.0011635799476389023,0.000766026632295415,0.001695372564629511
2021-09-11,13175,0.0012903225806451613,0.0007939814400568752,0.00203533057213174
2021-09-12,11638,0.0010311050008592541,0.0005856679864236404,0.0017885092174366043
2021-09-13,22484,0.0010674257249599715,0.0007052947655970094,0.0015610203812584775
2021-09-14,20274,0.0011837821840781297,0.0007802192865345578,0.0017267683389231468
2021-09-15,17436,0.001605872906629961,0.0010930751787724304,0.00228192536265703
2021-09-16,18878,0.0018540099586820639,0.0013196697193637937,0.002550670081559969
2021-09-17,19126,0.0010979818048729478,0.0007140288109540951,0.001668115095281342
2021-09-18,11739,0.0017037226339551921,0.0010916674510370102,0.002602794940708406
2021-09-19,11214,0.001070090957731407,0.0006076490751912822,0.0018555899035802158
2021-09-20,22404,0.0011158721656846992,0.0007449642681329458,0.0016228608369067052
2021-09-21,20588,0.0007771517388770158,0.0004718580534238453,0.0012447889084459165
2021-09-22,15040,0.0008643617021276595,0.0004971553020248288,0.0014548272459890127
2021-09-23,16454,0.0013978363923665977,0.0009167836387249127,0.0020633103551099827
2021-09-24,18223,0.0009328870109202656,0.0005746650378448308,0.001473390621191614
2021-09-25,10109,0.0011870610347215352,0.0006747864791051589,0.0020604560066409604
2021-09-26,9880,0.0009109311740890688,0.000476814472050077,0.0017214492361797321
2021-09-27,20203,0.0008414591892293223,0.0005149973671694416,0.0013204729116534798
2021-09-28,18780,0.0006389776357827476,0.00035899195016887914,0.0010965617177368609
2021-09-29,18858,0.0016968925654894473,0.0011793997242012353,0.0023489006129515317
2021-09-30,16686,0.001198609612849095,0.0007624102338730971,0.0018182012658538769
2021-10-01,14705,0.0012920775246514791,0.0008170769887397385,0.0019922452213205584
2021-10-02,10303,0.00019411821799475881,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10597,0.0009436633009342266,0.000510500661323867,0.0017290216700998886
2021-10-04,19823,0.000908036119658982,0.0005590700998227904,0.0013965530175728698
2021-10-05,18835,0.0014335014600477833,0.0009638109434657854,0.0020392561706939613
2021-10-06,16757,0.0013725607208927612,0.0008971427936718976,0.0020191325523005324
2021-10-07,17815,0.001515576761156329,0.0010270779192243075,0.0021730386450060537
2021-10-08,15799,0.0010760174694600924,0.0006601167195143483,0.0016923619969240885
2021-10-09,12425,0.0010462776659959758,0.0006035531176992273,0.00176598597512214
2021-10-10,11236,0.00088999644001424,0.00048068484127875206,0.001628101115885198
2021-10-11,18135,0.0015991177281499862,0.0010907577473977872,0.0022484500782242204
2021-10-12,18823,0.0011156563778356265,0.000721340789578914,0.0016851887497291347
2021-10-13,15987,0.0020016263213861263,0.0013965889399028882,0.0027811474818871984
2021-10-14,16412,0.001584206678040458,0.0010660370047294466,0.0022874419281953056
2021-10-15,15348,0.0016940317956737035,0.0011416942827697167,0.002449672935222908
2021-10-16,10627,0.0018819986826009221,0.0012073060251566268,0.002878263554027172
2021-10-17,9868,0.0011147142278070531,0.0006179910393256598,0.0019805018315914593
2021-10-18,19733,0.0010135306339634116,0.0006460072361077309,0.0015407325703457255
2021-10-19,19098,0.0011519530840925752,0.0007503121742506501,0.0017194617771299655
2021-10-20,16708,0.0011970313622216902,0.0007677448636642409,0.0018309162487724967
2021-10-21,16350,0.0010397553516819573,0.0006419903586211231,0.0016459154699328819
2021-10-22,16619,0.0012034418436729045,0.0007673808359089125,0.001830048599058947
2021-10-23,14456,0.0010376314333148866,0.0006230314305687116,0.0016953879184499145
2021-10-24,11602,0.0018100327529736253,0.0011764058074111771,0.002747434091265528
2021-10-25,20926,0.0019114976584153685,0.001391965659972354,0.002579153035864401
2021-10-26,19075,0.0016251638269986894,0.0011341912687352787,0.0022836939779955706
2021-10-27,18881,0.0013240824108892537,0.0008872302926982338,0.0019326108439329612
2021-10-28,17825,0.001402524544179523,0.0009411759341653555,0.0020500503886262842
2021-10-29,16451,0.0011549449881466172,0.0007321007038425624,0.001785165493664698
2021-10-30,13577,0.001178463578110039,0.0007212873774248305,0.0019023869941453663
2021-10-31,13837,0.0010840500108405002,0.0006543337533675752,0.0017805166445245772
2021-11-01,19626,0.001171914806888821,0.0007757644858118874,0.0017460934104788824
2021-11-02,20386,0.001520651427450211,0.0010612761780466242,0.0021369608939285152
2021-11-03,22396,0.0008483657796035006,0.0005365408597518965,0.0013085024533648153
2021-11-04,20458,0.0011242545703392317,0.0007373605431849922,0.0016596951819930423
2021-11-05,19751,0.0010632373044402814,0.0006857259149807314,0.0016020254763667282
2021-11-06,13849,0.001227525453101307,0.0007637041562182676,0.001957765177168457
2021-11-07,13790,0.0007251631617113851,0.0003922141195115734,0.001328599491233713
2021-11-08,25642,0.0012869510958583574,0.0009107336207595214,0.0017952729128102158
2021-11-09,22839,0.0010508340995665309,0.000701643541833694,0.0015529427470446287
2021-11-10,23464,0.0006818956699624957,0.0004172452589081655,0.0011007692450729209
2021-11-11,20438,0.001076426264800861,0.0007068375632888914,0.0016198800980318725
2021-11-12,18601,0.0011827321111768185,0.0007762070865751946,0.0017787731381974415
2021-11-13,15892,0.0012584948401711553,0.0008112305459319221,0.0019345598300432492
2021-11-14,12563,0.0010347846851866593,0.000601927321807348,0.0017612318739811076
2021-11-15,24851,0.0010059957345780854,0.0006777057121990565,0.0014764027579262354
2021-11-16,24265,0.000989078920255512,0.0006604698317885088,0.0014618512135978908
2021-11-17,21550,0.0009744779582366589,0.0006337154492082463,0.0014805698982135337
2021-11-18,21027,0.0008560422314167499,0.000537914247833155,0.0013437282406985435
2021-11-19,17643,0.001190273762965482,0.0007738023046229512,0.0018076825983621054
2021-11-20,16202,0.0012961362794716702,0.0008435642040233178,0.0019705576963394205
2021-11-21,15183,0.0014489890008562208,0.0009520995779430228,0.0021815937722257507
2021-11-22,26861,0.0010051747887271508,0.0006870961870739973,0.001454008353031838
2021-11-23,22545,0.0012863162563761367,0.0008905828046929294,0.0018360179577761317
2021-11-24,21000,0.0013333333333333333,0.000916918502042764,0.0019143669103157393
2021-11-25,14409,0.0010410160316468874,0.0006234159712153538,0.0016964337315672703
2021-11-26,21088,0.0008535660091047041,0.0005354856766963,0.0013376641449742105
2021-11-27,14991,0.0010006003602161296,0.0006027481048973408,0.0016402234809125206
2021-11-28,17109,0.0008182827751475831,0.0004842546965467339,0.001364009336714403
2021-11-29,33754,0.0010369141435089175,0.0007405212193389145,0.0014316839956197856
2021-11-30,26428,0.0011729983350991372,0.0008185927216903176,0.001648508252110426
2021-12-01,23996,0.0011668611435239206,0.0008007898761366011,0.0016720196979558178
2021-12-02,22425,0.0009364548494983278,0.0006090447157628284,0.0014229553670746325
2021-12-03,20725,0.0008202653799758746,0.0005069299899926484,0.0012997964929615123
2021-12-04,18085,0.001105888858169754,0.0007111926514381896,0.001696120181768091
2021-12-05,16839,0.0010689470871191875,0.0006716199232477275,0.001677552960536753
2021-12-06,32917,0.0007594859798888112,0.0005107974296512599,0.0011129015207080207
2021-12-07,26783,0.001344136205802188,0.0009609827017412,0.0018408217168121228
2021-12-08,24111,0.0011612956741736138,0.0007940612307459865,0.0016579768107547622
2021-12-09,21578,0.0010659004541662804,0.0007009088441554026,0.0015776849626133183
2021-12-10,20040,0.0016966067864271457,0.0012001522462336996,0.0023420113016760723
2021-12-11,14489,0.0011733038857063979,0.0007269849549724018,0.0018636914579216765
2021-12-12,14502,0.0013791201213625708,0.0008885609755558972,0.002118852687108678
2021-12-13,27157,0.0013624479876274995,0.0009790339656490993,0.0018590165501450415
2021-12-14,26319,0.0014818192180553972,0.0010736937921981555,0.0020052756863303193
2021-12-15,27010,0.0011847463902258423,0.000825375327042197,0.0016441205657995843
2021-12-16,24262,0.0007006841975105103,0.000429565836958165,0.0011015007806560214
2021-12-17,21415,0.0012141022647676862,0.0008084238678542695,0.0017349357089428228
2021-12-18,20586,0.0008743806470416788,0.0005427087126715446,0.0013556998596788562
2021-12-19,16184,0.0005561047948591201,0.0002880615438606783,0.0010402733347043504
2021-12-20,29302,0.0007508019930380179,0.00048742123211054615,0.0011172024194871868
2021-12-21,28781,0.0008338834647857962,0.0005545351832382542,0.0012274626948197648
2021-12-22,29652,0.0010117361392148927,0.00070166094239858,0.0014293871101420277
2021-12-23,25352,0.0012622278321236984,0.0008854726668543207,0.0017637783344483422
2021-12-24,11904,0.0006720430107526882,0.0003366434528730761,0.0013103940577720375
2021-12-25,7055,0.0008504606661941885,0.00038303727007850033,0.0018221338461666015
2021-12-26,18548,0.0010782833728703904,0.000690263206937962,0.0016462306163737845
2021-12-27,33664,0.0009505703422053232,0.0006660827593241959,0.0013269229895627199
2021-12-28,32357,0.000618104274191056,0.00039600348353247136,0.0009446427264351042
2021-12-29,35681,0.0008688097306689834,0.0006043192938064965,0.0012171338576314583
2021-12-30,34317,0.0014570038173500014,0.0010936611938787185,0.0018997684446123376
2021-12-31,18358,0.0022878309184006973,0.0016763892483524657,0.0030603241674148594
2022-01-01,12324,0.0010548523206751054,0.000608142689239773,0.0017794065697251532
2022-01-02,23726,0.00101154851218073,0.0006720841408085204,0.0014875468562983304
2022-01-03,40400,0.0008415841584158416,0.0005946203629887787,0.0011607030841191673
2022-01-04,40814,0.0009555544666045965,0.0006909260957972069,0.0012906223492484008
2022-01-05,31970,0.0008758210822646231,0.0005974466268047459,0.0012475892076182723
2022-01-06,30430,0.0010515938218862964,0.0007370547660773663,0.0014682551621186038
2022-01-07,25469,0.0009815854568298716,0.000654423013224975,0.0014257009819705448
2022-01-08,17319,0.00046192043420520813,0.00023040955269193597,0.0008970282895805918
2022-01-09,15529,0.0009015390559598171,0.000529076919915459,0.0014901963284124332
2022-01-10,32628,0.0009194556822361162,0.0006352902124568789,0.001294226082020742
2022-01-11,32867,0.0007302157178933277,0.0004817252710402007,0.0010663470299229047
2022-01-12,28494,0.0006668070470976345,0.0004209709661074597,0.0010267430093230886
2022-01-13,27443,0.0006559049666581642,0.00040657340513701326,0.0010157393641883707
2022-01-14,26975,0.0009267840593141798,0.0006151957775283772,0.001340274177670319
2022-01-15,18902,0.0010580890911014707,0.0006740912503681158,0.0016076804490509113
2022-01-16,17067,0.0013476299291029473,0.0008887154640519545,0.0020001767634174033
2022-01-17,31156,0.0007703171138785466,0.0005098355755668773,0.001128551995401811
2022-01-18,34714,0.000835397822204298,0.000571421063743618,0.0011782430230237134
2022-01-19,32294,0.0006502755929894098,0.0004178447249727254,0.0009763712374302077
2022-01-20,27684,0.0011197803785580119,0.0007779739402196632,0.001566742109886185
2022-01-21,26220,0.0008390541571319603,0.0005440165700404255,0.001246875234903121
2022-01-22,17934,0.0006133600981376157,0.00033884730892847474,0.0010862795724534263
2022-01-23,17764,0.00033776176536816035,0.00015381885039112436,0.0007320854291770381
2022-01-24,31818,0.0007228612734929914,0.0004718393529904796,0.0010622278367984667
2022-01-25,29629,0.0007087650612575517,0.00045556714103965227,0.001064488591330797
2022-01-26,26651,0.00048778657461258487,0.00028053795013074126,0.0008211223608185075
2022-01-27,24650,0.0004462474645030426,0.0002450259083511526,0.0007855939867669533
2022-01-28,21516,0.0009760178471834914,0.000618450440684917,0.0014449211593538568
2022-01-29,18323,0.0015827102548709273,0.0010874681536171423,0.002241673068172776
2022-01-30,21153,0.000661844655604406,0.00039033154067485135,0.0010995541039950962
2022-01-31,33173,0.0009043499231302565,0.0006237502112300867,0.0012707244047757051
2022-02-01,26971,0.0007044603462978755,0.00044431268368875674,0.0010836540863206055
2022-02-02,27961,0.0012517434998748256,0.0008841514387384673,0.0017092532181398959
2022-02-03,28396,0.0008451894633046908,0.0005590715987673512,0.0012375005032918727
2022-02-04,24742,0.0006870907768167488,0.0004159964592143728,0.001066717860272666
2022-02-05,19751,0.0012151283479317502,0.0008095516712299032,0.001791653147176682
2022-02-06,20004,0.0009998000399920016,0.0006406055243897308,0.001527855425467548
2022-02-07,32798,0.0009146899201170803,0.0006334136749972191,0.0012904044576769473
2022-02-08,30635,0.0004896360372123388,0.00029250837707248204,0.0007962116220668778
2022-02-09,27130,0.0006266126059712495,0.00038571720879711,0.0009890990589920567
2022-02-10,24382,0.0008612911163973423,0.000553817935968032,0.001293974908982858
2022-02-11,24341,0.001150322501129781,0.0007800885244093002,0.001628815008732945
2022-02-12,19166,0.0009391631013252635,0.0005875740126583755,0.0014677226372765923
2022-02-13,16921,0.001063766916848886,0.0006629389429164393,0.0016558811770408996
2022-02-14,31820,0.0007228158390949088,0.00047208642026660676,0.0010627838757779502
2022-02-15,27806,0.0009710134503344602,0.0006558894448760231,0.001387994786617343
2022-02-16,23087,0.0018625200329189587,0.0013460853809811406,0.002440570600065281
2022-02-17,25858,0.0009668187794879728,0.0006438239581673396,0.0014026193773181922
2022-02-18,21413,0.0006071078316910288,0.0003458295017336978,0.0010121598090971026
2022-02-19,17966,0.001447178002894356,0.000975060664733873,0.002092343118664056
2022-02-20,15438,0.0011011789091851275,0.0006814770534589374,0.0017470933922834964
2022-02-21,27164,0.0012884700338683553,0.0009142131633353015,0.0017673434607911199
2022-02-22,25274,0.0015035214053968505,0.001079212469816423,0.0020319628725119967
2022-02-23,21071,0.0012813819942100518,0.0008746371561619028,0.0018506753056499114
2022-02-24,17627,0.0011346230215011062,0.0007245654028167551,0.001727996047492807
2022-02-25,16190,0.0011117974058060531,0.0006958358491127845,0.00173800566099688
2022-02-26,12381,0.000726920281075842,0.0003798795731917186,0.001371674351919888
2022-02-27,10149,0.0013794462508621539,0.0008149977650782719,0.0022948852904423837
2022-02-28,17044,0.0010560901196902137,0.0006647192228500697,0.001660325611831408
2022-03-01,18363,0.001415890649675979,0.0009580556127550978,0.002055873435515695
2022-03-02,21491,0.0012563398631985482,0.0008569857187054992,0.0018133445052134092
2022-03-03,20494,0.002098175075631892,0.001550964355560826,0.002811794400375023
2022-03-04,18650,0.00225201072386059,0.0016548734415073785,0.003021073575952834
2022-03-05,15762,0.002347417840375587,0.0016901911497660335,0.00320832851076598
2022-03-06,16076,0.0035456581239114208,0.0027246766486846534,0.00456847567433354
2022-03-07,25896,0.0015446400988569664,0.001128377296546845,0.0020909948936215276
2022-03-08,20298,0.0023647650014779783,0.0017667728297222263,0.0031031116395832045
2022-03-09,25435,0.002201690583841164,0.0016849350306045769,0.002839095142260353
2022-03-10,17904,0.0020107238605898124,0.0014414526213181306,0.0027605677454626376
2022-03-11,16157,0.0022900290895587054,0.0016540539804925857,0.0031397851218669293
2022-03-12,13910,0.003235082674335011,0.002390053675375797,0.0042744343336363925
2022-03-13,18012,0.0038307794803464357,0.0029962132564000927,0.0047934969907361125
2022-03-14,26816,0.002274761336515513,0.0017630308898826405,0.0029067902359770277
2022-03-15,20426,0.0024968177812591794,0.001889297491586877,0.0032631908812180243
2022-03-16,22341,0.0021037554272413947,0.001570634585728901,0.0027752074850441294
2022-03-17,22070,0.002310829179882193,0.0017474281824052436,0.003018313404044722
2022-03-18,17774,0.0030381456059412624,0.0023166388477951316,0.003939939304027382
2022-03-19,17226,0.0026703819807268082,0.0019857928798333773,0.0035296858363908653
2022-03-20,14524,0.0019278435692646654,0.0013191110830783198,0.0027534522144598817
2022-03-21,22720,0.001892605633802817,0.001398750981280118,0.0025360023697876695
2022-03-22,19953,0.0026061243923219566,0.001973417331819348,0.0033905443519175685
2022-03-23,18794,0.002075130360753432,0.0015100000740516345,0.002819592361405265
2022-03-24,18721,0.0027242134501362105,0.0020654347160049074,0.003567181547441218
2022-03-25,17225,0.0030188679245283017,0.002293292426231688,0.003939662567414768
2022-03-26,14497,0.001931434089811685,0.0013266083579731903,0.002769090003440843
2022-03-27,12982,0.0019257433369280542,0.0012949965961041008,0.002820125066634464
2022-03-28,28879,0.002700924547248866,0.002157694198716772,0.003358109441964296
2022-03-29,17485,0.0016585644838432942,0.0011498254576736192,0.002370133422256176
2022-03-30,13371,0.0016453518809363549,0.0010808686334158738,0.0024764340267626798
2022-03-31,10614,0.0016958733747880158,0.0010630008429215751,0.0026543147777907147
2022-04-01,9829,0.0012208769966425882,0.0006892169650601471,0.0021044858768553814
2022-04-02,8063,0.0016123031129852412,0.0009360015568546431,0.002737786689859413
2022-04-03,7336,0.0016357688113413304,0.0009311678647184988,0.0028425103340652754
2022-04-04,16247,0.0019080445620729982,0.0013346336357552332,0.002687003123789276
2022-04-05,12313,0.0017867294729148055,0.0011726419513214577,0.002686534566671642
2022-04-06,12468,0.0017645171639396856,0.0011573230982263173,0.0026514662746131585
2022-04-07,13183,0.0009102632177804749,0.0005143581427423629,0.00157086731409649
2022-04-08,10202,0.0015683199372672025,0.0009577266387946105,0.0025254756682263255
2022-04-09,7921,0.0018937002903673778,0.001129989924196977,0.003073496081539368
2022-04-10,7758,0.002577984016499098,0.0016537296074822581,0.0039412788470020695
2022-04-11,15211,0.0015778055354677535,0.0010529959073267987,0.0023300722131371983
2022-04-12,12573,0.0020679233277658476,0.001399724174592309,0.0030028536690162085
2022-04-13,10859,0.0015655216870798416,0.0009714302931968544,0.002489847331094346
2022-04-14,9572,0.0037609694943585457,0.002693474300326508,0.00515531419683772
2022-04-15,8816,0.002041742286751361,0.0012844884537367093,0.0032068103199895627
2022-04-16,7816,0.00127942681678608,0.0006865088689394413,0.0023246147685932923
2022-04-17,5543,0.0010824463287028685,0.00048729874903589933,0.0023175957791675824
2022-04-18,11101,0.0013512296189532474,0.0008125398117186394,0.002210693963538642
