date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18312,0.00043687199650502403,0.00021706046795044612,0.0008450758332320445
2021-08-28,12528,0.00023946360153256704,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9769,0.0007165523595045552,0.00034509281198628016,0.0014697670673550773
2021-08-30,20856,0.0003835826620636747,0.00018990080141230884,0.0007393679882175282
2021-08-31,24547,0.00028516723021143115,0.00013511494211122173,0.0005756819420856811
2021-09-01,20303,0.0007388070728463773,0.00043843971205413765,0.0011932795967374975
2021-09-02,20989,0.0005240840440230597,0.0002872380534606862,0.0009208868351312893
2021-09-03,18075,0.0007745504840940525,0.0004523911449466162,0.0012742979449916648
2021-09-04,13375,0.0005233644859813084,0.000250174492104139,0.0010656901316112083
2021-09-05,10189,0.0001962901167926195,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15988,6.254691018263698e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25151,0.0004771182060355453,0.00026759661749880924,0.0008174718526226167
2021-09-08,22918,0.0004363382494109434,0.0002326068795467143,0.0007881038696862114
2021-09-09,21591,0.00023157797230327452,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20668,0.00048383975227404683,0.00025797045570140163,0.0008740103298724486
2021-09-11,13189,0.0002274622791720373,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11635,8.594757198109153e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22507,0.0005775980805971476,0.0003322195292812504,0.0009723403239332085
2021-09-14,20308,0.0005416584597203073,0.00029711681789828013,0.000952546993057165
2021-09-15,17461,0.0006299753736899376,0.0003465321962746313,0.0011109056728900225
2021-09-16,18898,0.00031749391469996824,0.00014416584775635302,0.0006861571001526017
2021-09-17,19130,0.00026136957658128593,0.00011100648651994033,0.0006082677773048044
2021-09-18,11744,0.0003405994550408719,0.00013112926632464657,0.0008667436639081123
2021-09-19,11214,0.00026752273943285177,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22437,0.00013370771493515177,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20569,0.00029170110360250863,0.00013173417226827522,0.0006270052397879952
2021-09-22,15056,0,0,0
2021-09-23,16453,0.000243116756822464,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18229,5.485764441274892e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10125,0.00019753086419753085,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9866,0.00010135819987837016,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20218,0.0002473043822336532,0.00010361220884940886,0.0005677612376051636
2021-09-28,18773,0.00021307196505619772,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18820,0,0,0
2021-09-30,16608,0.00030105973025048167,0.00012574491828484626,0.0006890016268827773
2021-10-01,14686,0.00013618412093149938,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10310,0,0,0
2021-10-03,10594,0,0,0
2021-10-04,19832,0.0003025413473174667,0.00013500683339118122,0.000642577379505266
2021-10-05,18852,0.000424358158285593,0.00021052239088538305,0.0008196298948797415
2021-10-06,16736,0,0,0
2021-10-07,17842,5.60475283040018e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15840,0.0002525252525252525,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12447,0.0001606812886639351,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11238,0.00026695141484249865,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18149,0.00011019890903080059,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18807,0.000319030148349019,0.00014439295237372242,0.0006872376702463953
2021-10-13,15982,0.0002502815667626079,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16413,0.0003655638822884299,0.0001651841072775482,0.0007861581154349232
2021-10-15,15332,0.00013044612575006522,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10599,0.0002830455703368242,9.511513508655354e-05,0.000822017030949706
2021-10-17,9860,0.00010141987829614604,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19733,0.0002533826584908529,0.00010654831520760498,0.0005838456874064911
2021-10-19,19091,0.00015714210884710072,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16688,5.992329817833173e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16329,0.0001224814746769551,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16642,0.00018026679485638744,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14461,0.00020745453288154345,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11594,0.00017250301880282904,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20933,0.00023885730664501028,0.00010117752492293946,0.000554423471960398
2021-10-26,19075,0.00020969855832241152,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18876,0.00021190930281839374,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17826,0.0003926848423650847,0.00018843312449264815,0.0008027755981441111
2021-10-29,16438,0.0003650079085046843,0.0001654823277541324,0.000787576928928954
2021-10-30,13560,0.00022123893805309734,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13821,0.00014470732942623544,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19600,0.00010204081632653062,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20382,0.00029437739181630853,0.00013360310719246176,0.0006358981260613075
2021-11-03,22352,8.947745168217609e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20495,0.0002927543303244694,0.00013227915738316866,0.0006295984303343273
2021-11-05,19742,0.00020261371694863743,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13833,7.22908985758693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13800,0.0002173913043478261,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25673,0.00042846570326802476,0.00023803717568097874,0.0007631933006811854
2021-11-09,22843,8.755417414525237e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23450,8.528784648187633e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20401,0.00014705161511690605,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18626,0.00037581874798668527,0.00018113529788516832,0.0007716951922803666
2021-11-13,15895,0.0001887385970430953,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12567,0.0003978674305721334,0.000169186841281075,0.0009269308040337031
2021-11-15,24836,0.0002818489289740699,0.00013568806279289452,0.0005781232221724
2021-11-16,24272,0.00024719841793012525,0.00011259596672540954,0.0005359365066664841
2021-11-17,21564,0.0003246150992394732,0.00015642609121179418,0.0006664560388744251
2021-11-18,21024,0.00023782343987823439,0.00010088597655338153,0.0005528262907566752
2021-11-19,17653,0.00028323797654789554,0.00012029811687916605,0.0006591659819559086
2021-11-20,16191,0.00024705083070841825,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15197,0.0001316049220240837,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26849,0.0001489813400871541,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22542,0.00013308490817141337,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21020,0.0004281636536631779,0.00022408430968854257,0.0008093072350323453
2021-11-25,14424,0.00027731558513588466,0.0001066627631949784,0.0007050817240772168
2021-11-26,21094,0.0002844410732909832,0.0001293119708296928,0.0006154796594004074
2021-11-27,14990,0.00020013342228152102,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17116,0.0001752745968684272,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33738,0.00017784101013693757,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26391,0.00026524193853965365,0.0001270787826497959,0.0005414503650951458
2021-12-01,24001,0.00012499479188367153,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22364,0.00022357360042926132,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20682,0.00024175611642974568,0.00010198925884869946,0.0005588703582514842
2021-12-04,18042,5.542622769094336e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16813,0.00017843335514185451,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32791,0.00018297703638193408,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26645,7.506098705197973e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23919,0.0002508466072996363,0.00011269748776866802,0.0005364196120120575
2021-12-09,21274,0.0002820344081978001,0.00012574049945974835,0.0005984852807982563
2021-12-10,19751,0.0002025213913219584,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14205,7.039774727208729e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13819,0,0,0
2021-12-13,25862,0.00015466707911221097,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25258,0.00019795708290442631,8.036040658909862e-05,0.0004403755508457479
2021-12-15,25834,0.0001161260354571495,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23534,8.498342823149486e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20391,4.9041243685939876e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,18731,0.0002669371629918317,0.00010178510673009937,0.0005577519624399466
2021-12-19,15282,0.00013087292239235702,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28129,7.110099896903551e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27952,3.5775615340583855e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28368,7.050197405527355e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24107,0,0,0
2021-12-24,11245,0,0,0
2021-12-25,6621,0.00030206917384080956,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17424,5.73921028466483e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31148,3.2104790034673176e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,29144,3.4312379906670324e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32777,6.101839704670958e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30810,0.00012982797792924374,4.484597316172193e-05,0.0002965104428329824
2021-12-31,16191,0,0,0
2022-01-01,10609,0,0,0
2022-01-02,20619,0.00019399582908967457,6.481151165047405e-05,0.0004284889731983825
2022-01-03,35517,5.6311062308190444e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36095,5.540933647319573e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28671,6.975689721321196e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27587,0.00010874687352738609,3.316976915569904e-05,0.0002867486612665412
2022-01-07,23067,0.00017340789872978714,6.010579096291539e-05,0.0003973842595093452
2022-01-08,16303,0.00012267680794945715,3.117194632670783e-05,0.000414402835140727
2022-01-09,14405,0.00027768136063866715,9.867201196608593e-05,0.0006522772524364431
2022-01-10,30180,6.626905235255136e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,31238,3.2012292720404635e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26924,3.71415837171297e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25859,0,0,0
2022-01-14,25479,0.0001177440244907571,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17463,0,0,0
2022-01-16,15878,0.00012596044841919638,3.179723989571068e-05,0.000422713395616065
2022-01-17,29204,0.00020545130803999452,8.691779076332774e-05,0.0004137357489472054
2022-01-18,33042,9.079353550027238e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30793,6.494982625921475e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26178,3.8200015280006115e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25242,0.0001188495364868077,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17190,5.817335660267598e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16820,0,0,0
2022-01-24,30548,0.00013094146916328402,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28474,7.023951675212475e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25476,0.00011775788977861517,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23539,8.496537660903183e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20232,0,0,0
2022-01-29,17567,5.692491603574885e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20323,9.841066771638045e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31920,9.398496240601504e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26018,3.8434929664078716e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27019,7.402198452940523e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27692,3.6111512350137224e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24120,0.0001243781094527363,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19274,0.00010376673238559718,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19602,0.00010203040506070809,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31720,3.1525851197982345e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29795,6.712535660345696e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26395,0,0,0
2022-02-10,23581,0,0,0
2022-02-11,22938,4.3595779928502924e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18797,0,0,0
2022-02-13,16518,6.054001695120475e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30981,6.455569542622898e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27163,7.362956963516548e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22646,0.00013247372604433455,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25172,0.0001589067217543302,5.913241100344671e-05,0.000390950116289306
2022-02-18,20959,0.0002385610000477122,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17700,0.00016949152542372882,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15092,0.00013252054068380598,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26410,0.00015145778114350624,5.649712708563584e-05,0.00037353040374055744
2022-02-22,24828,8.055421298533914e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20626,0.0001454474934548628,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17237,5.8014735742878694e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15863,0,0,0
2022-02-26,12153,8.228420966016621e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9807,0.00020393596410727031,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16567,0.00024144383412808595,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17813,0.0002806938752596418,0.00011529736987361306,0.000631772920278263
2022-03-02,21138,0.0002838489923360772,0.00012697723537820414,0.000604370156036172
2022-03-03,20047,0.0003990622038210206,0.00019690182143490412,0.0007666174628585273
2022-03-04,18388,0.00010876658690450294,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15523,0.0001288410745345616,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15779,0,0,0
2022-03-07,25319,0.00011848809194675935,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19678,5.0818172578514075e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24996,8.001280204832773e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17328,0.00011542012927054478,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15852,0,0,0
2022-03-12,13653,0,0,0
2022-03-13,17793,0.00011240375428539314,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26339,0,0,0
2022-03-15,19984,5.004003202562049e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21841,9.15708987683714e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21504,0,0,0
2022-03-18,17311,5.7766737912310095e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16936,5.904581955597544e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14094,0.00021285653469561516,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22313,8.963384574015148e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19630,0,0,0
2022-03-23,18341,0,0,0
2022-03-24,18205,0.00010985992859104642,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16915,0,0,0
2022-03-26,14282,0.0001400364094664613,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12827,7.796055196070789e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28551,0.00010507512871703268,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17082,0.00011708230886313078,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13020,0.00015360983102918587,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10237,9.768486861385171e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9598,0.00010418837257762034,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7884,0,0,0
2022-04-03,7193,0,0,0
2022-04-04,15983,6.256647688168679e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12176,8.21287779237845e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12334,0,0,0
2022-04-07,12970,7.710100231303006e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10032,0,0,0
2022-04-09,7829,0,0,0
2022-04-10,7653,0,0,0
2022-04-11,14988,0,0,0
2022-04-12,12413,0,0,0
2022-04-13,10674,0,0,0
2022-04-14,9402,0,0,0
2022-04-15,8616,0,0,0
2022-04-16,7639,0,0,0
2022-04-17,5444,0,0,0
2022-04-18,10941,9.139932364500503e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13723,7.287036362311447e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11588,0,0,0
2022-04-21,10524,0,0,0
2022-04-22,9829,0,0,0
2022-04-23,7322,0,0,0
2022-04-24,6769,0,0,0
2022-04-25,11887,0,0,0
2022-04-26,10533,0,0,0
2022-04-27,9033,0,0,0
2022-04-28,7730,0.000129366106080207,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7908,0,0,0
2022-04-30,5575,0.00017937219730941703,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4152,0,0,0
2022-05-02,8854,0,0,0
2022-05-03,9156,0.00010921799912625601,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8183,0.00012220457045093486,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8421,0.00011875074219213871,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7961,0.00012561236025624922,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5525,0,0,0
2022-05-08,4738,0.00021105951878429716,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10681,9.362419249133976e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8922,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,8225,0,0,0
2022-05-13,7576,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4440,0,0,0
2022-05-16,9599,0,0,0
2022-05-17,8424,0,0,0
2022-05-18,7875,0,0,0
2022-05-19,6881,0,0,0
2022-05-20,6611,0,0,0
2022-05-21,4903,0.00020395676116663266,3.512922480784767e-05,0.001126490182731256
2022-05-22,4869,0.00020538098172109262,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8884,0.00011256190904997749,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8531,0,0,0
2022-05-25,7715,0.0003888528839922229,0.00012839018171579495,0.0011094158890277096
2022-05-26,5572,0.00017946877243359656,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6651,0.00015035333032626674,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4413,0.00022660321776569228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4514,0.00022153300841825432,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5145,0,0,0
2022-05-31,10314,0,0,0
2022-06-01,7525,0.000132890365448505,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7244,0,0,0
2022-06-03,6385,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4681,0,0,0
2022-06-06,8425,0,0,0
2022-06-07,9181,0,0,0
2022-06-08,8372,0,0,0
2022-06-09,7938,0.0002519526329050139,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6860,0,0,0
2022-06-11,5152,0,0,0
2022-06-12,4535,0.0002205071664829107,3.740721257104643e-05,0.001199475260895775
2022-06-13,9546,0.00010475591870940707,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7696,0,0,0
2022-06-15,9177,0.00010896807235480004,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7219,0,0,0
2022-06-17,7388,0.0001353546291283162,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4994,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9360,0.00010683760683760684,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9269,0.00021577300679684973,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8631,0.00011586142973004287,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8389,0,0,0
2022-06-24,7969,0,0,0
2022-06-25,5497,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11801,0.00016947716295229217,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9923,0.0001007759750075582,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9395,0,0,0
2022-06-30,9061,0,0,0
2022-07-01,8583,0.0002330187580100198,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5874,0,0,0
2022-07-03,5329,0,0,0
2022-07-04,6761,0.00014790711433219938,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12610,0,0,0
2022-07-06,10097,0,0,0
2022-07-07,8314,0,0,0
2022-07-08,8927,0.0001120197154699227,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5526,0,0,0
2022-07-10,6269,0,0,0
2022-07-11,11371,0,0,0
2022-07-12,9776,0,0,0
2022-07-13,8864,0.0002256317689530686,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8726,0,0,0
2022-07-15,7944,0.00012588116817724068,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6369,0,0,0
2022-07-17,5537,0,0,0
2022-07-18,10902,0.000183452577508714,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9335,0,0,0
2022-07-20,7938,0.0002519526329050139,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7844,0,0,0
2022-07-22,7956,0.0003770739064856712,0.00012219325272095274,0.0010558994705119128
2022-07-23,5192,0,0,0
2022-07-24,5350,0,0,0
2022-07-25,10589,9.443762394938144e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7651,0,0,0
2022-07-27,7243,0,0,0
2022-07-28,6372,0,0,0
2022-07-29,6503,0,0,0
2022-07-30,4974,0,0,0
2022-07-31,4799,0,0,0
2022-08-01,9459,0.0001057194206575748,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7732,0.0002586652871184687,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6295,0,0,0
2022-08-04,5548,0.0003604902667627974,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5345,0.00037418147801683815,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3436,0,0,0
2022-08-07,3371,0.0005932957579353308,0.00015703112432167413,0.00208544963317103
2022-08-08,7602,0.0003946329913180742,0.00012930138537132295,0.0011172847399285187
2022-08-09,5779,0.0003460806367883717,9.083952244790738e-05,0.001207042898037926
2022-08-10,5524,0,0,0
2022-08-11,6005,0,0,0
2022-08-12,5883,0.0003399626041135475,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4226,0.000236630383341221,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3963,0.00025233409033560434,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7216,0,0,0
2022-08-16,5754,0.0001737921445950643,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5686,0,0,0
2022-08-18,5418,0.00018456995201181247,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4997,0.00020012007204322593,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3608,0.0002771618625277162,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3694,0,0,0
2022-08-22,7530,0,0,0
2022-08-23,5072,0,0,0
2022-08-24,4478,0.00022331397945511388,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4365,0,0,0
2022-08-26,4964,0.00040290088638195,0.00010596865596891165,0.0014079000306720078
2022-08-27,4425,0.00022598870056497175,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3736,0,0,0
2022-08-29,6883,0.0004358564579398518,0.00014300267929484437,0.0012355963359851696
2022-08-30,5128,0.0005850234009360375,0.0001906123745790844,0.001646589606528589
2022-08-31,4600,0.0002173913043478261,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4025,0,0,0
2022-09-02,3769,0,0,0
2022-09-03,3441,0.0002906131938390003,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3588,0,0,0
2022-09-05,4043,0,0,0
2022-09-06,7227,0.0001383700013837,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4861,0,0,0
2022-09-08,4069,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3127,0,0,0
2022-09-12,6916,0.0002891844997108155,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6096,0,0,0
2022-09-14,4809,0,0,0
2022-09-15,4694,0,0,0
2022-09-16,4934,0,0,0
2022-09-17,3247,0,0,0
2022-09-18,2938,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5235,0,0,0
2022-09-21,5135,0,0,0
2022-09-22,4549,0,0,0
2022-09-23,4305,0,0,0
2022-09-24,2983,0,0,0
2022-09-25,2734,0,0,0
2022-09-26,6282,0,0,0
2022-09-27,4776,0.00020938023450586265,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4370,0,0,0
2022-09-29,4180,0.0007177033492822966,0.00023200746785033362,0.0020037840245105
2022-09-30,3670,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5508,0.00018155410312273057,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4818,0,0,0
2022-10-06,4275,0,0,0
2022-10-07,4472,0.00022361359570661896,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3042,0,0,0
2022-10-09,2740,0.000364963503649635,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6335,0,0,0
2022-10-11,5164,0,0,0
2022-10-12,4458,0.00022431583669807088,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4495,0,0,0
2022-10-14,4638,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6334,0,0,0
2022-10-18,4329,0,0,0
2022-10-19,4289,0.00023315458148752622,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3806,0,0,0
2022-10-21,3646,0,0,0
2022-10-22,2306,0,0,0
2022-10-23,2538,0.0003940110323089047,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5463,0,0,0
2022-10-25,3569,0,0,0
2022-10-26,4495,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3675,0,0,0
2022-10-29,2539,0,0,0
2022-10-30,2367,0,0,0
2022-10-31,4569,0,0,0
2022-11-01,4196,0.00023832221163012392,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3577,0,0,0
2022-11-03,4010,0,0,0
2022-11-04,3710,0.00026954177897574127,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2303,0.0004342162396873643,7.439073150337638e-05,0.002383324582802802
2022-11-06,2524,0.0003961965134706815,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4871,0.00020529665366454526,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4183,0,0,0
2022-11-09,3959,0.00025258903763576663,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3696,0,0,0
2022-11-11,3310,0,0,0
2022-11-12,2442,0,0,0
2022-11-13,2242,0,0,0
2022-11-14,5098,0,0,0
2022-11-15,4074,0.0002454590083456063,4.202981125811931e-05,0.0013475563234811156
