date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30005,0.0007665389101816364,0.00046877985901158366,0.001055342256484199
2021-12-29,33068,0.00021168501270110075,9.381726033671737e-05,0.0003997557777834896
2021-12-30,30436,0.0004928374293599685,0.0002620968843093468,0.0007134509544562241
2021-12-31,15759,0.00025382321213274954,8.389807215248234e-05,0.000554640679238093
2022-01-01,10759,0.00046472720513058836,0.00017093366803530967,0.0009364969597758307
2022-01-02,20751,0.00028914269191846175,0.00011457578091792716,0.0005453577551567288
2022-01-03,36142,0.00038736096508217585,0.00020379752991211985,0.0005741960987575141
2022-01-04,37207,0.00029564329292874994,0.00014873921018578002,0.0004769374908744457
2022-01-05,28906,0.00034594893793676054,0.00016750528426201828,0.0005675787768255835
2022-01-06,27584,0.0007613109048723898,0.00044660573557889764,0.0010435556934615198
2022-01-07,21944,0.0003645643456069996,0.00015664444226043718,0.0006099187405400633
2022-01-08,14988,0.0005337603416066186,0.00023040955269193597,0.0008970282895805918
2022-01-09,14021,0.0010698238356750588,0.0005767075368800008,0.0015693981098404278
2022-01-10,28808,0.0005206886975840044,0.0002747973538155834,0.0007480140831031945
2022-01-11,29712,0.0005721593968766828,0.0003170217012736912,0.0008129884215644436
2022-01-12,25541,0.0005872910222779061,0.0003145964989307449,0.0008563185060148223
2022-01-13,25129,0.0004775359146802499,0.0002451138674616076,0.000748808645651561
2022-01-14,24990,0.0005602240896358543,0.00030295748948167445,0.0008534957386069187
2022-01-15,17358,0.0004032722663901371,0.0001765241270115023,0.0007520564437786722
2022-01-16,16327,0.000612482391131255,0.00031494193775215935,0.0010669521613625049
2022-01-17,29356,0.0006812917291184085,0.0004092723525409108,0.0009762854337037432
2022-01-18,31808,0.0007859657947686117,0.00047921384988150695,0.0010441088632127849
2022-01-19,30229,0.0005292930629527937,0.00029959949592513787,0.0007904787482474252
2022-01-20,25784,0.0008144585789636984,0.0004892712333858686,0.0011432154510588029
2022-01-21,24715,0.0009306089419380942,0.0005738856783982065,0.0012918736813488394
2022-01-22,17109,0.001168975393067976,0.0007142922605971122,0.0017035085985908928
2022-01-23,17149,0.0013411860749897953,0.0008574425001371807,0.0019298319380839923
2022-01-24,29880,0.0007028112449799197,0.00042286146627112643,0.000988090318732344
2022-01-25,27994,0.0005715510466528542,0.00032664642941003817,0.0008618205860808848
2022-01-26,25286,0.0009886893933401882,0.0006253276019363903,0.0013623390713654797
2022-01-27,23421,0.0005977541522565219,0.00033268777513326397,0.0009372253282501439
2022-01-28,20369,0.0005400363297167264,0.0002765432130715769,0.000886610418991047
2022-01-29,17644,0.0006234413965087282,0.00033076398827084524,0.0010603762118049347
2022-01-30,20102,0.0007959407024176699,0.0004609702049109408,0.0012160775980261727
2022-01-31,30506,0.0006883891693437356,0.00040768760922859075,0.0009526440171261858
2022-02-01,24396,0.0006558452205279554,0.0003597433901134327,0.0009491160651647487
2022-02-02,26660,0.0009377344336084021,0.0005949023017281867,0.0012960786111147378
2022-02-03,26856,0.0008936550491510277,0.0005590715987673512,0.0012375005032918727
2022-02-04,23491,0.000936528883402154,0.0005694317006450022,0.0013051038736217075
2022-02-05,19074,0.0004194191045402118,0.00020345379396238022,0.0007921185943299582
2022-02-06,19593,0.0009186954524575103,0.0005633575667880591,0.0014072583272448627
2022-02-07,31087,0.0010293691896934409,0.0006832482218035317,0.0013611068731443977
2022-02-08,29094,0.0007561696569739465,0.00046751786317002914,0.0010715969160019249
2022-02-09,25804,0.0007363199503952876,0.0004420360889119377,0.0010781034493297648
2022-02-10,23343,0.0009424666923703038,0.0005858015238940011,0.0013426077412931326
2022-02-11,22775,0.0007464324917672887,0.0004273864889269842,0.0010959144244803375
2022-02-12,18781,0.0006921889143283105,0.0003920495389283376,0.0011473801152195717
2022-02-13,16416,0.0011574074074074073,0.0007082306305613678,0.0017269914471465303
2022-02-14,30403,0.0009538532381672861,0.0006219709458862864,0.0012824389225743783
2022-02-15,26647,0.0006754981799076819,0.0004024348785128623,0.0010054033900942666
2022-02-16,22049,0.0006803029615855595,0.00038324604804024546,0.0010431143133978922
2022-02-17,24722,0.0007280964323274816,0.00043288129587766057,0.001081441770210278
2022-02-18,20215,0.0013356418501113034,0.0008447361319941398,0.0017874375624911028
2022-02-19,17536,0.0006272810218978102,0.00033750675949702766,0.001081983756696203
2022-02-20,14989,0.0008005870972046167,0.0004407186305373262,0.0013460791507980967
2022-02-21,26132,0.0006122761365375785,0.0003577441373777519,0.0009438430424678844
2022-02-22,24344,0.000451856720341768,0.00023940097937856104,0.0007675646716894797
2022-02-23,20246,0.0009384569791563766,0.0005733094062674553,0.0013981338785335395
2022-02-24,16840,0.0010688836104513063,0.0006371922084940859,0.0015916035534911852
2022-02-25,15580,0.0006418485237483953,0.00033193577029103815,0.001124498603514998
2022-02-26,11934,0.00041897100720630134,0.00017133134309940473,0.0009386747374910656
2022-02-27,9878,0.0007086454747924681,0.00033133471953441834,0.0014112061554020588
2022-02-28,16131,0.0006819168061496497,0.0003585685967512033,0.0011494752217677542
2022-03-01,17433,0.0007457121551081282,0.0004101893907065509,0.0012004461406334838
2022-03-02,20429,0.0006853003083851387,0.0003851222861148915,0.001084885231967878
2022-03-03,19732,0.00040543279951348065,0.00019690182143490412,0.0007666174628585273
2022-03-04,17780,0.0003937007874015748,0.00018054697149806224,0.0007691895577399996
2022-03-05,15195,0.00026324448831852585,9.791425378930885e-05,0.0006472696891429521
2022-03-06,15750,0.0006984126984126984,0.00038027949735065087,0.0012190430260240058
2022-03-07,24522,0.0006524753282766496,0.00037827172541023764,0.000997983621471725
2022-03-08,19054,0.000787236275847591,0.00044353094087964696,0.001207130529453828
2022-03-09,24634,0.00028416010392140945,0.0001324496743492843,0.0005643288295058672
2022-03-10,17078,0.0004098840613654995,0.00018792141344332072,0.0008005963205701464
2022-03-11,15382,0.0001300221037576388,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13384,0.00029886431560071725,0.00011050453706074342,0.0007304679229944851
2022-03-13,17794,0.0005057884680229291,0.000260115496865853,0.0009393896929645642
2022-03-14,25657,0.0003507814631484585,0.00017574519546292115,0.0006347686974196909
2022-03-15,19581,0.0006128389765589091,0.00033427382663810313,0.0010210866391927697
2022-03-16,21728,0.0004142120765832106,0.00021036559119404468,0.0007597753731094441
2022-03-17,21224,0.00023558235959291368,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17089,0.0004681373983264088,0.00022683814563976865,0.0008831291747240457
2022-03-19,16862,0.00029652473016249557,0.0001229364547939849,0.0006736179662349784
2022-03-20,14266,0.00035048366746109633,0.00014539103345966823,0.0007966090490783114
2022-03-21,21626,0.00036992509016924073,0.00017758053156428114,0.0006914133653670582
2022-03-22,18949,0.0006860520344081481,0.00037800527928416513,0.001106293905644504
2022-03-23,18092,0.0004974574397523767,0.00025056291719612587,0.0009049035709746262
2022-03-24,18011,0.0005552162567319971,0.00028915697095746243,0.0009796313306798627
2022-03-25,16697,0.0004791279870635443,0.00023436589960387265,0.0009124253182743443
2022-03-26,14220,0.0002109704641350211,6.984920646822388e-05,0.000603732799923523
2022-03-27,12785,0.00046929996089166995,0.00021024702256315945,0.001000528870657682
2022-03-28,27633,0.00021713169037020953,9.490640982775026e-05,0.0004517545029397222
2022-03-29,16503,0.00024238017330182392,8.856005390958676e-05,0.0005854513732296959
2022-03-30,12629,0.0002375484994853116,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9949,0.0001005126143330988,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9129,0.00010954102311315588,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7934,0.0005041593143433325,0.00019160338519264597,0.0012662115745377027
2022-04-03,7191,0.000556250869141983,0.00021096299670213362,0.0013940592634667484
2022-04-04,15675,0.0005103668261562999,0.0002476832239224181,0.0009642512966265712
2022-04-05,11585,0.00017263703064307294,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11685,0.00025673940949935817,8.125293372518437e-05,0.0007022614448018086
2022-04-07,12331,0.0002432892709431514,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9648,0.0003109452736318408,9.91932824445605e-05,0.000857245152914833
2022-04-09,7497,0.00013338668800853674,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7262,0.00013770311209033325,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13623,7.340527049842179e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11587,8.630361612151549e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10039,0,0,0
2022-04-14,9006,0.00011103708638685321,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8374,0.0002388344877000239,6.18563191205575e-05,0.000822118432497147
2022-04-16,7237,0.00041453641011468843,0.0001289255803799888,0.0011140394215973176
2022-04-17,5195,0.0005774783445620789,0.00018078368214043526,0.0015617581058587177
2022-04-18,10475,0.0005727923627684964,0.00024576115625072264,0.0011694455767085863
2022-04-19,12947,0.000154475940372287,3.888499150629768e-05,0.0005169083345737116
2022-04-20,10916,9.160864785635764e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,9877,0.0003037359522122102,9.384652470891044e-05,0.000811058158713474
2022-04-22,9274,0.00021565667457407807,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,6850,0.0008759124087591241,0.0003669367775427365,0.0017456028445770322
2022-04-24,6508,0,0,0
2022-04-25,11407,0.0005259928114315771,0.00022589510776879404,0.0010749593884828241
2022-04-26,9890,0.00020222446916076846,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8701,0.0004597172738765659,0.00016830162638688975,0.0011123086092204772
2022-04-28,7431,0,0,0
2022-04-29,7326,0.0006825006825006825,0.00026307367763012997,0.0014409605362095193
2022-04-30,5305,0.00037700282752120643,9.575603571645598e-05,0.0012723208490320688
2022-05-01,3880,0.0007731958762886598,0.00023724051928985311,0.0020489295455970867
2022-05-02,8354,0.00023940627244433804,6.043185727430741e-05,0.0008031955434503923
2022-05-03,8674,0.00034586119437399123,0.0001090887496471695,0.0009427191595515925
2022-05-04,7855,0.00038192234245703374,0.0001209331547990899,0.0010450169324528731
2022-05-05,7829,0.00012773023374632777,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7640,0.00013089005235602096,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5031,0.0009938382031405286,0.00037167014359256763,0.002035212355135966
2022-05-08,4324,0.00023126734505087883,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10391,0.000577422769704552,0.00024912317903322907,0.0011854351143683532
2022-05-10,8870,0.0003382187147688839,0.0001100655411290488,0.0009511559487872768
2022-05-11,7975,0.00025078369905956113,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7796,0.0002565418163160595,6.469460584594505e-05,0.000859821598276518
2022-05-13,7395,0.0002704530087897228,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5323,0.00018786398647379298,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4256,0,0,0
2022-05-16,9197,0.00021746221593998044,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8351,0,0,0
2022-05-18,7751,0,0,0
2022-05-19,6917,0,0,0
2022-05-20,6498,0.0003077870113881194,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4810,0.0002079002079002079,3.512922480784767e-05,0.001126490182731256
2022-05-22,4874,0.0002051702913418137,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8852,0,0,0
2022-05-24,8450,0.00011834319526627219,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7506,0.0003996802557953637,0.00012839018171579495,0.0011094158890277096
2022-05-26,5540,0.00036101083032490973,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6472,0.0006180469715698393,0.00022877254853987015,0.001511655976427554
2022-05-28,4374,0.0004572473708276177,0.00012134924086289615,0.0016120447842506269
2022-05-29,4475,0,0,0
2022-05-30,4911,0,0,0
2022-05-31,10102,0.0003959611958028113,0.00014660230688317907,0.0009689678020480746
2022-06-01,7461,0.0002680605816914623,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7115,0.00042164441321152494,0.00013640652436286733,0.001178640015371485
2022-06-03,6446,0.0004654049022649705,0.00015281249755845115,0.0013202953216719883
2022-06-04,4757,0.00042043304603741857,0.00011152816190702622,0.001481696618020877
2022-06-05,4752,0,0,0
2022-06-06,8670,0,0,0
2022-06-07,9113,0.0003292000438933392,0.00010527292179996426,0.000909760162073848
2022-06-08,8071,0.00012390038409119069,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7768,0.0005149330587023687,0.00018819568733937874,0.001243705982941706
2022-06-10,6806,0.0004407875404055245,0.00014419512662098083,0.0012458924708190523
2022-06-11,5073,0,0,0
2022-06-12,4537,0.00022040996253030638,3.740721257104643e-05,0.001199475260895775
2022-06-13,9451,0.0004232356364405883,0.00015634208499501758,0.0010333091547836022
2022-06-14,7550,0.00039735099337748344,0.0001281482859263453,0.0011073269462198727
2022-06-15,8962,0.0001115822361080116,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7178,0.00013931457230426304,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7359,0.00013588802826470988,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,4995,0.0008008008008008008,0.0002955916922578709,0.0019527386923126468
2022-06-19,3977,0,0,0
2022-06-20,9160,0.0003275109170305677,0.00010404900500685961,0.0008991883969100073
2022-06-21,9115,0.00010970927043335162,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8514,0.0005872680291284943,0.00023729286544673005,0.0012998357832126755
2022-06-23,8274,0.00012086052695189751,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7873,0.00012701638511367967,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5444,0.0001836884643644379,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5509,0.0003630422944273008,9.275995882502458e-05,0.001232541702115163
2022-06-27,11709,0.00017080877957126997,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9563,0.00041827878280874205,0.00014990838792588703,0.0009908083724570092
2022-06-29,9144,0.0006561679790026247,0.00027843482037516264,0.0013248294197883476
2022-06-30,8901,0.0005617346365576902,0.00022355676193645197,0.001224636311277902
2022-07-01,8412,0.00047551117451260106,0.00017455298610295357,0.0011535998155349759
2022-07-02,5768,0.00034674063800277393,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5333,0,0,0
2022-07-04,6693,0.0008964589870013447,0.00037417667284025713,0.0017800171297567419
2022-07-05,12363,0.0007279786459597186,0.0003563774979753627,0.0012868560476305376
2022-07-06,10099,0.000297059114763838,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8454,0.00011828720132481665,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9047,0.0005526693931690063,0.00022644866234687315,0.0012404687136294257
2022-07-09,5554,0.00036010082823190496,9.474697829123836e-05,0.001258923731434365
2022-07-10,6346,0.0011030570438071226,0.0005203979768428328,0.002215690567310732
2022-07-11,11464,0.0003489183531053733,0.00012924436657777043,0.0008542901676307195
2022-07-12,9707,0.0005150922015040693,0.00020784817380664863,0.0011386317174788359
2022-07-13,8819,0.0004535661639641683,0.0001633527822023911,0.0010796194951995968
2022-07-14,8622,0.00011598237067965669,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7964,0.0005022601707684581,0.00018503906156786722,0.0012228580982121956
2022-07-16,6077,0.0006582195162086556,0.0002314618615071972,0.0015294123277079063
2022-07-17,5415,0.00018467220683287164,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10497,0.0002857959416976279,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9060,0.0004415011037527594,0.0001589623481925739,0.0010506179988479746
2022-07-20,7900,0.00037974683544303797,0.00012132142950558378,0.0010483701891243651
2022-07-21,7703,0.00012981955082435416,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7894,0.0001266784899923993,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5055,0.0003956478733926805,0.00010187453272110751,0.0013535505859386537
2022-07-24,5343,0.00018716077110237696,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10367,0.00038583968361145945,0.0001401813718053991,0.0009265485597342059
2022-07-26,7582,0.0003956739646531258,0.00012685764068278902,0.0010961812221674506
2022-07-27,7146,0.0008396305625524769,0.0003541761891941502,0.0016849437743278247
2022-07-28,6320,0.00031645569620253165,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6420,0.00031152647975077883,7.943308804011429e-05,0.001055576288929825
2022-07-30,4940,0.0008097165991902834,0.00030642239347196095,0.002024215113511134
2022-07-31,4749,0.0006317119393556538,0.00020743169207199945,0.0017917388682807853
2022-08-01,9271,0.00021572645885017797,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7600,0.0005263157894736842,0.00019511228979095862,0.0012893850330592282
2022-08-03,6170,0.00032414910858995135,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5476,0.00018261504747991235,3.050877700821862e-05,0.000978430742166192
2022-08-05,5296,0.00037764350453172205,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3400,0.0014705882352941176,0.0005983705191642205,0.0032746606750554672
2022-08-07,3363,0,0,0
2022-08-08,7432,0.0006727664155005383,0.0002706756694232824,0.0014825703995035471
2022-08-09,5672,0.0010578279266572638,0.0004554954687022358,0.002166486544199261
2022-08-10,5554,0.00036010082823190496,9.429089132450274e-05,0.0012528682548718136
2022-08-11,5969,0.0005025967498743508,0.0001644905552936518,0.0014211145937083783
2022-08-12,5897,0.0006783110055960658,0.0002554468951897693,0.0016877608179874163
2022-08-13,4221,0.00023691068467187872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3976,0.0007545271629778672,0.0002488725168679214,0.002149270725307897
2022-08-15,7230,0.0005532503457814661,0.0002037773406414842,0.0013466083075762004
2022-08-16,5816,0.002407152682255846,0.0013414721874040424,0.0037754184626809613
2022-08-17,5677,0.0005284481240091598,0.00017082506238797612,0.0014757971268298208
2022-08-18,5481,0.0010946907498631637,0.0004855777508577951,0.0023094192017740493
2022-08-19,5068,0.0011838989739542227,0.0005278993532487093,0.0025104745014537426
2022-08-20,3612,0.0011074197120708748,0.0004183337233910566,0.0027624623652741176
2022-08-21,3728,0.0008047210300429185,0.0002687351333544585,0.0023205861369663037
2022-08-22,7546,0.0013252054068380599,0.0006916663891169474,0.0023420631620677964
2022-08-23,5090,0.0007858546168958742,0.00029225940163391776,0.001930746441077831
2022-08-24,4429,0.00022578460149017836,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4308,0.0006963788300835655,0.0002226410946086107,0.0019229747470197551
2022-08-26,4960,0.0010080645161290322,0.00041267841660007717,0.002259526849290679
2022-08-27,4430,0.0009029345372460496,0.00034289871412817826,0.002264899804983345
2022-08-28,3718,0.0010758472296933835,0.0004078049561914699,0.0026930306479875563
2022-08-29,6743,0.001334717484799051,0.000663769636091385,0.0023957743661176005
2022-08-30,5179,0.0015446997489862908,0.0007574735430736355,0.0029465000819818453
2022-08-31,4601,0.0019560965007607042,0.0009921406587537515,0.003579295949776761
2022-09-01,4051,0.001974821031843989,0.0009613624162656843,0.003738387569617254
2022-09-02,3788,0.0010559662090813093,0.00039718372101435565,0.002622984193955736
2022-09-03,3431,0.0002914602156805596,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3603,0.0002775464890369137,4.821796555288133e-05,0.001545739055672811
2022-09-05,3990,0.0005012531328320802,0.00012890738663907199,0.0017123444692646553
2022-09-06,7176,0.0013935340022296545,0.0007314355776481032,0.0024765983503085955
2022-09-07,4774,0.00041893590280687055,0.00010788638128464923,0.0014333565693606697
2022-09-08,4075,0.0017177914110429449,0.0008001328799857725,0.0034049734336696804
2022-09-09,3719,0.00026888948642108095,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3716,0.001076426264800861,0.00040812595164383043,0.0026951475175693573
2022-09-11,3143,0.0006363347120585428,0.00017194808090902468,0.0022832769997587206
2022-09-12,6864,0.0010198135198135198,0.0004767194473129487,0.002029883116025915
2022-09-13,6071,0.001482457585241311,0.0007559667988497708,0.0027281856799750257
2022-09-14,4758,0.0010508617065994115,0.00042823512956729207,0.0023446092651747204
2022-09-15,4661,0.001072731173567904,0.0004408767117187499,0.002413743245344809
2022-09-16,4933,0.0008108655990269613,0.00030575983451844096,0.002019842752961892
2022-09-17,3253,0,0,0
2022-09-18,2944,0.002717391304347826,0.0013509474470195467,0.005250065726795069
2022-09-19,6258,0.00047938638542665386,0.0001569498731338576,0.0013560154848542602
2022-09-20,5250,0.0007619047619047619,0.0002845603665220501,0.0018799329355688019
2022-09-21,5139,0.0007783615489394824,0.0002917660272146973,0.0019274902565550459
2022-09-22,4573,0.0019680734747430572,0.0010001037210938088,0.0036079827601084324
2022-09-23,4313,0.0004637143519591931,0.00012207852137858662,0.0016217231726815288
2022-09-24,2976,0.0006720430107526882,0.00017734111321974542,0.0023547871041227236
2022-09-25,2746,0.0003641660597232338,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6265,0.00047885075818036713,0.0001551361127902129,0.0013403565001910815
2022-09-27,4806,0.0004161464835622139,0.00010956749654098437,0.001455671612016859
2022-09-28,4385,0.0013683010262257698,0.0005998755046276049,0.0028523247194986753
2022-09-29,4159,0.0024044241404183697,0.0012355422256449646,0.00418073627015552
2022-09-30,3693,0.0013539128080151638,0.0005495602999278132,0.0030079219681758275
2022-10-01,3322,0.0012040939193257074,0.0004495245522166439,0.0029681208604914002
2022-10-02,3025,0.0009917355371900827,0.00032028035374319006,0.0027650139129062885
2022-10-03,5628,0.0010660980810234541,0.000462466582086693,0.00219961066090361
2022-10-04,5372,0.0013030528667163069,0.0005683744173980768,0.0024197470561308806
2022-10-05,4735,0.00042238648363252375,0.00010803514062008734,0.0014353312182130633
2022-10-06,4162,0.0014416146083613647,0.0006175229512440793,0.0029361250742936614
2022-10-07,4376,0.0009140767824497258,0.00033270412445397324,0.0021976379281488326
2022-10-08,2952,0.0010162601626016261,0.00030800091623047973,0.00265915916762761
2022-10-09,2708,0.00036927621861152144,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6049,0.0006612663250123987,0.00023177225621098934,0.001531461706900946
2022-10-11,5029,0.000994233446013124,0.0003940973337321592,0.002157894597595629
2022-10-12,4278,0.0023375409069658717,0.001164552174515425,0.003940888660993856
2022-10-13,4422,0.0002261420171867933,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4554,0.0013175230566534915,0.0005694405971425975,0.0027077871878969455
2022-10-15,2921,0.00034234851078397807,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2484,0.001610305958132045,0.0005796921069140817,0.003825924652644963
2022-10-17,5941,0.0006732873253661,0.0002364582142779542,0.0015624001996933008
2022-10-18,4178,0.0011967448539971278,0.00047268753070986376,0.002587689379239845
2022-10-19,4259,0.0030523597088518433,0.001713468792469442,0.0050078520762750645
2022-10-20,3827,0.001567807682257643,0.0006806512610677931,0.003235843268656189
2022-10-21,3705,0.0018893387314439945,0.0008858355430291597,0.003769092017765422
2022-10-22,2328,0.000859106529209622,0.000229127921842968,0.003041146478267531
2022-10-23,2567,0.0007791195948578107,0.00020816914452652873,0.00276343779088028
2022-10-24,5499,0.0014548099654482633,0.0006979991210321931,0.0027154088754974214
2022-10-25,3590,0.001392757660167131,0.000567070853595003,0.00310362165175977
2022-10-26,4509,0.0011088933244621868,0.0004572049812378036,0.0025030321662310065
2022-10-27,3915,0.0007662835249042146,0.0002413942656573894,0.0020847623080134372
2022-10-28,3698,0.002163331530557058,0.0010654663574889988,0.004142519192356433
2022-10-29,2513,0.001193792280143255,0.0003903781328486008,0.0033690548290235
2022-10-30,2377,0.0016827934371055953,0.0006324917788647151,0.004173661343965909
2022-10-31,4568,0.001970227670753065,0.0009971551334811684,0.003597360594598622
2022-11-01,4229,0.0011823126034523528,0.0004908296212043008,0.0026868800549234998
2022-11-02,3570,0.0014005602240896359,0.0005589086615232989,0.0030590142550971904
2022-11-03,3980,0.001507537688442211,0.0006613349370186442,0.003144142552204102
2022-11-04,3621,0.0013808340237503453,0.0005544108607217306,0.003034432404192234
2022-11-05,2296,0.0017421602787456446,0.0006556871734193246,0.004326386516304046
2022-11-06,2503,0.0011985617259288853,0.00039293404850266657,0.003391071867120953
2022-11-07,4835,0.001654601861427094,0.0007911806128546833,0.00307745124350836
2022-11-08,4133,0.0016936849745947254,0.0007773863095706361,0.003308312608384162
2022-11-09,3900,0.001282051282051282,0.0005182227090377761,0.0028366322131676714
2022-11-10,3648,0.0013706140350877192,0.0005538357669370784,0.003031289300094939
2022-11-11,3246,0.0012322858903265558,0.00045425042666458025,0.0029992774353398938
2022-11-12,2426,0.0016488046166529267,0.0006179189020035444,0.004077697190617022
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
2022-11-14,5108,0.001370399373531715,0.0006248262108173821,0.002659805653263485
2022-11-15,3946,0.0007602635580334517,0.00024294627164236912,0.0020981505004148845
2022-11-16,4016,0.001245019920318725,0.0005043924779986671,0.0027610279613968507
2022-11-17,4200,0.0014285714285714286,0.000607697123854934,0.002889467103697747
2022-11-18,3425,0.0020437956204379564,0.0009359611975718629,0.0039820043497662575
2022-11-19,2289,0.001310615989515072,0.000423078306727334,0.0036506987157397014
2022-11-20,2324,0.0021514629948364886,0.000879186693880538,0.004807954161958232
2022-11-21,5257,0.0011413353623739774,0.00048764441361631386,0.0023192380474364557
2022-11-22,4444,0.0006750675067506751,0.00021173659611185613,0.0018288860940465768
2022-11-23,4171,0.0009590026372572524,0.0003532558032216898,0.0023332291194670014
2022-11-24,2627,0.001903311762466692,0.0007635183795635882,0.0041766609653358525
2022-11-25,4171,0.001678254615200192,0.0007845812974244951,0.003338888348425263
2022-11-26,3393,0.00206307102858827,0.0009680254501226817,0.004118179126503584
2022-11-27,3691,0.001083717149823896,0.0004083402294984786,0.002696560613787724
2022-11-28,7028,0.0012805919180421173,0.0006439988126054722,0.0023244804218482836
2022-11-29,5435,0.0011039558417663294,0.0004942176478092285,0.002350467322221163
2022-11-30,5081,0.0013776815587482779,0.0006438077147290719,0.002740512481841326
2022-12-01,4700,0.001276595744680851,0.0005598184918743651,0.0026620872127958847
2022-12-02,4920,0.0012195121951219512,0.0005473384072213762,0.002602810525685955
2022-12-03,2864,0,0,0
2022-12-04,2544,0.0019654088050314465,0.000815096786503577,0.004458211896199409
2022-12-05,6697,0.000746602956547708,0.0003087502684708185,0.0016909487711604838
2022-12-06,5451,0.002201430930104568,0.0012158222784270265,0.0037102888850563944
2022-12-07,5230,0.0017208413001912047,0.0008732124821538678,0.0031507811435996912
2022-12-08,5165,0.0013552758954501452,0.000628183113215784,0.0026740791629908693
2022-12-09,4523,0.00022109219544550078,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3074,0.00032530904359141186,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3043,0.000985869208018403,0.0003288486991500686,0.002838869925449267
2022-12-12,6896,0.0002900232018561485,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4911,0.0006108735491753207,0.00020221043786326879,0.0017466823749330768
2022-12-14,4844,0.0012386457473162675,0.0005516205119253272,0.002623149605025881
2022-12-15,5028,0.0011933174224343676,0.0005254782491763302,0.00249897365482932
2022-12-16,4892,0.0004088307440719542,0.00010773803105518653,0.0014313873462676336
2022-12-17,3369,0.00029682398337785694,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3414,0.0011716461628588166,0.0004433742558420117,0.0029275719319963468
2022-12-19,7557,0.0010586211459573905,0.0005144566902601943,0.0020019667214669352
2022-12-20,5137,0.0005839984426708196,0.00018582145940286386,0.0016052401792074282
2022-12-21,4968,0.00020128824476650564,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4552,0.0004393673110720562,0.00011431770983854189,0.001518722413767368
