date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15965,0.001127466332602568,0.0006885145547254273,0.0017197290058270384
2021-09-07,25162,0.0011525315952626977,0.0007871904989652424,0.0016229572763731426
2021-09-08,22946,0.0006537087073999826,0.0003892856137487774,0.001059546884541647
2021-09-09,21592,0.0006020748425342719,0.0003446059931875223,0.0010085801649173814
2021-09-10,20649,0.0008717129158797036,0.0005407755704278541,0.0013508728787751823
2021-09-11,13168,0.00106318347509113,0.0006238200530845101,0.0017568885154565926
2021-09-12,11590,0.0006902502157031924,0.0003458337715202137,0.0013461478102895037
2021-09-13,22461,0.0005342593829304127,0.0003001728000871353,0.0009169547537054121
2021-09-14,20252,0.0003456448745802884,0.00016401517508320837,0.0006987797698715418
2021-09-15,17444,0.000859894519605595,0.0005128703055131413,0.0013957587806549968
2021-09-16,18915,0.0005815490351572826,0.0003220410801218664,0.0010324227045137794
2021-09-17,19118,0.0008892143529657914,0.0005517531695930593,0.001414673326039705
2021-09-18,11722,0.000682477392936359,0.0003417519923092854,0.0013302683033016376
2021-09-19,11199,0.0009822305562996697,0.0005437047137028874,0.0017425876112289245
2021-09-20,22371,0.0009834160296812839,0.0006391451673925584,0.0014648142533019415
2021-09-21,20597,0.0007282613972908676,0.00043551996915491186,0.0011853362377335008
2021-09-22,15049,0.0007309455777792544,0.00040192833639633263,0.001288408381901429
2021-09-23,16421,0.0007916692040679618,0.0004544247624666307,0.0013298432571479768
2021-09-24,18200,0.0008791208791208791,0.0005332204154154043,0.0014065916355792852
2021-09-25,10087,0.0010905125408942203,0.0006037763309982579,0.0019349801420369451
2021-09-26,9848,0.0005077173030056864,0.00021504772526649845,0.0011780501679205268
2021-09-27,20205,0.0005939123979213066,0.00033305746751458287,0.0010173724644881928
2021-09-28,18764,0.000586228949051375,0.0003212158631354857,0.001029778176882077
2021-09-29,18876,0.0009006145369781733,0.0005522124485404314,0.0014158503630442032
2021-09-30,16686,0.0006592352870670023,0.0003616722168493521,0.0011594203101420114
2021-10-01,14680,0.00027247956403269756,0.0001044706674216455,0.0006905962010214832
2021-10-02,10295,0.0008742107819329772,0.0004567604011222596,0.0016490951298762083
2021-10-03,10562,0.0008521113425487597,0.00044499854712851935,0.0016066570025839622
2021-10-04,19804,0.0006564330438295294,0.0003730312830314177,0.0010917422908229039
2021-10-05,18813,0.0007973210014351779,0.0004721172038384607,0.0012848984397562614
2021-10-06,16735,0.0010158350761876307,0.0006212852885396434,0.0015928596251900584
2021-10-07,17817,0.0007296402312398271,0.00042047306584436244,0.001230528954555086
2021-10-08,15792,0.0004432624113475177,0.00021086114465775446,0.0008982881584163229
2021-10-09,12411,0.0005640157924421884,0.0002693516943832492,0.0011473407309049964
2021-10-10,11206,0.0004461895413171515,0.00018897820333088335,0.0010353092482109816
2021-10-11,18085,0.0007741222007188278,0.0004504607614465308,0.0012688627990746347
2021-10-12,18794,0.0007449185910396935,0.00043794723066650234,0.0012336294808538454
2021-10-13,15968,0.001002004008016032,0.0006067356393556742,0.0016004168708332299
2021-10-14,16407,0.0008532943255927348,0.0005010114316906848,0.001411185475106699
2021-10-15,15331,0.000717500489204879,0.0003951792179072294,0.0012667838186189127
2021-10-16,10576,0.000850983358547655,0.00044147192610552926,0.00159393226810045
2021-10-17,9830,0.0008138351983723296,0.000407835390421865,0.001587329620552266
2021-10-18,19659,0.0009156111704562796,0.0005681078589873742,0.0014191191736208338
2021-10-19,19074,0.0007339834329453706,0.00043066502892353707,0.0012131251923542003
2021-10-20,16715,0.0006580915345498055,0.0003642027040358098,0.0011675288249947278
2021-10-21,16333,0.0003061286965040103,0.0001291594318231137,0.000707704689052143
2021-10-22,16624,0.00024061597690086623,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14470,0.00048375950241879754,0.00023237814539401117,0.0009899136687474808
2021-10-24,11587,0.0008630361612151549,0.0004651661198064516,0.0015755702709017814
2021-10-25,20885,0.0005266937993775437,0.00029100760689814407,0.000932967852662922
2021-10-26,19069,0.00047197021343541875,0.0002458661300557956,0.0008879471795386938
2021-10-27,18884,0.00042363905952128787,0.00021236417632567527,0.0008267981051923614
2021-10-28,17808,0.0006176999101527404,0.0003413518128489133,0.0010943052653778194
2021-10-29,16446,0.00018241517694272163,6.139626379052178e-05,0.000530692160394678
2021-10-30,13553,0.0005164908138419538,0.00024830585334495057,0.0010577337394133753
2021-10-31,13820,0.0004341534008683068,0.00019791424652919605,0.0009418641937114641
2021-11-01,19597,0.0005613104046537736,0.0003108762229320168,0.0009966428577714026
2021-11-02,20366,0.0010802317588137092,0.0007059789182009857,0.0016179132518344605
2021-11-03,22400,0.0005803571428571429,0.00033510622775632557,0.0009807861982671457
2021-11-04,20450,0.00044009779951100246,0.00022778176294209826,0.0008226566725625516
2021-11-05,19746,0.0006583611870758635,0.00037926957367751175,0.0011099926231051996
2021-11-06,13854,0.0003609065973726,0.0001536437204101039,0.0008418081083974965
2021-11-07,13791,0.0006525995214270176,0.000341890324600612,0.0012345694163754235
2021-11-08,25619,0.00042936882782310007,0.00023803717568097874,0.0007631933006811854
2021-11-09,22837,0.000218942943468932,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23460,0.00046888320545609546,0.0002602120540638871,0.000834268203683469
2021-11-11,20417,0.000636724298378802,0.0003696014868843612,0.0010817082051424462
2021-11-12,18605,0.0005374899220639613,0.00029017646776640954,0.0009830839693205455
2021-11-13,15882,0.00018889308651303362,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12576,0.0007951653944020356,0.0004303405493598834,0.001457678065000943
2021-11-15,24820,0.00048348106365834006,0.0002747070750313263,0.0008391867613673009
2021-11-16,24239,0.0006188374107842733,0.00037224494176241093,0.001013181817626736
2021-11-17,21558,0.0005102514147880137,0.0002833686813749816,0.0009084857965213979
2021-11-18,21031,0.00028529313870001425,0.000129898392571167,0.000618270045602093
2021-11-19,17616,0.0003405994550408719,0.000154893235601631,0.0007371971634928175
2021-11-20,16191,0.0004941016614168365,0.0002489304104583966,0.0009691047606141075
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26839,0.000298073698722009,0.00015008513047817888,0.0005843852134086422
2021-11-23,22538,0.0002662170556393646,0.00012126560620103812,0.0005771917208850961
2021-11-24,21006,0.00038084356850423686,0.00019184198775434739,0.0007469235639329817
2021-11-25,14429,0.0003465243606625546,0.0001464478323933374,0.0008023971290161694
2021-11-26,21093,0.0005215000237045465,0.00028885901595809333,0.0009260818607055111
2021-11-27,14995,0.0007335778592864288,0.00040725815257538686,0.0013054851731498778
2021-11-28,17117,5.84214523573056e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33742,0.000711279710746251,0.00047455328854682777,0.0010504758802659137
2021-11-30,26383,0.0004927415381116629,0.0002847436000590454,0.0008334285041998466
2021-12-01,23977,0.0005421862618342578,0.00031402531776361707,0.0009191067205882372
2021-12-02,22358,0.00044726719742374093,0.0002408367751662984,0.0008159791556689606
2021-12-03,20718,0.00024133603629693985,0.00010198925884869946,0.0005588703582514842
2021-12-04,18048,0.00016622340425531914,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16784,0.0004170638703527169,0.00019999151474331048,0.0008519994425307244
2021-12-06,32840,0.00045676004872107184,0.0002741922881751787,0.0007463674722791655
2021-12-07,26718,0.00022456770716370987,0.00010160428844888947,0.00048362947345690255
2021-12-08,24054,0.0004573043984368504,0.0002517442407453586,0.0008071276185171903
2021-12-09,21515,0.00027887520334650244,0.00012574049945974835,0.0005984852807982563
2021-12-10,19956,0.0005512126678693125,0.0003029342310935803,0.0009711906984690292
2021-12-11,14425,0.00027729636048526865,0.00010652397750012114,0.0007041646247504845
2021-12-12,14430,0.0004158004158004158,0.00018869281149117822,0.0008979975528766168
2021-12-13,26980,0.00014825796886582654,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26173,7.641462575937035e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26936,3.712503712503712e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24147,0.00033130409574688366,0.00016404855913918406,0.0006387402077219857
2021-12-17,21269,0,0,0
2021-12-18,20509,4.875908137890682e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16074,6.221226825930074e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28918,3.458053807317242e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28520,3.506311360448808e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29369,6.809901596921925e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25043,3.9931318132811565e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11687,0.0002566954736031488,8.472098574737552e-05,0.000732223432281662
2021-12-25,6888,0.00029036004645760743,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18439,5.423287596941266e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33081,0.0002720594903418881,0.0001391240067780497,0.000502524102418792
2021-12-28,31749,3.149705502535513e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34973,2.8593486403797216e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33528,2.982581722739203e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17938,0,0,0
2022-01-01,12082,8.276775368316503e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23465,0.0001278499893458342,4.250962968877782e-05,0.00036747432954717905
2022-01-03,39581,0.00010105858871680857,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40246,0.0001242359489141778,5.171470693385805e-05,0.00028341804898664305
2022-01-05,31657,9.476577060365796e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30038,3.329116452493508e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24906,0.00016060387055328034,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17156,0.00011657729074376311,3.117194632670783e-05,0.000414402835140727
2022-01-09,15359,6.510840549514942e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32069,9.354828650721881e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32731,9.165622804069537e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28262,0.00010614960016983937,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27031,3.6994561799415486e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26853,0.00011171936096525528,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18843,5.307010560951016e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16985,0.00029437739181630853,0.00012382026708225818,0.0006784591672806006
2022-01-17,30704,0,0,0
2022-01-18,34436,5.807875479149727e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32032,0.0001560939060939061,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27321,7.320376267340141e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26107,0.00011491170950319838,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17828,0.00028045770697778774,0.00011780962179311763,0.0006455346077180473
2022-01-23,17686,0.00016962569263824495,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31685,0.00012624270159381412,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29459,3.394548355341322e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26479,0.0002643604365723781,0.0001252018913532992,0.0005334552384196392
2022-01-27,24597,0.0002845875513273976,0.00013526046563944047,0.0005763018184582623
2022-01-28,21181,0.00014163637222038618,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18167,0.00011008972312434634,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21028,0.00028533384059349436,0.0001286946715206774,0.0006125423400806064
2022-01-31,32754,0.00018318373328448433,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26613,0.00018787810468567993,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27673,0.0001445452245871427,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28031,0.00010702436588063216,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24367,0.00024623466163253583,0.00010776418055670138,0.0005129433784150618
2022-02-05,19642,0.0003563791874554526,0.00017018071903989178,0.0007250396423703063
2022-02-06,19931,0.00015051929155586775,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32528,0.00015371372356123955,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30481,0.00019684393556641843,8.847833520924716e-05,0.00042116266103106305
2022-02-09,26844,0.00011175681716584712,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24027,0.0002080992217089108,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23011,0.0003476598148711486,0.00016321631728722676,0.000635500634518794
2022-02-12,19129,0.0006273197762559464,0.0003542311106710552,0.0010820251443194422
2022-02-13,16856,0.00029663028001898433,0.0001243320657649237,0.0006812626034351462
2022-02-14,31528,9.515351433646283e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27628,7.239032865209208e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23018,0.0006516639151968025,0.00038324604804024546,0.0010431143133978922
2022-02-17,25171,0.0009137499503396766,0.0005827002786067816,0.0013117086941937233
2022-02-18,21275,0.00037602820211515863,0.0001845157325832963,0.0007184077269423461
2022-02-19,17879,0.0012864254152916829,0.0008422235200902776,0.0018955976098667116
2022-02-20,15397,0.0005845294537896993,0.0003039842814784517,0.0010977499012127649
2022-02-21,26662,0.0010126772185132399,0.0006740678560491728,0.0014264490020642862
2022-02-22,25215,0.000793178663493952,0.0005046503416214597,0.0012037185398667072
2022-02-23,20867,0.0010063737001006373,0.0006473950434093967,0.001512515535644303
2022-02-24,17554,0.0007405719494132392,0.00042515544464855927,0.0012442260965259831
2022-02-25,16152,0.0010525012382367508,0.000648659962647903,0.001663005655423808
2022-02-26,12377,0.0008079502302658156,0.00043579559358518095,0.00147614529265671
2022-02-27,10147,0.0007884103675963339,0.00039611881397595824,0.00154175665818683
2022-02-28,17051,0.0004105331065626649,0.0001979368260321801,0.0008432492689653366
2022-03-01,18344,0.0009812472743131269,0.0006147614792610443,0.0015356023278215898
2022-03-02,21457,0.0008854919140606795,0.0005617396092361184,0.0013699304880143968
2022-03-03,20323,0.0010333120110219947,0.0006672388095591013,0.0015588551356300853
2022-03-04,18543,0.0014021463625087634,0.0009448928793292709,0.0020276436292293873
2022-03-05,15722,0.0008904719501335708,0.0005250134734474842,0.0014787570505756108
2022-03-06,16086,0.0009324878776575904,0.0005628180842291137,0.0015316200738971547
2022-03-07,25765,0.0010479332427712012,0.0007127479309460091,0.0015082693024422247
2022-03-08,20235,0.001729676303434643,0.0012280379889723064,0.002373667723162354
2022-03-09,25414,0.0014165420634296058,0.001015906070272005,0.0019459805642215871
2022-03-10,17800,0.0010112359550561798,0.0006310824874413507,0.0015763500383114378
2022-03-11,16142,0.0011770536488663115,0.0007494207056459962,0.001827374968971251
2022-03-12,13918,0.0016525362839488432,0.001089015280297168,0.0024506595073234805
2022-03-13,18035,0.002606043803714999,0.0019421502309434598,0.003431151495180623
2022-03-14,26796,0.0017539931333034782,0.0013121173627003724,0.0023186595081270108
2022-03-15,20450,0.0007823960880195599,0.00047960147141322217,0.001265208010517551
2022-03-16,22303,0.0006277182441823969,0.00037052698803609677,0.0010437851744870687
2022-03-17,21937,0.001641063044171947,0.0011713523671245424,0.002243575856777059
2022-03-18,17790,0.0019111860595840359,0.0013617580321241764,0.002657163236455425
2022-03-19,17234,0.002262968550539631,0.001642668440723107,0.003067140273882429
2022-03-20,14478,0.0012432656444260257,0.0007752384681707834,0.0019362103880629737
2022-03-21,22586,0.000664128221021872,0.0003982389151900357,0.0010839068725685935
2022-03-22,19856,0.0016619661563255438,0.0011692659165145726,0.002304603780623454
2022-03-23,18760,0.0010127931769722813,0.0006437278997784544,0.0015697805708210135
2022-03-24,18516,0.001458198314970836,0.0009879273080425346,0.002090253075320391
2022-03-25,17205,0.0015693112467306015,0.0010729843378515778,0.0022701048741083788
2022-03-26,14482,0.0015881784283938683,0.0010494931699209136,0.002361781920488663
2022-03-27,12995,0.000923432089265102,0.0005248984858006702,0.0016030392293731363
2022-03-28,28817,0.0010063504181559496,0.0006969817412247982,0.001437044209626184
2022-03-29,17459,0.0010882639326421904,0.0006926242020346047,0.0016889556967789857
2022-03-30,13339,0.0017242671864457606,0.0011402175784353688,0.0025657967745033997
2022-03-31,10493,0.0015248260745258744,0.0009194592547913059,0.0024246468943423037
2022-04-01,9792,0.0023488562091503267,0.0015389931914625962,0.0034622502559548307
2022-04-02,8041,0.0023628901877875887,0.0014987186473455578,0.003652385124024303
2022-04-03,7276,0.0006871907641561297,0.00028965527294844416,0.0015864489795472992
2022-04-04,16211,0.0018505952748133984,0.0012841953488490548,0.0026152804437826055
2022-04-05,12309,0.0012186205215695832,0.0007336516155900569,0.0019962049956293686
2022-04-06,12417,0.0011274865104292503,0.0006642656236694449,0.0018707237515647747
2022-04-07,13081,0.002140509135387203,0.0014517688248434915,0.003030129762090014
2022-04-08,10198,0.0007844675426554226,0.0003941545258832475,0.0015341161678075086
2022-04-09,7913,0.0011373688866422344,0.0005885281055633836,0.0021244304999071305
2022-04-10,7773,0.0012865045670912131,0.0006936980024392875,0.002348936243765995
2022-04-11,15220,0.0011826544021024967,0.0007433532207035523,0.001856621448833622
2022-04-12,12589,0.001429819683850981,0.0008981520722216894,0.0022429782932032465
2022-04-13,10837,0.0011073175232998063,0.0006282244824718987,0.0019183778573991922
2022-04-14,9608,0.00197751873438801,0.0012597016558440002,0.003070453150791762
2022-04-15,8832,0.002377717391304348,0.0015496015003051296,0.0036180705275664984
2022-04-16,7827,0.0017886802095311103,0.0010540823469187507,0.0029674176537885133
2022-04-17,5554,0.0019805545552754773,0.0010886372584625107,0.0034868451700815193
2022-04-18,11146,0.0019738022609007717,0.0012987423364410095,0.002975179138381361
2022-04-19,13994,0.0017150207231670716,0.0011437209892519572,0.0025306841440511196
2022-04-20,11822,0.0023684655726611404,0.0016273791136896035,0.003396327715991543
2022-04-21,10716,0.0016797312430011197,0.001047548878055265,0.0026157630260092444
2022-04-22,9979,0.0009018939773524402,0.00047046612344029635,0.001698545154751011
2022-04-23,7421,0.0017517854736558416,0.0010139495784686255,0.0029655450677444645
2022-04-24,6885,0.0014524328249818446,0.0007778350930847749,0.0026335456999782704
2022-04-25,12038,0.0020767569363681674,0.0013913972210462938,0.0030298788776672906
2022-04-26,10653,0.0013141837979911762,0.0007776100563220861,0.002189687494691993
2022-04-27,9193,0.0005438920918089851,0.000231079493028666,0.0012658208107464092
2022-04-28,7836,0.0008933129147524247,0.0004289559663896196,0.0018266644242892528
2022-04-29,7985,0.001377582968065122,0.0007567053207829489,0.0024246444177125053
2022-04-30,5646,0.0012398157987956076,0.000592094640448975,0.0025206222217895066
2022-05-01,4275,0.00046783625730994154,0.0001275285978521613,0.0016940482982640624
2022-05-02,8947,0.0008941544651838605,0.0004467103601201626,0.0017385259990691869
2022-05-03,9286,0.0007538229592935602,0.0003625839485387818,0.0015442133194624205
2022-05-04,8340,0.0013189448441247003,0.0007281783591471723,0.0023333173097207283
2022-05-05,8534,0.0009374267635340989,0.0004718231782110579,0.0018361872427323732
2022-05-06,8105,0.0006169031462060457,0.0002599990933930457,0.0014241311859884188
2022-05-07,5700,0.0014035087719298245,0.0007055310416274762,0.002744677011399058
2022-05-08,4878,0.001025010250102501,0.00043503923865137846,0.00238181997797457
2022-05-09,10939,0.0008227443093518604,0.00042899275262205377,0.0015489039510669675
2022-05-10,9131,0.0008761362391851933,0.0004373603899484411,0.0017021628902421544
2022-05-11,8220,0.00145985401459854,0.0008244755424522596,0.0025171146289211374
2022-05-12,8355,0.0008378216636744464,0.00040001082407343673,0.001703494622196628
2022-05-13,7762,0.00038649832517392423,0.00012933416763060443,0.0011175678353184983
2022-05-14,5703,0.0005260389268805891,0.00017708109013980956,0.0015297989601203293
2022-05-15,4532,0,0,0
2022-05-16,9709,0.0007209805335255948,0.00034463684209245073,0.0014678262922188535
2022-05-17,8621,0.0006959749449019835,0.0003163625299142829,0.0015051723132637276
2022-05-18,8066,0.001239771881973717,0.000660786889596821,0.002237591314038902
2022-05-19,7070,0.0014144271570014145,0.0007588194873905583,0.0025692272968934494
2022-05-20,6747,0.0016303542315103008,0.0008913281557948418,0.0028555463555756965
2022-05-21,4991,0.0016028851933480265,0.0008069296630695493,0.003138631079985073
2022-05-22,4997,0.0014008405043025814,0.0006750827823127772,0.002873477697396846
2022-05-23,9096,0.001978891820580475,0.0012369067191649675,0.003088135083551224
2022-05-24,8755,0.0012564249000571101,0.0006921561604977136,0.0022179858402334714
2022-05-25,7841,0.0015304170386430302,0.0008640123631836154,0.0026377049896058047
2022-05-26,5720,0.0017482517482517483,0.0009436340588689872,0.003194209647212763
2022-05-27,6716,0.0016378796902918405,0.000903521502479675,0.0028945680944327513
2022-05-28,4476,0.0011170688114387846,0.0004725829339751336,0.002587117476401746
2022-05-29,4581,0.00021829294913774285,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5199,0.0005770340450086555,0.00018986744822833049,0.0016401604202012639
2022-05-31,10482,0.00038160656363289447,0.00014660230688317907,0.0009689678020480746
2022-06-01,7757,0.00051566327188346,0.00019649251375252776,0.0012985001395534033
2022-06-02,7399,0.0004054601973239627,0.00013640652436286733,0.001178640015371485
2022-06-03,6611,0.00015126304643775526,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4835,0.00020682523267838676,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8768,0.0004562043795620438,0.00017465098004186162,0.0011542470670292478
2022-06-07,9334,0.00010713520462824084,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8529,0.00046898815804900925,0.00017811067639437024,0.001177098143138362
2022-06-09,8066,0.0001239771881973717,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6978,0.0007165376898824878,0.00030185534830904167,0.001653216640872185
2022-06-11,5195,0.0009624639076034649,0.0003962176529846287,0.002169492524678419
2022-06-12,4572,0.00021872265966754156,3.740721257104643e-05,0.001199475260895775
2022-06-13,9674,0.0005168492867479843,0.00021465866067732435,0.0011759200280572846
2022-06-14,7799,0.00012822156686754713,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9443,0.0003176956475696283,0.00010476485294107076,0.0009053716558984039
2022-06-16,7403,0.0010806429825746318,0.0005383700607153954,0.0020949434252641903
2022-06-17,7503,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4009,0.0007483162883512097,0.0002479652158418213,0.0021414444667252385
2022-06-20,9447,0.00031756113051762465,0.00010404900500685961,0.0008991883969100073
2022-06-21,9403,0.0003190471126236308,0.00010499125504780691,0.0009073272340746656
2022-06-22,8784,0.00011384335154826958,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8567,0.0003501809268121863,0.00011486096767654383,0.000992574096767499
2022-06-24,8101,0.00037032465127762005,0.0001230035042024674,0.0010628969472533116
2022-06-25,5547,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11975,0.00016701461377870565,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10108,0.00019786307874950534,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9500,0.00031578947368421053,0.00010330101926225552,0.0008927274971750489
2022-06-30,9137,0.00010944511327569225,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8736,0.00022893772893772894,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5961,0.00033551417547391375,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5463,0.00018304960644334616,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6976,0.00043004587155963305,0.00013881932172107267,0.0011994743940424
2022-07-05,12947,0.00038618985093071754,0.00016073204658607424,0.0008806285426042154
2022-07-06,10469,0,0,0
2022-07-07,8680,0.0001152073732718894,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9214,0,0,0
2022-07-09,5665,0,0,0
2022-07-10,6429,0.00015554518587649713,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11539,0,0,0
2022-07-12,9984,0.00010016025641025641,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9179,0.00010894432944765226,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8116,0.0001232134056185313,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,10977,0.0001821991436640248,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9543,0.00041915540186524154,0.0001589623481925739,0.0010506179988479746
2022-07-20,8145,0.00012277470841006753,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8008,0.00012487512487512488,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0.0002457304337142155,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5264,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10784,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6529,0.00015316281206922958,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4871,0.0004105933073290905,0.00011150548753294297,0.0014813956531415811
2022-08-01,9603,0.0002082682495053629,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7813,0,0,0
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5661,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7694,0.00012997140629061605,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5687,0.00017583963425356076,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3661,0.0005462988254575252,0.00014748769438815816,0.0019588603167654726
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0,0,0
2022-08-23,5223,0.0003829216925138809,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0.00022232103156958648,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3829,0.00026116479498563595,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3447,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6171,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4972,0.00020112630732099757,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3275,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5290,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4341,0.000230361667818475,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3012,0,0,0
