date,total_count,proportion,ci_lower,ci_upper
2021-10-02,10295,0.0002914035939776591,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10562,0.00047339519030486653,0.0002006992768468949,0.0010994891460204903
2021-10-04,19804,0.00045445364572813574,0.00023247886383093708,0.0008396150751903133
2021-10-05,18813,0.0004783926008611067,0.00024590443585231287,0.0008880854724598971
2021-10-06,16735,0.000537795040334628,0.00027713628209062835,0.001000834721982103
2021-10-07,17817,0.00039288320143683,0.00018765102025716825,0.0007994447670718894
2021-10-08,15792,0.0004432624113475177,0.00021086114465775446,0.0008982881584163229
2021-10-09,12411,0.0004028684231729917,0.00016964377093835604,0.0009294330985055156
2021-10-10,11206,0.0003569516330537212,0.00013763855443833884,0.000909749195979109
2021-10-11,18085,0.0004976499861763893,0.0002557461759966796,0.0009236159628242054
2021-10-12,18794,0.0004256677663083963,0.0002128659906623164,0.0008287511541828589
2021-10-13,15968,0.00062625250501002,0.00033461442099590085,0.00113356912234256
2021-10-14,16407,0.00036569756811117204,0.0001651841072775482,0.0007861581154349232
2021-10-15,15331,0.0006522731720044354,0.0003494685761437352,0.0011838675149513078
2021-10-16,10576,0.000661875945537065,0.0003161361935941002,0.001346510657888639
2021-10-17,9830,0.0004069175991861648,0.00015648363772264464,0.001034244226660836
2021-10-18,19659,0.0005086728724757109,0.0002710083724050299,0.0009181675648221862
2021-10-19,19074,0.0004194191045402118,0.0002093265913142576,0.0008149758323863214
2021-10-20,16715,0.0002991325157044571,0.00012662466303128728,0.000693820477061783
2021-10-21,16333,0.00018367721790240617,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16624,0.00012030798845043312,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14470,6.910850034554251e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11587,0.0006041253128506084,0.0002903641224889589,0.0012367985842278726
2021-10-25,20885,0.00019152501795547042,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19069,0.00015732340447847292,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18884,0.00037068417708112687,0.00017763382855333264,0.0007567826379580474
2021-10-28,17808,0.00022461814914645105,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16446,6.080505898090721e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13553,0.0003689220098871099,0.00015638893689660956,0.0008568429272368565
2021-10-31,13820,0,0,0
2021-11-01,19597,0.000306169311629331,0.0001391679372575364,0.0006623766369511538
2021-11-02,20366,0.0003437101050770893,0.00016474831698258692,0.0007019023498200372
2021-11-03,22400,0.00017857142857142857,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20450,0.00039119804400977997,0.00019500741194513076,0.0007592440742971345
2021-11-05,19746,0.00020257267294641952,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13854,0.0003609065973726,0.0001536437204101039,0.0008418081083974965
2021-11-07,13791,0.00036255528968167646,0.00015419838517041878,0.0008448458767286132
2021-11-08,25619,7.80670596042e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22837,4.37885886937864e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23460,0.0002557544757033248,0.00011648812942651586,0.0005544578820871101
2021-11-11,20417,0.0003428515452808934,0.00016494867421267803,0.0007027557049514916
2021-11-12,18605,0.0001612469766191884,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15882,6.29643621710112e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12576,0.00015903307888040714,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24820,0.00012087026591458502,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24239,0.00028879079169932755,0.0001388438805459236,0.0005915657357345537
2021-11-17,21558,0.00027831895352073476,0.00012685422367938727,0.0006037848194542919
2021-11-18,21031,0,0,0
2021-11-19,17616,0.00017029972752043596,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16191,0.00037057624606262737,0.00016885599712386203,0.0008036273694424524
2021-11-21,15193,0.000131639570854999,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26839,0.00011177763702075338,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22538,8.873901854645488e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21006,0.00014281633818908883,4.828111499138256e-05,0.000417354471528153
2021-11-25,14429,0.00013860974426502183,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21093,0.00014222727919214906,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14995,0.000266755585195065,0.00010312697680526714,0.0006817168937719531
2021-11-28,17117,0,0,0
2021-11-29,33742,0.0004149131646019797,0.00024537505104021127,0.0006913122576398409
2021-11-30,26383,0.0004169351476329455,0.00023020438163443948,0.0007380867371198025
2021-12-01,23977,0.00016682654210284855,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22358,0.0001789068789694964,6.896364307565268e-05,0.000455933659394769
2021-12-03,20718,9.653441451877595e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18048,5.5407801418439715e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16784,0,0,0
2021-12-06,32840,0.0001522533495736906,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26718,0,0,0
2021-12-08,24054,0.00020786563565311383,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21515,4.647920055775041e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19956,0.0001503307276007216,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14425,0.00020797227036395148,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14430,0.0001386001386001386,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26980,3.7064492216456636e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26173,7.641462575937035e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26936,3.712503712503712e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24147,8.282602393672091e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21269,0,0,0
2021-12-18,20509,4.875908137890682e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16074,0,0,0
2021-12-20,28918,0,0,0
2021-12-21,28520,3.506311360448808e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29369,3.404950798460962e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25043,0,0,0
2021-12-24,11687,0.00017113031573543253,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6888,0,0,0
2021-12-26,18439,0,0,0
2021-12-27,33081,0,0,0
2021-12-28,31749,0,0,0
2021-12-29,34973,0,0,0
2021-12-30,33528,0,0,0
2021-12-31,17938,0,0,0
2022-01-01,12082,0,0,0
2022-01-02,23465,0,0,0
2022-01-03,39581,0,0,0
2022-01-04,40246,9.938875913134225e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31657,0,0,0
2022-01-06,30038,3.329116452493508e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24906,4.0150967638320084e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17156,0,0,0
2022-01-09,15359,0,0,0
2022-01-10,32069,0,0,0
2022-01-11,32731,0,0,0
2022-01-12,28262,3.538320005661312e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27031,3.6994561799415486e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26853,0,0,0
2022-01-15,18843,5.307010560951016e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16985,0,0,0
2022-01-17,30704,0,0,0
2022-01-18,34436,0,0,0
2022-01-19,32032,3.121878121878122e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27321,3.6601881336700707e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26107,0,0,0
2022-01-22,17828,0,0,0
2022-01-23,17686,0,0,0
2022-01-24,31685,6.312135079690706e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29459,0,0,0
2022-01-26,26479,3.7765776653196875e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24597,4.065536447534252e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21181,4.7212124073462063e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18167,5.504486156217317e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21028,9.511128019783147e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32754,6.106124442816144e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26613,0.00011272686281140796,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27673,3.613630614678568e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28031,3.567478862687739e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24367,0.0002051955513604465,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19642,0.00025455656246818045,0.00010718465943584082,0.0005873316482100764
2022-02-06,19931,5.017309718528925e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32528,0.00012297097884899163,4.68801066092229e-05,0.000309957516506025
2022-02-08,30481,3.2807322594403074e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26844,7.450454477723141e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24027,0.0002080992217089108,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23011,4.345747685889357e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19129,0.0001568299440639866,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16856,0.0001779781680113906,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31528,6.343567622430856e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27628,7.239032865209208e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23018,0.000521331132157442,0.00028940359082913814,0.0008840679542223976
2022-02-17,25171,0.0007548369154979938,0.00046245456178064387,0.001127885685649808
2022-02-18,21275,0.00037602820211515863,0.0001845157325832963,0.0007184077269423461
2022-02-19,17879,0.0011745623357011018,0.0007547954226829487,0.0017633039383134139
2022-02-20,15397,0.0005195817367019549,0.00026024494056685056,0.0010131347092429638
2022-02-21,26662,0.0010126772185132399,0.0006740678560491728,0.0014264490020642862
2022-02-22,25215,0.0007138607971445568,0.0004437976286269453,0.0011087038683234157
2022-02-23,20867,0.0010063737001006373,0.0006473950434093967,0.001512515535644303
2022-02-24,17554,0.0006836048763814515,0.00038414330065521913,0.001173355396357178
2022-02-25,16152,0.000866765725606736,0.0005096453969204547,0.0014354925450373954
2022-02-26,12377,0.0008079502302658156,0.00043579559358518095,0.00147614529265671
2022-02-27,10147,0.0007884103675963339,0.00039611881397595824,0.00154175665818683
2022-02-28,17051,0.0002932379332590464,0.0001246659182786466,0.0006830913149581498
2022-03-01,18344,0.0008722197993894462,0.0005317521750965304,0.001402720321689064
2022-03-02,21457,0.0008388870764785384,0.0005258167619259709,0.001313520819490995
2022-03-03,20323,0.0008364906755892339,0.0005155977562627097,0.0013220116778816292
2022-03-04,18543,0.0011864315375074153,0.0007736857294950722,0.0017729981518381974
2022-03-05,15722,0.0008904719501335708,0.0005250134734474842,0.0014787570505756108
2022-03-06,16086,0.0009324878776575904,0.0005628180842291137,0.0015316200738971547
2022-03-07,25765,0.0010479332427712012,0.0007127479309460091,0.0015082693024422247
2022-03-08,20235,0.0014825796886582653,0.001025404959024388,0.0020885396926599758
2022-03-09,25414,0.0013771936727787833,0.0009831776757152134,0.0019006017818598113
2022-03-10,17800,0.0010112359550561798,0.0006310824874413507,0.0015763500383114378
2022-03-11,16142,0.0011770536488663115,0.0007494207056459962,0.001827374968971251
2022-03-12,13918,0.001508837476648944,0.0009759655611534078,0.0022796352972498284
2022-03-13,18035,0.00249514832270585,0.0018479618980401745,0.003305666326173715
2022-03-14,26796,0.0016793551276309898,0.0012484868184034974,0.0022338551588478453
2022-03-15,20450,0.0007823960880195599,0.00047960147141322217,0.001265208010517551
2022-03-16,22303,0.0005380442092991974,0.00030498716612913085,0.0009316565171061639
2022-03-17,21937,0.0015498928750512831,0.0010959813922477165,0.0021388383833141032
2022-03-18,17790,0.001854974704890388,0.0013151293132780087,0.002591909111139447
2022-03-19,17234,0.0022049437159104095,0.0015940685451822736,0.0030006444549063047
2022-03-20,14478,0.001174195330846802,0.0007226787421418573,0.0018526586699614558
2022-03-21,22586,0.000664128221021872,0.0003982389151900357,0.0010839068725685935
2022-03-22,19856,0.0016116035455278,0.0011279329880829953,0.0022464581834445636
2022-03-23,18760,0.0009061833688699361,0.0005617099016910937,0.0014401901724226311
2022-03-24,18516,0.0014041909699719162,0.0009446413592733954,0.0020271041957527296
2022-03-25,17205,0.0015111886079628015,0.0010259711976377535,0.002201523383054743
2022-03-26,14482,0.0015191271923767435,0.000994867052167599,0.0022795233840410866
2022-03-27,12995,0.0008464794151596768,0.00046966289235304994,0.001505414519161929
2022-03-28,28817,0.0010063504181559496,0.0006969817412247982,0.001437044209626184
2022-03-29,17459,0.0009737098344693282,0.0006043757587015602,0.001549528343888789
2022-03-30,13339,0.0014993627708224004,0.0009631903779762587,0.0022966888966818645
2022-03-31,10493,0.0011436195558944058,0.0006408333902570406,0.0019568538157192076
2022-04-01,9792,0.0016339869281045752,0.0009888826822663452,0.0026075621980135096
2022-04-02,8041,0.0017410769804750653,0.0010274604500783641,0.002892547050744993
2022-04-03,7276,0.0006871907641561297,0.00028965527294844416,0.0015864489795472992
2022-04-04,16211,0.0017889087656529517,0.0012339313589464459,0.0025433834667723657
2022-04-05,12309,0.0011373791534649443,0.0006730575344061325,0.001895467661559911
2022-04-06,12417,0.0011274865104292503,0.0006642656236694449,0.0018707237515647747
2022-04-07,13081,0.0018347221160461738,0.0012085997890072479,0.002674130515402595
2022-04-08,10198,0.000588350656991567,0.0002673623768336377,0.001272175413524573
2022-04-09,7913,0.0011373688866422344,0.0005885281055633836,0.0021244304999071305
2022-04-10,7773,0.0010292036536729706,0.0005176758746447939,0.0020144835299046805
2022-04-11,15220,0.001116951379763469,0.0006929554652217719,0.001776503629160932
2022-04-12,12589,0.0011915164032091508,0.0007170431715617561,0.0019510443895443368
2022-04-13,10837,0.0009227646027498385,0.00049709273215193,0.0016836394939511172
2022-04-14,9608,0.0017693588676103247,0.001099189927146802,0.002817007974720905
2022-04-15,8832,0.0022644927536231885,0.001460637704198841,0.003481576572291002
2022-04-16,7827,0.0016609173374217453,0.0009602533490064509,0.0028086525609071805
2022-04-17,5554,0.0016204537270435723,0.0008391662664441464,0.0030280810019636638
2022-04-18,11146,0.0018840839763143728,0.00122782763757948,0.0028674241658764492
2022-04-19,13994,0.0016435615263684436,0.0010868529925930528,0.002445797058563521
2022-04-20,11822,0.002283877516494671,0.0015587970632180176,0.003297009615742522
2022-04-21,10716,0.0015864128406121688,0.0009765244837438712,0.002502893605611163
2022-04-22,9979,0.0007014730934963423,0.00033689821269445105,0.0014348873534260722
2022-04-23,7421,0.0016170327449130846,0.0009161312494467071,0.002796655536181622
2022-04-24,6885,0.00130718954248366,0.000678026818626033,0.0024471835166604327
2022-04-25,12038,0.0020767569363681674,0.0013913972210462938,0.0030298788776672906
2022-04-26,10653,0.0012203135267060921,0.0007083940319998609,0.002072524847652599
2022-04-27,9193,0.0005438920918089851,0.000231079493028666,0.0012658208107464092
2022-04-28,7836,0.0008933129147524247,0.0004289559663896196,0.0018266644242892528
2022-04-29,7985,0.0010018785222291797,0.0004993734633972766,0.0019433185127702755
2022-04-30,5646,0.0012398157987956076,0.000592094640448975,0.0025206222217895066
2022-05-01,4275,0.00023391812865497077,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8947,0.0008941544651838605,0.0004467103601201626,0.0017385259990691869
2022-05-03,9286,0.0007538229592935602,0.0003625839485387818,0.0015442133194624205
2022-05-04,8340,0.0009592326139088729,0.0004805485545920922,0.001870117521169832
2022-05-05,8534,0.0005858917272088118,0.000248560775507886,0.0013615189077097276
2022-05-06,8105,0.0004935225169648365,0.00018936413285908436,0.001251422851038987
2022-05-07,5700,0.0012280701754385965,0.0005901367310372785,0.0025122961372232556
2022-05-08,4878,0.001025010250102501,0.00043503923865137846,0.00238181997797457
2022-05-09,10939,0.0007313282749794314,0.0003672649474418977,0.0014295189528179774
2022-05-10,9131,0.0008761362391851933,0.0004373603899484411,0.0017021628902421544
2022-05-11,8220,0.0012165450121654502,0.0006523746724972152,0.0022091295596523737
2022-05-12,8355,0.000718132854578097,0.00032438637306975523,0.001543321224770789
2022-05-13,7762,0.00038649832517392423,0.00012933416763060443,0.0011175678353184983
2022-05-14,5703,0.0003506926179203928,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0,0,0
2022-05-16,9709,0.0006179833144505098,0.00027948188929305883,0.0013298085324463566
2022-05-17,8621,0.0005799791207516529,0.00024570117242207285,0.001345865126773258
2022-05-18,8066,0.00037193156459211507,0.00012409567211851632,0.0010723290195507225
2022-05-19,7070,0.0007072135785007072,0.00029831360439599693,0.0016338340857483525
2022-05-20,6747,0.00029642804209278195,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4991,0.0010018032458425166,0.00042508141722099934,0.0023273616106126863
2022-05-22,4997,0.0008004802881729037,0.0003096553951367628,0.002045550067183291
2022-05-23,9096,0.00032981530343007914,0.00011080668317487714,0.000957557323431576
2022-05-24,8755,0.0001142204454597373,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0.0006376737661012626,0.0002687680976045866,0.0014721293691491218
2022-05-26,5720,0,0,0
2022-05-27,6716,0.0002977963073257892,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4476,0.0011170688114387846,0.0004725829339751336,0.002587117476401746
2022-05-29,4581,0,0,0
2022-05-30,5199,0.0005770340450086555,0.00018986744822833049,0.0016401604202012639
2022-05-31,10482,0.00038160656363289447,0.00014660230688317907,0.0009689678020480746
2022-06-01,7757,0.00025783163594173,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7399,0.00013515339910798757,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6611,0,0,0
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4835,0.00020682523267838676,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8768,0.00034215328467153286,0.0001145514561970492,0.000989900899908125
2022-06-07,9334,0.00010713520462824084,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8529,0.00046898815804900925,0.00017811067639437024,0.001177098143138362
2022-06-09,8066,0.0001239771881973717,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6978,0.0005732301519059903,0.00021984839182873385,0.0014527314014818962
2022-06-11,5195,0.0005774783445620789,0.00018926866367578003,0.00163499249720798
2022-06-12,4572,0,0,0
2022-06-13,9674,0.0002067397146991937,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7799,0.00012822156686754713,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9443,0.00010589854918987609,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7403,0.00040524111846548696,0.00013548271650875332,0.001170662856611191
2022-06-17,7503,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4009,0,0,0
2022-06-20,9447,0.00031756113051762465,0.00010404900500685961,0.0008991883969100073
2022-06-21,9403,0.0002126980750824205,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8784,0,0,0
2022-06-23,8567,0.0002334539512081242,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8101,0,0,0
2022-06-25,5547,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11975,8.350730688935282e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10108,0,0,0
2022-06-29,9500,0.0002105263157894737,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9137,0,0,0
2022-07-01,8736,0,0,0
2022-07-02,5961,0,0,0
2022-07-03,5463,0,0,0
2022-07-04,6976,0.00014334862385321102,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12947,0.00023171391055843053,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10469,0,0,0
2022-07-07,8680,0.0001152073732718894,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9214,0,0,0
2022-07-09,5665,0,0,0
2022-07-10,6429,0,0,0
2022-07-11,11539,0,0,0
2022-07-12,9984,0,0,0
2022-07-13,9179,0,0,0
2022-07-14,8980,0,0,0
2022-07-15,8116,0.0001232134056185313,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,10977,0,0,0
2022-07-19,9543,0,0,0
2022-07-20,8145,0,0,0
2022-07-21,8008,0,0,0
2022-07-22,8139,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10784,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6529,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9603,0,0,0
2022-08-02,7813,0,0,0
2022-08-03,6405,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7694,0,0,0
2022-08-09,5892,0,0,0
2022-08-10,5687,0,0,0
2022-08-11,6099,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3661,0.0002731494127287626,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7707,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6171,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4972,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5290,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4341,0.000230361667818475,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3012,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4238,0,0,0
2022-09-30,3727,0,0,0
2022-10-01,3370,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4877,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4515,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6387,0,0,0
2022-10-11,5197,0,0,0
2022-10-12,4498,0,0,0
2022-10-13,4542,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2605,0,0,0
2022-10-17,6396,0,0,0
2022-10-18,4372,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3884,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2343,0.0004268032437046522,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2571,0,0,0
2022-10-24,5560,0,0,0
2022-10-25,3639,0,0,0
2022-10-26,4541,0.00022021581149526536,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3976,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3649,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4040,0.00024752475247524753,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3380,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5388,0,0,0
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2590,0,0,0
2022-12-05,6808,0,0,0
2022-12-06,5521,0.0003622532149972831,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5330,0,0,0
2022-12-08,5256,0,0,0
2022-12-09,4587,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6991,0,0,0
2022-12-13,4973,0.00020108586366378444,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4921,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4963,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3457,0,0,0
2022-12-19,7643,0,0,0
2022-12-20,5224,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4430,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5232,0,0,0
2022-12-28,5636,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5545,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3929,0,0,0
2023-01-07,2366,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5019,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3124,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1744,0.0005733944954128441,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1737,0,0,0
2023-01-16,3618,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2930,0,0,0
2023-01-19,2316,0,0,0
2023-01-20,2597,0.0003850596842510589,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1729,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3046,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1831,0.0005461496450027307,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1605,0,0,0
2023-01-30,4131,0.0002420721374969741,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3150,0,0,0
2023-02-01,2972,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2914,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3986,0,0,0
2023-02-07,3426,0.0002918855808523059,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3721,0,0,0
2023-02-09,3127,0,0,0
2023-02-10,2974,0,0,0
2023-02-11,1831,0,0,0
