date,total_count,proportion,ci_lower,ci_upper
2021-10-02,9981,0.0005009518084360284,0.0002060036894750322,0.0011285326960401496
2021-10-03,10358,0.0010619810774280748,0.0005772766417142514,0.0018501124714207782
2021-10-04,19726,0.00030416708912095713,0.00013500683339118122,0.000642577379505266
2021-10-05,18581,0.00048436574995963617,0.00024590443585231287,0.0008880854724598971
2021-10-06,16344,0.0007342143906020558,0.0004017932967882072,0.001227242923405888
2021-10-07,17533,0.00102663548736668,0.0006301743764947777,0.001574082838129997
2021-10-08,15557,0.000257118981808832,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12131,0.000494600610007419,0.0002184304539866246,0.001039454193379434
2021-10-10,10760,0.0003717472118959108,0.00013763855443833884,0.000909749195979109
2021-10-11,17397,0.00028740587457607634,0.00011534718741905398,0.0006320458140416063
2021-10-12,18151,0.00022037353313867004,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15450,0.0009061488673139158,0.0005137582543981129,0.0014470712668406434
2021-10-14,15970,0.0003757044458359424,0.0001651841072775482,0.0007861581154349232
2021-10-15,14951,0.0006019664236505919,0.00030462966137209267,0.0011000794842918515
2021-10-16,10373,0.0008676371348693724,0.00044147192610552926,0.00159393226810045
2021-10-17,9567,0.0005226298735235706,0.00021485301683855508,0.0011769841341925885
2021-10-18,19290,0.00036288232244686367,0.0001691703575666787,0.0007207364188926655
2021-10-19,18643,0.00026819717856568147,0.00011027852411362551,0.0006042800007983743
2021-10-20,16217,0.000184991058765493,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15880,0.0001889168765743073,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16262,0.00018447915385561432,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14166,0.00042354934349851756,0.00018844711736217543,0.000896828754919675
2021-10-24,11405,8.768084173608067e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20420,0.0004407443682664055,0.00022432848507373285,0.0008101888202614239
2021-10-26,18744,0.00037345283824157064,0.0001760658328159789,0.0007501045734024775
2021-10-27,18570,0.0003769520732364028,0.00017763382855333264,0.0007567826379580474
2021-10-28,17418,5.741187277528993e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16177,0.00043271311120726956,0.0002040595087290955,0.0008693233587866194
2021-10-30,13357,0.0001497342217563824,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13642,0.0005131212432194693,0.00024405239498975835,0.001039622929434401
2021-11-01,19139,0.0003657453367469565,0.00017161046010970147,0.0007311290153979346
2021-11-02,19979,5.005255518294209e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22013,0.0001817108072502612,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20179,0.0001486694087913177,4.907772967685619e-05,0.000424239010253486
2021-11-05,19542,0.00020468734008801556,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13604,0.00036753895912966777,0.0001536437204101039,0.0008418081083974965
2021-11-07,13653,7.324397568300007e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25283,0.0001977613416129415,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22436,0,0,0
2021-11-10,23056,8.674531575294934e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20108,9.946290033817386e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18326,5.456728145803776e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15680,0.00012755102040816328,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12465,8.022462896109105e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24390,0.00016400164001640017,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23776,0.00012617765814266487,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21227,0.00037687850379233996,0.00018700980123294002,0.0007281154158058192
2021-11-18,20742,0.0002410567929804262,0.00010088597655338153,0.0005528262907566752
2021-11-19,17406,0.0001723543605653223,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16050,0.00024922118380062304,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15007,0.00026654228026920773,0.00010191747953951252,0.000673724287779276
2021-11-22,26437,0.0002269546468963952,0.00010180742195319056,0.0004845961644368921
2021-11-23,21890,0.0001827318410232983,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20619,0.00019399582908967457,7.361097455421576e-05,0.0004866506049988785
2021-11-25,14313,0.00041919932928107315,0.00018856341898535131,0.0008973820165614673
2021-11-26,20763,4.8162596927226314e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14459,0.00013832215229268968,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16901,0.00023667238624933436,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33249,0.00030076092514060574,0.00015981712282736468,0.0005415334417996117
2021-11-30,25955,3.852822192255827e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23510,0.0002126754572522331,8.826852810176784e-05,0.00048370215785511876
2021-12-02,21513,9.296704318319155e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20186,9.907856930545922e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17637,0.0002834949254408346,0.00011729845096773741,0.0006427345157147753
2021-12-05,16400,0.00018292682926829268,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32086,0.0001869974443682603,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26175,0.0003438395415472779,0.00017495944544915012,0.0006319313821213949
2021-12-08,23612,0.00042351346772827374,0.00022262550766487677,0.0007542953997013075
2021-12-09,20994,4.763265694960465e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19376,0.0002580511973575557,0.00010532399293031076,0.0005771386883678216
2021-12-11,14141,0,0,0
2021-12-12,14160,0.00014124293785310735,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26180,3.819709702062643e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25486,7.847445656438829e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26176,0.00022921760391198044,0.00010011353371228159,0.0004765351027591808
2021-12-16,23459,8.525512596444861e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20360,0.00019646365422396856,7.086120772968508e-05,0.000468475895157776
2021-12-18,19779,0.0003033520400424693,0.00013105610033861635,0.0006237787767683802
2021-12-19,15260,6.55307994757536e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27198,0,0,0
2021-12-21,26866,7.444353457902182e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27684,0.00010836584308625921,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23717,8.432769743222162e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10658,0,0,0
2021-12-25,6422,0.00015571473061351605,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17223,0,0,0
2021-12-27,30579,0.00019621308741293045,8.079383030971981e-05,0.0003845902389275471
2021-12-28,29505,0.00010167768174885612,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32491,0,0,0
2021-12-30,30597,3.268294277216721e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,16156,6.189650903689032e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10859,0,0,0
2022-01-02,21604,0,0,0
2022-01-03,36310,5.50812448361333e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36832,0.00010860121633362293,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29152,0,0,0
2022-01-06,27844,7.182876023559833e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22735,8.797009016934242e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15602,6.409434687860531e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14390,6.949270326615705e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29358,6.812453164384494e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30250,0,0,0
2022-01-12,26186,3.818834491713129e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25526,7.835148476063621e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25536,0,0,0
2022-01-15,17843,0.00011208877430925293,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16380,0.00018315018315018315,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29324,3.410175965079798e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32239,6.203666366822792e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30382,6.582845105654664e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25907,0,0,0
2022-01-21,25069,0,0,0
2022-01-22,17153,0,0,0
2022-01-23,17233,0,0,0
2022-01-24,30308,0,0,0
2022-01-25,28117,7.113134402674539e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25468,3.9264959949740854e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23406,8.54481756814492e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20424,0,0,0
2022-01-29,17474,0.00017168364427148908,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20213,0,0,0
2022-01-31,31255,3.199488081906895e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25284,7.910140800506249e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26959,0,0,0
2022-02-03,27023,0.00011101654146467824,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23603,4.2367495657331696e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19065,0,0,0
2022-02-06,19672,0.00010166734444896299,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31388,3.185930929017459e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29537,6.771168365101398e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25976,0.0001539882968894364,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23531,0,0,0
2022-02-11,23594,0,0,0
2022-02-12,18804,0,0,0
2022-02-13,16504,6.05913717886573e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30888,6.475006475006475e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27063,7.390163692125781e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22449,4.454541404962359e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25161,0,0,0
2022-02-18,20619,0,0,0
2022-02-19,17587,0.00017058054244612497,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15269,0,0,0
2022-02-21,26714,0,0,0
2022-02-22,24822,4.028684231729917e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20593,0.00014568057106783858,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17297,5.781349366942244e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15868,0,0,0
2022-02-26,12268,0,0,0
2022-02-27,10067,0,0,0
2022-02-28,16783,0,0,0
2022-03-01,18122,0,0,0
2022-03-02,21202,4.7165361758324685e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20188,4.953437685753913e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18379,0,0,0
2022-03-05,15665,0,0,0
2022-03-06,16050,6.230529595015576e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25477,7.850217843545158e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20049,0,0,0
2022-03-09,25257,3.9592984123213365e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17745,0,0,0
2022-03-11,16052,0,0,0
2022-03-12,13868,0,0,0
2022-03-13,18037,0,0,0
2022-03-14,26594,0,0,0
2022-03-15,20356,0,0,0
2022-03-16,22173,4.509989627023858e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21878,4.5708017186214464e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17674,0,0,0
2022-03-19,17203,0,0,0
2022-03-20,14498,0.00013795006207752792,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22567,4.431249169140781e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19844,0,0,0
2022-03-23,18741,0,0,0
2022-03-24,18651,0,0,0
2022-03-25,17184,5.819366852886406e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14464,0,0,0
2022-03-27,12988,0,0,0
2022-03-28,28817,0,0,0
2022-03-29,17459,5.727704908643107e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13325,0,0,0
2022-03-31,10575,0,0,0
2022-04-01,9798,0,0,0
2022-04-02,8068,0,0,0
2022-04-03,7311,0,0,0
2022-04-04,16238,0,0,0
2022-04-05,12321,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13238,7.554011179936546e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10229,0,0,0
2022-04-09,8004,0,0,0
2022-04-10,7792,0,0,0
2022-04-11,15234,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10848,0,0,0
2022-04-14,9592,0,0,0
2022-04-15,8802,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5591,0,0,0
2022-04-18,11142,0,0,0
2022-04-19,14036,0,0,0
2022-04-20,11835,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,10022,0,0,0
2022-04-23,7460,0,0,0
2022-04-24,6951,0,0,0
2022-04-25,12084,0,0,0
2022-04-26,10662,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7878,0,0,0
2022-04-29,8064,0,0,0
2022-04-30,5696,0,0,0
2022-05-01,4276,0,0,0
2022-05-02,9001,0,0,0
2022-05-03,9273,0,0,0
2022-05-04,8369,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10937,0,0,0
2022-05-10,9174,0,0,0
2022-05-11,8271,0,0,0
2022-05-12,8418,0,0,0
2022-05-13,7818,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8633,0,0,0
2022-05-18,8144,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5008,0,0,0
2022-05-23,9116,0,0,0
2022-05-24,8798,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5718,0,0,0
2022-05-27,6748,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5282,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7816,0.00025588536335721597,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7359,0.00013588802826470988,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6549,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8791,0,0,0
2022-06-07,9443,0.00010589854918987609,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8561,0,0,0
2022-06-09,8101,0,0,0
2022-06-10,7008,0.00014269406392694063,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5236,0,0,0
2022-06-12,4628,0,0,0
2022-06-13,9730,0,0,0
2022-06-14,7849,0,0,0
2022-06-15,9479,0,0,0
2022-06-16,7393,0,0,0
2022-06-17,7519,0,0,0
2022-06-18,5120,0,0,0
2022-06-19,4043,0,0,0
2022-06-20,9533,0,0,0
2022-06-21,9434,0.00021199915200339198,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8799,0,0,0
2022-06-23,8587,0.000232910213112845,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8134,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5585,0,0,0
2022-06-27,12057,0,0,0
2022-06-28,10138,0,0,0
2022-06-29,9624,0,0,0
2022-06-30,9243,0,0,0
2022-07-01,8735,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12991,0,0,0
2022-07-06,10519,9.50660709192889e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8720,0,0,0
2022-07-08,9287,0.0003230321955421557,0.0001081750017294491,0.0009348268222943879
2022-07-09,5697,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11723,0,0,0
2022-07-12,10065,0,0,0
2022-07-13,9270,0,0,0
2022-07-14,9002,0.00022217285047767163,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8179,0,0,0
2022-07-16,6458,0.0001548467017652524,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5615,0,0,0
2022-07-18,11079,0,0,0
2022-07-19,9518,0.00010506408909434755,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8102,0.00012342631449024932,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8005,0,0,0
2022-07-22,8190,0.0001221001221001221,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0.00037965072133637056,0.00010187453272110751,0.0013535505859386537
2022-07-24,5452,0,0,0
2022-07-25,10810,0,0,0
2022-07-26,7838,0.00012758356723653993,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7413,0,0,0
2022-07-28,6530,0.00015313935681470137,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6628,0.00030175015087507544,7.943308804011429e-05,0.001055576288929825
2022-07-30,5043,0.000198294665873488,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4869,0,0,0
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7860,0.0001272264631043257,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6456,0,0,0
2022-08-04,5687,0,0,0
2022-08-05,5490,0.00036429872495446266,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3519,0.0002841716396703609,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3458,0,0,0
2022-08-08,7741,0,0,0
2022-08-09,5919,0.00016894745734076703,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5709,0,0,0
2022-08-11,6096,0.0004921259842519685,0.0001644905552936518,0.0014211145937083783
2022-08-12,6017,0,0,0
2022-08-13,4272,0,0,0
2022-08-14,4050,0,0,0
2022-08-15,7401,0.00013511687609782462,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5910,0,0,0
2022-08-17,5798,0,0,0
2022-08-18,5554,0,0,0
2022-08-19,5144,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7716,0.00012960082944530845,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5240,0.0003816793893129771,0.00010304205315377495,0.0013690497770219151
2022-08-24,4594,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6989,0.00014308198597796538,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0,0,0
2022-08-31,4661,0,0,0
2022-09-01,4122,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7294,0.00027419797093501506,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4955,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3804,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6986,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4986,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6319,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4373,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4230,0,0,0
2022-09-30,3727,0,0,0
2022-10-01,3349,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5654,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4878,0,0,0
2022-10-06,4303,0.00023239600278875203,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4524,0,0,0
2022-10-08,3051,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6380,0,0,0
2022-10-11,5199,0.00019234468166955183,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4488,0,0,0
2022-10-13,4539,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2598,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4303,0.00023239600278875203,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3874,0.0007743933918430562,0.0002525065937860668,0.002180617116175777
2022-10-21,3712,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5567,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4554,0.00021958717610891525,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3645,0,0,0
2022-11-03,4083,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2555,0,0,0
2022-11-07,4921,0,0,0
2022-11-08,4255,0,0,0
2022-11-09,4020,0,0,0
2022-11-10,3721,0,0,0
2022-11-11,3348,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2280,0.0004385964912280702,7.560143702701875e-05,0.002422045261235916
2022-11-14,5183,0,0,0
2022-11-15,4114,0,0,0
2022-11-16,4175,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3468,0.0002883506343713956,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2337,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5352,0,0,0
2022-11-22,4573,0,0,0
2022-11-23,4313,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4236,0,0,0
2022-11-26,3415,0,0,0
2022-11-27,3700,0,0,0
2022-11-28,7066,0,0,0
2022-11-29,5451,0,0,0
2022-11-30,5133,0,0,0
2022-12-01,4765,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2897,0,0,0
2022-12-04,2560,0,0,0
2022-12-05,6744,0,0,0
2022-12-06,5418,0.00036913990402362494,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5281,0,0,0
2022-12-08,5204,0.0003843197540353574,0.00010159147911398421,0.0013497929183112522
2022-12-09,4559,0,0,0
2022-12-10,3122,0,0,0
2022-12-11,3045,0,0,0
2022-12-12,6941,0,0,0
2022-12-13,4916,0,0,0
2022-12-14,4873,0,0,0
2022-12-15,5042,0.0003966679888932963,0.00010479430576859923,0.0013923109140608814
2022-12-16,4929,0,0,0
2022-12-17,3398,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7627,0,0,0
2022-12-20,5205,0,0,0
2022-12-21,5064,0,0,0
2022-12-22,4622,0,0,0
2022-12-23,4404,0.0006811989100817438,0.00022639583392656168,0.001955369981126665
2022-12-24,2082,0,0,0
2022-12-25,1293,0,0,0
2022-12-26,4159,0,0,0
2022-12-27,5210,0.00019193857965451057,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5605,0,0,0
2022-12-29,4995,0,0,0
2022-12-30,4540,0,0,0
2022-12-31,2677,0,0,0
2023-01-01,1513,0.0006609385327164573,0.0001135997753203906,0.003636203799060984
2023-01-02,5313,0.00018821757952192734,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5468,0.000182882223847842,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4537,0.00022040996253030638,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3926,0,0,0
2023-01-06,3898,0,0,0
2023-01-07,2354,0,0,0
2023-01-08,2237,0,0,0
2023-01-09,4970,0,0,0
2023-01-10,3567,0,0,0
2023-01-11,3105,0,0,0
2023-01-12,2872,0,0,0
2023-01-13,2863,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1721,0.0005810575246949448,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3580,0.0005586592178770949,0.00014595696039328775,0.0019385539876487564
2023-01-17,3401,0,0,0
2023-01-18,2887,0.00034638032559750607,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2281,0,0,0
2023-01-20,2561,0.0003904724716907458,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1692,0.000591016548463357,0.00010116476461115255,0.0032391034449282363
2023-01-22,1849,0,0,0
2023-01-23,4339,0,0,0
2023-01-24,3131,0,0,0
2023-01-25,2977,0.0003359086328518643,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2734,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1796,0.0005567928730512249,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1589,0,0,0
2023-01-30,4058,0.0002464268112370626,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3065,0,0,0
2023-02-01,2923,0.0006842285323297981,0.0001812681064808097,0.002406853992047378
2023-02-02,2892,0,0,0
2023-02-03,2871,0,0,0
2023-02-04,1751,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3936,0,0,0
2023-02-07,3337,0,0,0
2023-02-08,3670,0,0,0
2023-02-09,3079,0,0,0
2023-02-10,2912,0,0,0
2023-02-11,1800,0,0,0
2023-02-12,1841,0.0005431830526887561,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3893,0,0,0
2023-02-14,3181,0.00031436655139893113,5.359035692301602e-05,0.001717750025222688
2023-02-15,3192,0.0003132832080200501,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3447,0,0,0
2023-02-17,2930,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1700,0,0,0
2023-02-20,3647,0,0,0
2023-02-21,3442,0,0,0
2023-02-22,2933,0,0,0
2023-02-23,3698,0,0,0
2023-02-24,2579,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1540,0,0,0
2023-02-27,3483,0,0,0
2023-02-28,3338,0,0,0
2023-03-01,3008,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2523,0,0,0
2023-03-04,1593,0,0,0
2023-03-05,1505,0,0,0
2023-03-06,3242,0,0,0
2023-03-07,2899,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2333,0,0,0
2023-03-10,2296,0,0,0
2023-03-11,1287,0,0,0
2023-03-12,1272,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2782,0.0003594536304816679,6.135821880930002e-05,0.001966382563606505
2023-03-15,3135,0,0,0
2023-03-16,2193,0,0,0
2023-03-17,1902,0.0005257623554153522,8.970076100477746e-05,0.002872809006514074
2023-03-18,1137,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2773,0,0,0
2023-03-21,2326,0.0004299226139294927,7.258593044742193e-05,0.002325599567328788
2023-03-22,2775,0,0,0
2023-03-23,2048,0.00048828125,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1932,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1229,0.0008136696501220504,0.00013889628390025216,0.0044433200479169705
2023-03-27,2338,0,0,0
2023-03-28,1771,0.000564652738565782,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2432,0,0,0
2023-03-30,1678,0.0005959475566150178,0.00010210100054176556,0.0032690092036453907
2023-03-31,1351,0,0,0
2023-04-01,978,0.0010224948875255625,0.00017531447604521378,0.0056036324925006
2023-04-02,866,0,0,0
2023-04-03,1815,0.0005509641873278236,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1452,0,0,0
2023-04-05,1422,0,0,0
2023-04-06,1835,0.0005449591280653951,9.420045553620365e-05,0.003016605056494204
2023-04-07,994,0.001006036217303823,0.00017090138625139458,0.005463131816120115
2023-04-08,776,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1448,0,0,0
2023-04-11,1580,0,0,0
2023-04-12,2016,0.000496031746031746,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1243,0,0,0
