date,total_count,proportion,ci_lower,ci_upper
2022-03-08,20094,0,0,0
2022-03-09,25231,3.963378383734295e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17610,0,0,0
2022-03-11,15971,0,0,0
2022-03-12,13801,0,0,0
2022-03-13,17910,0,0,0
2022-03-14,26460,0,0,0
2022-03-15,20185,0,0,0
2022-03-16,22069,4.531242919932937e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21747,0,0,0
2022-03-18,17561,0,0,0
2022-03-19,17065,0.00011719894520949311,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14311,0,0,0
2022-03-21,22436,8.914244963451596e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19781,0,0,0
2022-03-23,18623,0,0,0
2022-03-24,18523,0,0,0
2022-03-25,17071,5.8578876457149553e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14365,0,0,0
2022-03-27,12859,0,0,0
2022-03-28,28628,3.493083694285315e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17239,5.800800510470445e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13171,0.00022777313795459722,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10452,0.00019135093761959434,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9720,0.00010288065843621399,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7973,0.0003762699109494544,0.00012567008341902837,0.0010859256222020192
2022-04-03,7285,0,0,0
2022-04-04,16057,0.00018683440244130286,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12219,0.00040919878877158526,0.00017234062684269146,0.0009442018318429144
2022-04-06,12349,0.00024293465057899426,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13139,0.00022832787883400563,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10127,0.0004937296336526119,0.0002076460879601124,0.001137525250731826
2022-04-09,7894,0.00038003546997719787,0.00012679457839240033,0.001095636626812283
2022-04-10,7713,0.0001296512381693245,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15146,6.602403274792024e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12550,0.00015936254980079682,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10800,9.259259259259259e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9535,0.0004195070791819612,0.0001610525903613231,0.0010644254305140267
2022-04-15,8749,0.00011429877700308607,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7814,0.000639877143588431,0.00026988893515149105,0.0014782642484130804
2022-04-17,5575,0.0005381165919282511,0.00018078368214043526,0.0015617581058587177
2022-04-18,11070,0.0003613369467028004,0.00013901625427644137,0.0009188511359499845
2022-04-19,13946,0.000286820593718629,0.00011028516256914007,0.0007290183278038754
2022-04-20,11758,0.0005102908657935023,0.00023094156850346186,0.0010989619453243245
2022-04-21,10719,0.0008396305625524769,0.0004355832128243442,0.00157268435885489
2022-04-22,9940,0.0008048289738430583,0.0004027702057950414,0.0015676282163608743
2022-04-23,7438,0.0005377789728421619,0.00020755687870373102,0.001371567022246517
2022-04-24,6910,0.0005788712011577424,0.00022271283916662556,0.0014716452072369446
2022-04-25,12031,0.00041559305128418254,0.0001754411078441147,0.0009611806724884526
2022-04-26,10600,0.0007547169811320754,0.0003779483488320923,0.001471077174012267
2022-04-27,9118,0.0009870585654748849,0.0005123632615409374,0.0018496973149049708
2022-04-28,7798,0.0007694280584765325,0.0003478587976382994,0.001654912029024019
2022-04-29,7970,0.0008782936010037642,0.00041770077707434667,0.0017787719449839044
2022-04-30,5640,0.0007092198581560284,0.00027159264063487406,0.0017943402351096335
2022-05-01,4228,0.0016556291390728477,0.0007885956010468234,0.0033559471389229814
2022-05-02,8936,0.0011190689346463742,0.0005985995769712144,0.002027173101706352
2022-05-03,9207,0.0011947431302270011,0.0006568498442857144,0.0021049367825179285
2022-05-04,8295,0.0012055455093429777,0.0006439448513242626,0.002180607619841646
2022-05-05,8470,0.0012987012987012987,0.0007149561024424827,0.0022909850562267665
2022-05-06,8095,0.0011117974058060531,0.0005764903173835461,0.002081013143931489
2022-05-07,5666,0.00035298270384751147,9.543944208660234e-05,0.001268117502343931
2022-05-08,4858,0.0018526142445450802,0.0009646515383544324,0.0034802617856729435
2022-05-09,10861,0.0012890157444065925,0.000755627918915069,0.002127832801919684
2022-05-10,9122,0.0014251260688445517,0.0008197588821036626,0.0023980661883612024
2022-05-11,8189,0.0009769202588838686,0.00048683915792678393,0.0018945791349989963
2022-05-12,8374,0.0007165034631000717,0.00032438637306975523,0.001543321224770789
2022-05-13,7772,0.0012866700977869274,0.0006886848383333803,0.002331976313665413
2022-05-14,5673,0.0012339150361360832,0.0005886001358095408,0.0025057616655968667
2022-05-15,4481,0.0013389868332961392,0.0006014499885997512,0.0028598015434611354
2022-05-16,9636,0.00031133250311332503,0.00010368946772752159,0.0008960828162962277
2022-05-17,8549,0.001871563925605334,0.0011332782666787214,0.0029879420163260876
2022-05-18,8051,0.0016147062476710968,0.0009242730784502676,0.002703513773171091
2022-05-19,7011,0.0015689630580516332,0.0008580819929028824,0.0027491446102090567
2022-05-20,6761,0.0007395355716609969,0.00030987020421743654,0.0016970774397591921
2022-05-21,4956,0.0016142050040355124,0.0008069296630695493,0.003138631079985073
2022-05-22,4974,0.0018094089264173703,0.0009427561373133751,0.0034013743539892953
2022-05-23,9029,0.0018828220179421863,0.0011530416809535263,0.0029548882686886825
2022-05-24,8701,0.0018388690955062636,0.0011099068443145466,0.0029263813705563135
2022-05-25,7796,0.002180605438686506,0.0013360585676173847,0.0034233872751975444
2022-05-26,5637,0.0031931878658861094,0.001978350017383466,0.004936383633052186
2022-05-27,6710,0.002682563338301043,0.001675082525725619,0.0041806681431318105
2022-05-28,4456,0.002244165170556553,0.0012021816398181005,0.004068029412664374
2022-05-29,4555,0.0021953896816684962,0.0011733566437399179,0.0039706379212523365
2022-05-30,5217,0.0015334483419589802,0.0007545128292052431,0.0029349971035529097
2022-05-31,10435,0.0013416387158600863,0.0007861126238363371,0.0022136118374311777
2022-06-01,7737,0.0012924906294429364,0.0006862486762882647,0.0023237345052968834
2022-06-02,7319,0.00218609099603771,0.0013171148703363127,0.003472083233482454
2022-06-03,6485,0.001079414032382421,0.0005079255531646017,0.002162636191631143
2022-06-04,4796,0.00396163469557965,0.0024747264643451908,0.006026481701313778
2022-06-05,4772,0.0016764459346186086,0.0008297220846457939,0.003227166611156581
2022-06-06,8625,0.0018550724637681159,0.0011060428973403364,0.0029162034413219955
2022-06-07,9304,0.0021496130696474634,0.0013362700667290555,0.0031854209641970265
2022-06-08,8370,0.0013142174432497014,0.0007034116879758634,0.002254023475417348
2022-06-09,7965,0.0028876333961079725,0.001854877892199221,0.004172033191563254
2022-06-10,6879,0.0017444395987788923,0.0009703936110431079,0.0029621237492322974
2022-06-11,5187,0.002313475997686524,0.0012738031322961968,0.0038869786040943584
2022-06-12,4564,0.0026292725679228747,0.001455268523866358,0.004439826496894025
2022-06-13,9586,0.0019820571667014397,0.0012228502387303174,0.002980712735388138
2022-06-14,7716,0.0015552099533437014,0.0008623842257730433,0.0026327392524542912
2022-06-15,9197,0.003479395455039687,0.0023284969712264176,0.004634728213508188
2022-06-16,7230,0.0022130013831258644,0.0013081925770970432,0.003448589569457969
2022-06-17,7394,0.002704895861509332,0.0016392823942769441,0.003906888195656193
2022-06-18,5054,0.0031658092599920855,0.0018721872943818078,0.004932953760173546
2022-06-19,3995,0.003504380475594493,0.002027719933939645,0.005702997362884783
2022-06-20,9396,0.0021285653469561515,0.0013207308156242903,0.0031484137218369466
2022-06-21,9276,0.00258732212160414,0.0016601996481072651,0.0036722879744024452
2022-06-22,8654,0.0030043910330483014,0.0019720499406257978,0.004229236265230394
2022-06-23,8434,0.0017785155323689827,0.0010236171921013501,0.002784439879603404
2022-06-24,8017,0.0024946987651241113,0.001561392896216448,0.0037214648944419487
2022-06-25,5515,0.003989120580235721,0.0025093265938546613,0.005743719340676308
2022-06-26,5517,0.001993837230378829,0.0010390973082724535,0.003328367928586345
2022-06-27,11902,0.002520584775667955,0.001651431384447847,0.0033625004624699695
2022-06-28,9985,0.0022033049574361543,0.0014005232226964703,0.003208120454132199
2022-06-29,9483,0.0014763260571549089,0.0008445443555342489,0.0023780151478991433
2022-06-30,9094,0.003078953155926985,0.0020284956474128134,0.0042324995128334075
2022-07-01,8599,0.002791022211885103,0.001810401252764606,0.004004147987320593
2022-07-02,5901,0.001525165226232842,0.0007823209067005742,0.002823187695571232
2022-07-03,5392,0.0025964391691394658,0.001489276722405585,0.004190798148065247
2022-07-04,6945,0.0027357811375089995,0.0016555803714803743,0.004034180474061907
2022-07-05,12812,0.0020293474867311896,0.001335662837709981,0.002865530772662265
2022-07-06,10342,0.0013537033455811255,0.0007760182071320247,0.002185208339718624
2022-07-07,8567,0.002451266487685304,0.0015127392378338443,0.0035320939416066343
2022-07-08,9148,0.003170091823349366,0.002141674521990365,0.0044122294774154745
2022-07-09,5594,0.0010725777618877368,0.0004750909767511405,0.0022595945357959312
2022-07-10,6367,0.0029841369561803047,0.001867282697406658,0.00454931236296101
2022-07-11,11500,0.0026956521739130435,0.0018151466045420782,0.003653496770300993
2022-07-12,9930,0.0019133937562940584,0.0011840459560499919,0.0028862113132838087
2022-07-13,9146,0.0012027115678985348,0.0006451219331621095,0.002067382492228988
2022-07-14,8869,0.0012402751155710903,0.0006648122995665866,0.00213043299701048
2022-07-15,8088,0.00185459940652819,0.001081589258596061,0.0029419795600106285
2022-07-16,6400,0.00171875,0.0009141444309734339,0.002928563180161972
2022-07-17,5568,0.0021551724137931034,0.0011806909413965576,0.0036032193286011684
2022-07-18,10973,0.0012758589264558462,0.0007273558442520803,0.0020482752279203254
2022-07-19,9340,0.001177730192719486,0.0006277811129070404,0.0020118530155961213
2022-07-20,7941,0.0022667170381564035,0.001354308944086332,0.0033809358934204737
2022-07-21,7890,0.0020278833967046894,0.00119763420087066,0.00315744354448959
2022-07-22,8108,0.001110014800197336,0.0005671681729474126,0.0020473894217285502
2022-07-23,5239,0.0005726283641916397,0.00018951476403178977,0.0016371165162938973
2022-07-24,5402,0.0016660496112550908,0.0008589560257820526,0.0030994033443020766
2022-07-25,10734,0.0012111049003167506,0.0006847702693716778,0.0020034583420518014
2022-07-26,7745,0.0006455777921239509,0.000265559781240585,0.0014545685235094429
2022-07-27,7320,0.000819672131147541,0.0003541761891941502,0.0016849437743278247
2022-07-28,6463,0.0017019959771004177,0.0009167366809829017,0.0029368586678842705
2022-07-29,6585,0.0012148823082763858,0.0005871875086696858,0.002284726648401161
2022-07-30,4977,0.0008036970062286518,0.00030642239347196095,0.002024215113511134
2022-07-31,4830,0.0008281573498964803,0.00031626615802425595,0.002089173822006789
2022-08-01,9579,0.001148345338761875,0.0006254160492969577,0.002004279335230254
2022-08-02,7784,0.00038540596094552927,0.00012797147418784757,0.001105800047613463
2022-08-03,6381,0.0004701457451810061,0.0001550653766376992,0.0013397457986493852
2022-08-04,5597,0.0005360014293371449,0.00017634650401737964,0.0015234582022115436
2022-08-05,5424,0.0005530973451327434,0.0001826936547532898,0.001578243710156104
2022-08-06,3474,0.0008635578583765112,0.0002858251793626275,0.002467962229682026
2022-08-07,3413,0.0005859947260474656,0.00015703112432167413,0.00208544963317103
2022-08-08,7647,0.0009153916568588989,0.00042977149045204585,0.0018301345221017713
2022-08-09,5821,0.0003435835767050335,9.083952244790738e-05,0.001207042898037926
2022-08-10,5649,0.0008851124092759781,0.0003671969192077101,0.0020107410064695666
2022-08-11,6037,0.000828225940036442,0.00034434384664094604,0.0018857114523375229
2022-08-12,5933,0.0006741951795044666,0.0002554468951897693,0.0016877608179874163
2022-08-13,4228,0.0004730368968779565,0.00012696766761712735,0.0016866047814753649
2022-08-14,4003,0.0004996252810392206,0.00013378108607021636,0.0017770139114754978
2022-08-15,7298,0.0006851192107426692,0.0002797890388048255,0.0015324506913304522
2022-08-16,5777,0.0012117015752120478,0.0005453389619299436,0.002321775637291094
2022-08-17,5718,0.0003497726477789437,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5460,0.0003663003663003663,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5070,0.0003944773175542406,0.0001052770724037555,0.0013987195200512205
2022-08-20,3620,0.0005524861878453039,0.00014748769438815816,0.0019588603167654726
2022-08-21,3734,0.0002678093197643278,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0.0005253480430785396,0.00019804357647470886,0.00130874337797924
2022-08-23,5134,0.000584339696143358,0.0001916867520236715,0.0016558620844200481
2022-08-24,4544,0.0019806338028169014,0.001011858261244321,0.0036503271155248745
2022-08-25,4415,0.00022650056625141563,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5019,0.00019924287706714485,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4446,0.0006747638326585695,0.00022489867117440754,0.0019424528611935124
2022-08-28,3745,0,0,0
2022-08-29,6910,0.0005788712011577424,0.00021803026992264662,0.0014407262431788627
2022-08-30,5164,0.000774593338497289,0.0002906212728103558,0.0019199350370868794
2022-08-31,4583,0.0006545930613135501,0.00021373264762262402,0.001846109604159017
2022-09-01,4049,0,0,0
2022-09-02,3777,0.00026476039184537993,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3437,0,0,0
2022-09-04,3592,0.0005567928730512249,0.0001498244920934716,0.0019898587073113815
2022-09-05,4056,0.0002465483234714004,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7212,0.00041597337770382697,0.00013736150809198045,0.0011868863068775959
2022-09-07,4878,0.0002050020500205002,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4091,0.0002444390124663896,4.164311382500631e-05,0.00133517001066213
2022-09-09,3734,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3132,0.0006385696040868455,0.00017194808090902468,0.0022832769997587206
2022-09-12,6922,0.0001444669170759896,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6078,0.00016452780519907864,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4854,0,0,0
2022-09-15,4707,0,0,0
2022-09-16,4948,0.0004042037186742118,0.00010780155973865565,0.001432230636078276
2022-09-17,3239,0.00030873726458783575,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2948,0.00033921302578018993,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6266,0.0004787743376954995,0.0001569498731338576,0.0013560154848542602
2022-09-20,5207,0,0,0
2022-09-21,5108,0.0009788566953797965,0.000400602612124336,0.002193477392049701
2022-09-22,4524,0.00022104332449160034,3.727293486732992e-05,0.00119517331396934
2022-09-23,4314,0.0004636068613815484,0.00012207852137858662,0.0016217231726815288
2022-09-24,2964,0.00033738191632928474,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2709,0.0011074197120708748,0.0003626277509456857,0.0031299745301761484
2022-09-26,6248,0.0003201024327784891,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4779,0.0006277463904582549,0.00020382634468643995,0.0017606269825405124
2022-09-28,4357,0.0004590314436538903,0.00011962879632972613,0.0015892120579721525
2022-09-29,4184,0.0007170172084130019,0.00023200746785033362,0.0020037840245105
2022-09-30,3705,0,0,0
2022-10-01,3329,0.00030039050765995795,5.100442536399826e-05,0.001634960093187153
2022-10-02,3015,0.0003316749585406302,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5622,0.00017787264318747776,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5511,0.00018145527127563056,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4794,0.0010429703796412183,0.0004207268833823199,0.002303546197675747
2022-10-06,4243,0.00023568230025925054,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4460,0.0004484304932735426,0.00011730053544514806,0.0015583117331410365
2022-10-08,3022,0.00033090668431502316,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2733,0.00036589828027808267,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6341,0.00047311149660936763,0.00015201559084483305,0.0013134150411105126
2022-10-11,5161,0.00038752179810114316,0.00010119783630095567,0.0013445670990172144
2022-10-12,4440,0.0011261261261261261,0.00045779300828828137,0.0025062475707326426
2022-10-13,4488,0.000445632798573975,0.00011652795036314473,0.001548057842544857
2022-10-14,4628,0.000864304235090752,0.00032209466292278506,0.002127633933893461
2022-10-15,3020,0.0006622516556291391,0.00017243462122668783,0.0022897286461709752
2022-10-16,2557,0,0,0
2022-10-17,6310,0.000792393026941363,0.00032466149899625487,0.0017780170767726043
2022-10-18,4290,0.0004662004662004662,0.00012137609583774197,0.001612401182588281
2022-10-19,4250,0.0007058823529411765,0.00023001980268541383,0.001986635854579476
2022-10-20,3793,0.001318217769575534,0.0005286124519048509,0.002893425137898418
2022-10-21,3659,0.001366493577480186,0.0005578866617189621,0.0030534287654565306
2022-10-22,2283,0.0004380201489268506,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2516,0.001589825119236884,0.0005904747626346002,0.003896948809890557
2022-10-24,5501,0.0021814215597164154,0.001182114163758423,0.003607557035952231
2022-10-25,3552,0.0008445945945945946,0.00027087559784319786,0.0023390457523402726
2022-10-26,4505,0.00022197558268590456,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3922,0.0007649158592554819,0.0002413942656573894,0.0020847623080134372
2022-10-28,3705,0.0002699055330634278,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.0011732499022291747,0.0003903781328486008,0.0033690548290235
2022-10-30,2392,0.001254180602006689,0.0004148214331294074,0.003579591194695368
2022-10-31,4577,0.0019663535066637536,0.0009971551334811684,0.003597360594598622
2022-11-01,4208,0.002376425855513308,0.0012486065571772674,0.004224870715274513
2022-11-02,3564,0.0005611672278338945,0.00014351268797930698,0.0019061278407869649
2022-11-03,4000,0.001,0.0003740689608478926,0.0024705264232282153
2022-11-04,3691,0.001083717149823896,0.000403782287419426,0.002666501957595977
2022-11-05,2306,0.004336513443191674,0.0022906083840055842,0.007740182056552171
2022-11-06,2523,0.0015854141894569957,0.0005991170266934421,0.003953870744649496
2022-11-07,4831,0.0016559718484785758,0.0007911806128546833,0.00307745124350836
2022-11-08,4126,0.001454192922927775,0.0006304057739150101,0.0029972962247102664
2022-11-09,3928,0.002291242362525458,0.0011491291944268295,0.004144724064505845
2022-11-10,3644,0.0021953896816684962,0.0010513731489171757,0.004087817228641955
2022-11-11,3285,0.00030441400304414006,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2412,0.0020729684908789387,0.0008484500770014756,0.0046402372378560475
2022-11-13,2237,0.000894054537326777,0.0002349182245133264,0.0031178526514621997
2022-11-14,5088,0.0011792452830188679,0.0005066938024495399,0.0024097388122275893
2022-11-15,4011,0.0007479431563201197,0.00024294627164236912,0.0020981505004148845
2022-11-16,4069,0.0004915212582944212,0.0001295162031564067,0.001720423176508075
2022-11-17,4242,0.0021216407355021216,0.0010465222122827814,0.0037751916419058507
2022-11-18,3413,0.0011719894520949312,0.0004293020496075111,0.0028347875401915587
2022-11-19,2304,0.0026041666666666665,0.0011405397582320092,0.005416843805326131
2022-11-20,2324,0.0012908777969018934,0.0004199437449507744,0.0036237047817240927
2022-11-21,5244,0.0009534706331045003,0.0003787224048251321,0.0020737914998882816
2022-11-22,4448,0.0017985611510791368,0.0008414333641242466,0.003272655723935374
2022-11-23,4215,0.0007117437722419929,0.00023169134530869344,0.002001056764332996
2022-11-24,2631,0.0015203344735841885,0.0005560677040357174,0.003670295413707984
2022-11-25,4172,0.0011984659635666348,0.0004941229091175783,0.002704884884465621
2022-11-26,3354,0.0017889087656529517,0.0007849938353602371,0.003731059569103636
2022-11-27,3642,0.0013728720483250961,0.0005606694001620355,0.0030686370712970827
2022-11-28,6970,0.002582496413199426,0.0015488492379135712,0.003865999594928929
2022-11-29,5328,0.001313813813813814,0.0006094408879903893,0.0025943852003652208
2022-11-30,5046,0.0007927070947284979,0.00029531110179315705,0.0019508868871600774
2022-12-01,4657,0.0012883830792355595,0.0005598184918743651,0.0026620872127958847
2022-12-02,4857,0.00041177681696520483,0.00010915318571948285,0.0014501721268932665
2022-12-03,2825,0.0017699115044247787,0.0007278684298650087,0.003982014538989114
2022-12-04,2512,0.0019904458598726115,0.000815096786503577,0.004458211896199409
2022-12-05,6635,0.0007535795026375283,0.0003087502684708185,0.0016909487711604838
2022-12-06,5358,0.0007465472191116088,0.00027544002826102547,0.0018197354628567723
2022-12-07,5186,0.0011569610489780178,0.0005070675408608667,0.0024115143131121742
2022-12-08,5129,0.0007798791187365958,0.00028814483753808885,0.0019035907113997142
2022-12-09,4448,0.0008992805755395684,0.0003337749880163893,0.0022047034889376834
2022-12-10,3063,0.000326477309826967,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2983,0.0013409319477036541,0.0005013986456831443,0.003310060554554164
2022-12-12,6809,0.00044059333235423704,0.00014300267929484437,0.0012355963359851696
2022-12-13,4798,0.00041684035014589413,0.00010869889344138786,0.0014441418926933692
2022-12-14,4778,0.0004185851820845542,0.00011000702467041487,0.0014615057864777387
2022-12-15,4965,0.0004028197381671702,0.00010479430576859923,0.0013923109140608814
2022-12-16,4816,0.0008305647840531562,0.00030557963359921443,0.0020186535672916633
2022-12-17,3342,0.0023937761819269898,0.0011740906947091297,0.004564055321001942
2022-12-18,3366,0.00029708853238265005,5.030670560679208e-05,0.001612620538251855
2022-12-19,7493,0.0008007473642065928,0.000348962413624521,0.0016601584798123239
2022-12-20,5075,0.00039408866995073894,9.98892485724907e-05,0.0013271946549926273
2022-12-21,4969,0.0006037432078889113,0.0001946118731581287,0.0016811070355278132
2022-12-22,4537,0.00022040996253030638,3.679127970390126e-05,0.001179741977036596
2022-12-23,4354,0,0,0
2022-12-24,2044,0.0009784735812133072,0.0002581370869503161,0.0034253685341348785
2022-12-25,1261,0,0,0
2022-12-26,4093,0.0004886391399951136,0.0001296386572032242,0.0017220480741257588
2022-12-27,5123,0.0007807925043919579,0.000289593255682009,0.0019131502180096268
2022-12-28,5459,0.00036636746656896867,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4847,0.0010315659170621002,0.00041956971017515665,0.0022972174024997495
2022-12-30,4447,0.0006746120980436249,0.00022085784425001972,0.001907588770357193
2022-12-31,2583,0.00038714672861014324,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1457,0.0006863417982155113,0.0001135997753203906,0.003636203799060984
2023-01-02,5192,0.0007704160246533128,0.00028383342931633757,0.0018751350265821883
2023-01-03,5312,0.0005647590361445783,0.00018178222052099365,0.0015703768576342456
2023-01-04,4410,0.0009070294784580499,0.0003339182908909416,0.0022056489978627657
2023-01-05,3837,0.0010424811050299713,0.00038719805819394337,0.0025571247614815007
2023-01-06,3796,0.0007903055848261328,0.00025676428918817084,0.0022173412659450453
2023-01-07,2296,0.00043554006968641115,7.386156505073296e-05,0.002366400146501109
2023-01-08,2188,0.0022851919561243145,0.0009386971567671996,0.005132601831723931
2023-01-09,4856,0,0,0
2023-01-10,3472,0.0014400921658986176,0.0005823797810612641,0.0031872817424641515
2023-01-11,3019,0.0009937065253395165,0.00032128895275312865,0.002773707980427442
2023-01-12,2804,0.0007132667617689016,0.0001811483661812987,0.0024052664386026972
2023-01-13,2780,0.0007194244604316547,0.00018338948614390416,0.0024349793785065667
2023-01-14,1664,0,0,0
2023-01-15,1635,0,0,0
2023-01-16,3461,0.0005778676683039584,0.00014595696039328775,0.0019385539876487564
2023-01-17,3245,0.0006163328197226503,0.00015529704854031984,0.0020624493572941496
2023-01-18,2743,0.001093693036820999,0.0003393491157337862,0.002929371497134057
2023-01-19,2140,0.0009345794392523365,0.00022941544740166827,0.0030449556007712043
2023-01-20,2488,0.0008038585209003215,0.00020888268042107953,0.0027728938645997315
2023-01-21,1628,0,0,0
2023-01-22,1762,0,0,0
2023-01-23,4182,0.0009564801530368245,0.00034456979184131406,0.002275924805712183
2023-01-24,2950,0.0006779661016949153,0.0001708234278093568,0.00226836362265061
2023-01-25,2803,0.0007135212272565109,0.0001779741275077675,0.002363180285602743
2023-01-26,2541,0,0,0
2023-01-27,2768,0.000361271676300578,5.899976741278007e-05,0.001890903057890133
2023-01-28,1676,0,0,0
2023-01-29,1459,0.00205620287868403,0.0006276554237184479,0.005410722784323363
2023-01-30,3854,0.0005189413596263622,0.00013075125297872946,0.0017368114576507927
2023-01-31,2841,0.0007039774727208729,0.00016779231557383122,0.0022281684299752355
2023-02-01,2713,0.001474382602285293,0.0005141601905804016,0.003394162937598973
2023-02-02,2715,0.00036832412523020257,5.927714518884475e-05,0.001899780639771966
2023-02-03,2692,0.0003714710252600297,5.921748775611869e-05,0.001897871290422261
2023-02-04,1625,0,0,0
2023-02-05,1779,0,0,0
2023-02-06,3604,0.0002774694783573807,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3066,0.00032615786040443573,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3405,0.0011747430249632893,0.00041355126064844994,0.0027309251294365703
2023-02-09,2840,0,0,0
2023-02-10,2627,0,0,0
2023-02-11,1557,0,0,0
2023-02-12,1618,0.0012360939431396785,0.0002865988526167758,0.003802164265254898
2023-02-13,3447,0,0,0
2023-02-14,2804,0.0007132667617689016,0.00016651872546229743,0.002211278922550876
2023-02-15,2833,0.0007059654076950229,0.00016758723358758633,0.002225448792322241
2023-02-16,3126,0.0003198976327575176,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2589,0.0003862495171881035,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1549,0,0,0
2023-02-19,1471,0,0,0
2023-02-20,3202,0,0,0
2023-02-21,3035,0.00032948929159802305,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2597,0.0007701193685021178,0.00018198988577890576,0.002416423496818776
2023-02-23,3387,0.0002952465308532625,4.686111076088905e-05,0.00150228908425128
2023-02-24,2305,0,0,0
2023-02-25,1494,0,0,0
2023-02-26,1368,0,0,0
2023-02-27,3095,0,0,0
2023-02-28,2954,0.00033852403520649965,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2671,0,0,0
2023-03-02,3139,0,0,0
2023-03-03,2239,0,0,0
2023-03-04,1411,0.001417434443656981,0.00033592505744288654,0.004454764524249074
2023-03-05,1284,0,0,0
2023-03-06,2796,0,0,0
2023-03-07,2478,0,0,0
2023-03-08,2906,0,0,0
2023-03-09,1972,0,0,0
2023-03-10,1963,0,0,0
2023-03-11,1101,0,0,0
2023-03-12,1001,0,0,0
2023-03-13,2563,0,0,0
2023-03-14,2243,0.0013374944271065537,0.0003546856097677981,0.0030615383159072547
2023-03-15,2723,0.0003672420124862284,5.47709530189694e-05,0.0017555441241140386
2023-03-16,1879,0,0,0
2023-03-17,1581,0,0,0
2023-03-18,900,0,0,0
2023-03-19,925,0,0,0
2023-03-20,2291,0,0,0
2023-03-21,1867,0,0,0
2023-03-22,2411,0,0,0
2023-03-23,1715,0,0,0
2023-03-24,1609,0,0,0
2023-03-25,953,0,0,0
2023-03-26,988,0,0,0
2023-03-27,1971,0,0,0
2023-03-28,1460,0,0,0
2023-03-29,2119,0,0,0
2023-03-30,1303,0,0,0
2023-03-31,1067,0,0,0
2023-04-01,770,0,0,0
2023-04-02,657,0,0,0
2023-04-03,1494,0,0,0
2023-04-04,1136,0,0,0
2023-04-05,1162,0,0,0
2023-04-06,1596,0.0006265664160401002,9.420045553620365e-05,0.003016605056494204
2023-04-07,808,0,0,0
2023-04-08,621,0,0,0
2023-04-09,441,0,0,0
2023-04-10,1151,0,0,0
2023-04-11,1216,0,0,0
2023-04-12,1638,0.0006105006105006105,8.581945457254859e-05,0.0027487506550370397
2023-04-13,933,0,0,0
2023-04-14,931,0,0,0
2023-04-15,554,0,0,0
2023-04-16,533,0,0,0
2023-04-17,1203,0,0,0
2023-04-18,837,0,0,0
