date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18365,0.00010890280424720937,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19653,0.00010176563374548415,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18932,5.2820621170504965e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18539,0,0,0
2021-08-06,17399,0.0001724237025116386,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13093,0.00022913006950278774,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10369,9.644131545954287e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18671,0.00016067698569974828,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19253,0.00015581987222770477,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16036,0.0002494387627837366,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16666,6.000240009600384e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13300,0.0003007518796992481,0.00011487042953438539,0.0007593166715461411
2021-08-14,11217,0,0,0
2021-08-15,11363,0.0002640147848279504,8.945267480853138e-05,0.000773100929791904
2021-08-16,19660,0.0001525940996948118,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19693,0.00010155892956888235,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18756,0.00021326508850501172,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16137,0.00018590816136828406,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16070,0.00012445550715619165,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11734,8.52224305437191e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10468,9.552923194497516e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19469,0.00020545482562021677,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20824,0.0003361505954667691,0.00015891127666268164,0.0006770411393455034
2021-08-25,18699,0.00032087277394513073,0.00014411295943417285,0.0006859054558920865
2021-08-26,18897,0.00042334762131555274,0.00020971644568171336,0.0008164931509875451
2021-08-27,18301,0.0004371345828096825,0.00021706046795044612,0.0008450758332320445
2021-08-28,12527,0,0,0
2021-08-29,9768,0.0004095004095004095,0.00015829908266723166,0.001046236651079104
2021-08-30,20863,0.00019172698077937018,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24537,0.00016301911399111546,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20292,0.00014784151389710232,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20976,0.00038138825324180017,0.00018956335269011004,0.0007380545498192755
2021-09-03,18058,0.00016613135452431054,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13362,0.000149678191887442,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10173,0.000491497100167109,0.00020774708173867097,0.0011380782151720762
2021-09-06,15999,0.0003750234389649353,0.00016626276420261016,0.0007912899241645222
2021-09-07,25130,0.0005968961400716276,0.0003543675048097691,0.0009645384897617085
2021-09-08,22900,0.00048034934497816597,0.00026303120956827717,0.0008433038894761482
2021-09-09,21553,0.00018558901313042267,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20646,0.0004843553230650005,0.00025797045570140163,0.0008740103298724486
2021-09-11,13179,0.00022763487366264513,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11629,0.00042995958379912286,0.00018219106325249325,0.000998143802019329
2021-09-13,22484,0.0001779042874933286,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20312,0.0004923198109491926,0.0002627496755736781,0.0008901969188815935
2021-09-15,17451,0.00017190991920233798,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18869,0.00010599395834437437,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19121,0.00015689555985565608,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11735,0.00017043033659991478,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11210,0.0001784121320249777,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22420,0.0005798394290811776,0.00033420702950538717,0.0009781553381536582
2021-09-21,20566,0.000291743654575513,0.00013173417226827522,0.0006270052397879952
2021-09-22,15050,0.00019933554817275749,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16449,0.00012158793847650313,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18214,5.490282200505106e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10124,0,0,0
2021-09-26,9866,0.00020271639975674033,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20211,9.8956014051754e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18773,5.326799126404943e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18832,0.0002655055225148683,0.00011109888055866664,0.0006087739105714622
2021-09-30,16630,0.00012026458208057727,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14690,0.0004084411164057182,0.0001846880418619316,0.0008789462054634862
2021-10-02,10296,0,0,0
2021-10-03,10585,9.44733112895607e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19814,0.0002018774603815484,7.636845214594166e-05,0.00050487594333397
2021-10-05,18819,0.00015941335883947074,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16731,0.00011953858107704261,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17830,0.0003365114974761638,0.00015217595755272897,0.0007242687909312633
2021-10-08,15824,0.0001263902932254803,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12437,0.0001608104848436118,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11239,8.897588753447816e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18140,0,0,0
2021-10-12,18796,0.00015960842732496276,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15994,6.252344629235963e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16401,0.00018291567587342235,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15328,0,0,0
2021-10-16,10603,9.431293030274451e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9863,0.0001013890297069857,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19723,0.0001521066774831415,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19095,0,0,0
2021-10-20,16677,0.00011992564609941837,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16322,0.00036760200955765227,0.0001663029850629399,0.0007914812781188793
2021-10-22,16635,0.00024045686804929366,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14471,0,0,0
2021-10-24,11608,0.0005168849069607167,0.00023547023071397155,0.001120501248005726
2021-10-25,20913,0.00028690288337397793,0.0001302737862627538,0.0006200562877335385
2021-10-26,19065,0.0001049042748492001,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18870,0.00021197668256491787,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17807,0.0005615769079575448,0.00030186777375620027,0.0010226772155730389
2021-10-29,16426,0.00030439547059539756,0.00012852207354457082,0.0007042135723058866
2021-10-30,13568,0.00022110849056603774,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13815,0.00028954035468693447,0.00011195202296069808,0.0007400326489129638
2021-11-01,19597,0.0002551410930244425,0.00010808513643525539,0.000592264536474489
2021-11-02,20373,0.0002945074363127669,0.00013360310719246176,0.0006358981260613075
2021-11-03,22347,0.00022374367924106144,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20455,0.0001955512099731117,7.482553011866078e-05,0.000494678159074066
2021-11-05,19721,5.0707367780538514e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13817,0.0005066222769052616,0.0002439470472828571,0.0010391743656212643
2021-11-07,13788,0.0001450536698578474,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25652,0.000389833151411196,0.00021050397265831832,0.0007132366829216834
2021-11-09,22823,0.00030670814529202997,0.0001474986641718856,0.0006284308351424004
2021-11-10,23431,0.0003414280227049635,0.00017172780050176442,0.0006686319095053537
2021-11-11,20375,9.815950920245399e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18605,0.0001612469766191884,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15873,0.000252000252000252,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12536,0.0001595405232929164,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24791,0.0006453955064337865,0.000394136074979793,0.0010398238025655002
2021-11-16,24259,0.000453439960427058,0.00025151745582494147,0.0008064007320098707
2021-11-17,21548,0.0004640801930573603,0.00025059184377450517,0.0008490195471693342
2021-11-18,21016,0.0005234107346783403,0.00029016901814114896,0.000930280274348127
2021-11-19,17597,0.0002841393419332841,0.00012029811687916605,0.0006591659819559086
2021-11-20,16146,6.19348445435402e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15170,0.0003955174686882004,0.00018017429941807832,0.0008574731993284863
2021-11-22,26814,0.0005967032147385695,0.000364658307484562,0.0009620790663892125
2021-11-23,22449,0.0005345449685954831,0.0003027409671067043,0.0009247972561662806
2021-11-24,20996,0.0002381405982091827,0.00010106739916621236,0.0005538201734204408
2021-11-25,14424,0.00013865779256794233,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21071,9.491718475630013e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14953,6.687621213134488e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17084,0.0005268087099040038,0.0002749317469786074,0.0009928765198445562
2021-11-29,33694,0.0003858253695019885,0.00022353563483386668,0.0006543174878329166
2021-11-30,26321,0.0005318946848523993,0.0003125633333807692,0.0008805492636304479
2021-12-01,23909,0.00016730101635367434,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22265,0.0001347406242982259,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20656,4.841208365608056e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18023,5.548465849192698e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16807,0.00029749509133099306,0.0001259599918299745,0.0006901797060785248
2021-12-06,32739,0.0004887137664559088,0.0002970692211527577,0.0007838044582920803
2021-12-07,26607,0.00026308866087871614,0.0001252897886180672,0.0005338296618426425
2021-12-08,23894,0.00016740604335816522,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21225,9.422850412249705e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19721,0.00015212210334161554,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14173,0.00014111338460452973,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13741,0.00021832472163597991,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25627,0.0005072774807819878,0.00027705961597148044,0.0008109443340002883
2021-12-14,25024,7.992327365728901e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25582,3.908998514580564e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23347,8.566411102068788e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20262,9.870693909781858e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,18413,0.00021723782110465433,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15073,6.63437935381145e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27868,0.00032295105497344624,0.00015884249742516686,0.00057373224816731
2021-12-21,27677,0.0002529175849983741,0.00011657583418308258,0.0004967095069553073
2021-12-22,28190,7.094714437743881e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23950,8.350730688935282e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11131,0.0008085526906836762,0.0003932241456953159,0.0014198319834730128
2021-12-25,6559,0,0,0
2021-12-26,17227,0.0002902420618796076,0.00011384686758598071,0.0006238272342887653
2021-12-27,30863,0.00022680880018144704,9.962797925573187e-05,0.00042451076996806
2021-12-28,28837,0.0002427436973332871,0.00010370489644915899,0.0004418790562295182
2021-12-29,32396,0.00012347203358439315,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30324,9.893153937475267e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,15831,0.00018950161076369148,5.502831088383617e-05,0.00047566373881261414
2022-01-01,10286,0.00019443904335990667,4.389550784382358e-05,0.000583490633284647
2022-01-02,20043,0.000299356383774884,0.00011457578091792716,0.0005453577551567288
2022-01-03,34848,0.0001147842056932966,3.801003680194131e-05,0.0002513186826485366
2022-01-04,35254,8.509672661258297e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,28250,0.00010619469026548673,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27207,0.00014702098724592936,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22790,8.775778850372971e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,16157,0.00018567803428854368,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14224,0.0003515185601799775,0.00013547642123414735,0.0007423052415609179
2022-01-10,29964,0.00013349352556401014,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31004,0.00012901561088891756,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,26599,7.519079664649046e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,25691,0.00011677241057179557,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25207,0.0001586860792636966,5.650328384536888e-05,0.0003735711014158581
2022-01-15,17278,0.00011575413821044102,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15779,0,0,0
2022-01-17,28890,0.00017307026652821047,6.750513637267036e-05,0.0003699409571568542
2022-01-18,32885,0.00018245400638589021,7.781035513298694e-05,0.00037039083301436637
2022-01-19,30617,0.00013064637293007153,4.731503574337054e-05,0.0003128326846763044
2022-01-20,25959,0.0001926114257097731,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25014,0.0003997761253697929,0.00020337903631745428,0.0006891021109841005
2022-01-22,17092,0.00035104142288790077,0.0001516890744962603,0.0007219522636600273
2022-01-23,16745,5.971931919976112e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30403,0.00032891490971285727,0.0001672165210934367,0.0005666005375899151
2022-01-25,28336,0.0001411631846414455,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25386,0.0001181753722524226,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23391,0.00021375742807062546,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20070,0.00014947683109118088,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17456,0.0003437213565536205,0.0001480706189418574,0.0007047359639911065
2022-01-30,20260,0.0003948667324777887,0.00018972304720162692,0.000738676122666823
2022-01-31,31702,0.000189262507097344,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25860,0.0003093580819798917,0.00014806233653931673,0.0005765109461223826
2022-02-02,26964,0.00025960539979231567,0.00011911064141617399,0.0005075075321629604
2022-02-03,27431,0.0002551857387627137,0.00011752942561887765,0.0005007717228043935
2022-02-04,23887,0.0004605015280277975,0.00024072388247214446,0.0007718049312792894
2022-02-05,18898,0.0004762408720499524,0.0002376477757111383,0.0008582766394633406
2022-02-06,19563,5.111690436027194e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31490,0.0004445855827246745,0.0002513580250633023,0.0007081644094207605
2022-02-08,29656,0.0002697599136768276,0.00013043511511081447,0.0005078901039959511
2022-02-09,26276,0.0005328056020703304,0.00030305657115818916,0.0008537747909521744
2022-02-10,23569,0.000297000297000297,0.00013670556645026464,0.0005824573951932164
2022-02-11,23660,0.00046491969568892644,0.0002473147397948067,0.0007929301992116477
2022-02-12,18691,0.00042801348242469637,0.00020917537243983248,0.000814387285921018
2022-02-13,16433,0.00024341264528692264,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30894,9.710623422023694e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27036,0.00025891404053854123,0.00011983890685273864,0.0005106098515600999
2022-02-16,22494,0.00031119409620343204,0.00014294700816814036,0.0006090431762390589
2022-02-17,25179,0.0005163032685968466,0.00028883548923785393,0.0008454016701375183
2022-02-18,20895,0.000191433357262503,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17587,0.00028430090407687497,0.00011734356540303832,0.0006429816439083132
2022-02-20,15071,0.00046446818392940084,0.00021768371841227114,0.0009273413985161411
2022-02-21,26629,0.00026287130571932857,0.00012316004867992178,0.0005247573944011323
2022-02-22,24751,0.00032321926386812654,0.00015799368473412098,0.000615170889527211
2022-02-23,20574,0.0001944201419267036,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17164,0.0004078303425774878,0.00018974060253765148,0.0008083438736640173
2022-02-25,15830,0.0005685407454200885,0.0002893465482922952,0.0010449119334757875
2022-02-26,12095,0.0002480363786688714,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9768,0.0007166257166257166,0.00033133471953441834,0.0014112061554020588
2022-02-28,16540,0.0005441354292623942,0.00027640827582487283,0.0009982066809333641
2022-03-01,17753,0.0005632850785782684,0.0002932627195391904,0.000993535846355285
2022-03-02,21093,0.0005215000237045465,0.00028364347570092855,0.0009093664948811934
2022-03-03,20008,0.0006497401039584166,0.00036904493943321857,0.0010800799836662726
2022-03-04,18368,0.0006533101045296168,0.00036552945773636494,0.0011165228555334325
2022-03-05,15523,0.0005153642981382464,0.00025518278872033195,0.0009934357866482626
2022-03-06,15781,0.0007604080856726443,0.0004250021943190712,0.0012980992377434886
2022-03-07,25295,0.00043486855109705475,0.00023590704893746873,0.000756365622259825
2022-03-08,19841,0.0008568116526384759,0.0005178870048223762,0.0013278788896912172
2022-03-09,24929,0.00040113923542861726,0.00021218140051885978,0.0007189186340919925
2022-03-10,17292,0.00028915105250983114,0.00011835805506802794,0.0006485388077201081
2022-03-11,15850,0.0006309148264984228,0.00033463503498974993,0.001133638925756363
2022-03-12,13654,0.0004394316683755676,0.00019535524907143606,0.000929691140201205
2022-03-13,17765,0.0005066141289051506,0.000260115496865853,0.0009393896929645642
2022-03-14,26292,0.00034230944774075767,0.00017574519546292115,0.0006347686974196909
2022-03-15,19945,0.0007019303083479569,0.0004061075911528647,0.0011439773827279585
2022-03-16,21799,0.0003669893114363044,0.00018009725880394883,0.0007012094658556047
2022-03-17,21471,0.0004657444925713753,0.00024464401817945243,0.0008288743773049836
2022-03-18,17268,0.000463284688441047,0.00022683814563976865,0.0008831291747240457
2022-03-19,16870,0.0007113218731475993,0.00039517813253460465,0.0012070462901130647
2022-03-20,14056,0.0008537279453614115,0.00046736314739445536,0.0014274170440566351
2022-03-21,22263,0.0004491757624758568,0.00023795653197660464,0.0008062236194768174
2022-03-22,19558,0.0004601697515083342,0.0002355786545917204,0.0008508064278950772
2022-03-23,18285,0.0004375170905113481,0.000214510554799451,0.0008351517351284296
2022-03-24,18137,0.0006616309202183382,0.00036543216550494184,0.0011162257928059834
2022-03-25,16863,0.0001779042874933286,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14280,0.0008403361344537816,0.00047001914153107946,0.0014355247526686907
2022-03-27,12814,0.0007023567972530045,0.0003620453003903761,0.0013073115038069478
2022-03-28,28533,0.0005958013528195423,0.00036635981974459335,0.0009394756764541229
2022-03-29,17013,0.0009992358784458944,0.0006043757587015602,0.001549528343888789
2022-03-30,12960,0.000925925925925926,0.0005106467497950703,0.001559538982781332
2022-03-31,10193,0.0004905327185323261,0.00019935043379148515,0.0010921036216593812
2022-04-01,9547,0.000942704514507175,0.00047537836016915827,0.0017162679529731256
2022-04-02,7863,0.00038153376573826786,0.00012567008341902837,0.0010859256222020192
2022-04-03,7173,0.000836470096194061,0.00037295867925574904,0.001774227565566856
2022-04-04,15915,0.000942507068803016,0.0005554586335787529,0.0015116026553601773
2022-04-05,12141,0.0008236553825879252,0.0004383629467658921,0.0014848365881866238
2022-04-06,12324,0.0004868549172346641,0.00021900453947645517,0.0010421848381525086
2022-04-07,12918,0.0006967022758941013,0.00035477538483449857,0.0012810738601116067
2022-04-08,9988,0.0006007208650380457,0.0002673623768336377,0.001272175413524573
2022-04-09,7825,0.0012779552715654952,0.0006751600509825232,0.00228621978786563
2022-04-10,7620,0.0010498687664041995,0.0005176758746447939,0.0020144835299046805
2022-04-11,14958,0.0010028078620136383,0.0005934615989785829,0.0016149663450951799
2022-04-12,12412,0.0011279407025459234,0.0006578209630501296,0.0018525856632830154
2022-04-13,10673,0.00168649864143165,0.0010420841236304782,0.002602128557544744
2022-04-14,9382,0.0008526966531656363,0.0004197440135058267,0.0016336478169056332
2022-04-15,8608,0.0009293680297397769,0.00045724114242975315,0.0017794801174786637
2022-04-16,7628,0.0013109596224436288,0.0006865088689394413,0.0023246147685932923
2022-04-17,5419,0.0016608230300793503,0.0008391662664441464,0.0030280810019636638
2022-04-18,10927,0.0012812299807815502,0.0007454294043125119,0.002099134699578328
2022-04-19,13666,0.0009512659154105078,0.0005387170855702986,0.0015763821441212445
2022-04-20,11556,0.0013845621322256837,0.0008272480851718975,0.002181656935861962
2022-04-21,10491,0.0013344771709083976,0.0007672370439849019,0.002160499601241707
2022-04-22,9809,0.0009175247221939036,0.00047046612344029635,0.001698545154751011
2022-04-23,7310,0.001094391244870041,0.0005409564191275194,0.0021049989241617695
2022-04-24,6768,0.0013297872340425532,0.000678026818626033,0.0024471835166604327
2022-04-25,11887,0.0010936316984941532,0.0006241806207572818,0.0018263028869276922
2022-04-26,10513,0.0014268049082088842,0.0008476180447204347,0.0023060581776552644
2022-04-27,9004,0.000444247001332741,0.00016830162638688975,0.0011123086092204772
2022-04-28,7745,0.0009038089089735313,0.0004289559663896196,0.0018266644242892528
2022-04-29,7906,0.0012648621300278269,0.0006691714860982943,0.0022659589982878593
2022-04-30,5581,0.00035835871707579287,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4146,0.000482392667631452,0.0001275285978521613,0.0016940482982640624
2022-05-02,8847,0.0006781959986436081,0.0003030107790398711,0.0014416892606612616
2022-05-03,9156,0.001419833988641328,0.0008124826609734528,0.00237679864523141
2022-05-04,8187,0.0010993037742762918,0.0005613186724369603,0.002026290601026956
2022-05-05,8416,0.0010693916349809886,0.0005511265735626482,0.0019895274266227224
2022-05-06,7955,0.0008799497171590194,0.00041281885052622873,0.001757998019822021
2022-05-07,5510,0.001088929219600726,0.0004785636354819016,0.0022760940480126323
2022-05-08,4741,0.0018983336848766082,0.0009646515383544324,0.0034802617856729435
2022-05-09,10695,0.0010285179990649836,0.0005565125340187887,0.0017836097765285253
2022-05-10,8915,0.0012338754907459339,0.000662732129196315,0.0021237722251588424
2022-05-11,7978,0.00125344697919278,0.0006523746724972152,0.0022091295596523737
2022-05-12,8201,0.001341299841482746,0.0007246561313753834,0.0023220407086127623
2022-05-13,7579,0.001055548225359546,0.0005139349072307576,0.0019999379164681243
2022-05-14,5657,0.001590949266395616,0.0008219765906950125,0.002966126086284529
2022-05-15,4424,0.0009041591320072332,0.00034019891044941784,0.002247087483731233
2022-05-16,9567,0.000836207797637713,0.0004120220705828641,0.0016036137763003288
2022-05-17,8419,0.0010690105713267609,0.0005447856113012389,0.0019666548638248116
2022-05-18,7848,0.00038226299694189603,0.00012409567211851632,0.0010723290195507225
2022-05-19,6878,0.0011631288165164292,0.0005662712254538251,0.0022034159211743185
2022-05-20,6604,0.0006056935190793458,0.00022568565454410085,0.0014912741782002093
2022-05-21,4894,0.0008173273395995096,0.00030959376377521217,0.002045143358984828
2022-05-22,4878,0.0008200082000820008,0.0003096553951367628,0.002045550067183291
2022-05-23,8870,0.00045095828635851183,0.00016894139559683812,0.0011165344640835975
2022-05-24,8537,0.0007028230057397212,0.0003098392076840051,0.0014741565789075037
2022-05-25,7718,0.001166105208603265,0.0005959351405137261,0.00215114511826039
2022-05-26,5571,0.0007180039490217197,0.00027017743602962465,0.0017849988117866985
2022-05-27,6643,0.0007526719855486979,0.0003141086694608389,0.0017202714372130147
2022-05-28,4413,0.0009064128710627691,0.0003441885728203373,0.002273409709135424
2022-05-29,4504,0.0008880994671403197,0.0003359375296465881,0.002218971790231787
2022-05-30,5101,0.00039207998431680063,0.0001020641130258225,0.00135606734253806
2022-05-31,10281,0.0005836008170411438,0.0002591726548613256,0.0012332283245371802
2022-06-01,7466,0.0005357621216180017,0.00019649251375252776,0.0012985001395534033
2022-06-02,7204,0.000416435313714603,0.00013640652436286733,0.001178640015371485
2022-06-03,6370,0.0009419152276295133,0.00041189712277674964,0.001959301140627669
2022-06-04,4744,0.00021079258010118043,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4670,0.0010706638115631692,0.00043708705096742994,0.0023930189168889
2022-06-06,8374,0.0004776689754000478,0.00017465098004186162,0.0011542470670292478
2022-06-07,9184,0.0005444250871080139,0.0002203733567765047,0.001207207720868163
2022-06-08,8340,0.00047961630695443646,0.00017811067639437024,0.001177098143138362
2022-06-09,7932,0.0006303580433686334,0.00025839477093164167,0.00141534950005899
2022-06-10,6851,0.00043789227849948915,0.00014419512662098083,0.0012458924708190523
2022-06-11,5138,0.0011677695601401323,0.0005101720486391654,0.0024262626374135263
2022-06-12,4523,0.00022109219544550078,3.740721257104643e-05,0.001199475260895775
2022-06-13,9533,0.0007342914087905172,0.00034082633536303397,0.001451607251283553
2022-06-14,7690,0.0014304291287386215,0.0007716298031620148,0.0024724216477229736
2022-06-15,9168,0.0004363001745200698,0.00015972954765407568,0.0010556858810438516
2022-06-16,7200,0.0002777777777777778,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7377,0.00040666937779585197,0.00012913772303842235,0.0011158714116164706
2022-06-18,4987,0.0014036494886705434,0.0006444194873924787,0.0027431135646742476
2022-06-19,3997,0.0005003752814610958,0.00013329339016081822,0.0017705428729282988
2022-06-20,9329,0.0004287705005895594,0.00015863811110079649,0.0010484761811422097
2022-06-21,9252,0.000540423692174665,0.0002197837073754135,0.001203979461117272
2022-06-22,8582,0.0006991377301328362,0.00030553587496243487,0.0014536955145158653
2022-06-23,8380,0.00035799522673031026,0.00011486096767654383,0.000992574096767499
2022-06-24,7953,0.0005029548598013328,0.00018753768548466262,0.0012393602565124468
2022-06-25,5491,0.00036423238025860496,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5513,0.0010883366588064574,0.00046512624412969623,0.002212248117218763
2022-06-27,11787,0.0004241961482989734,0.00016779114522999985,0.000919287484570908
2022-06-28,9916,0.0005042355788624445,0.0002058250071567373,0.0011275543596953683
2022-06-29,9386,0.0009588749200937567,0.0004794700053121079,0.0017310299585776077
2022-06-30,9075,0.0006611570247933885,0.0002878491039907874,0.001369596233877126
2022-07-01,8572,0,0,0
2022-07-02,5890,0,0,0
2022-07-03,5345,0.0005612722170252573,0.00018213919728164848,0.001573458035433596
2022-07-04,6764,0.0008870490833826139,0.00037417667284025713,0.0017800171297567419
2022-07-05,12591,0.0007147962830593281,0.0003563774979753627,0.0012868560476305376
2022-07-06,10064,0.0004968203497615262,0.00019870127370188336,0.0010885491587791457
2022-07-07,8274,0.00048344210780759005,0.00017126653774766004,0.001131892526893678
2022-07-08,8940,0.0007829977628635347,0.00035954665948455077,0.00153128626844421
2022-07-09,5522,0.0003621876131836291,9.474697829123836e-05,0.001258923731434365
2022-07-10,6276,0.00015933715742511153,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11328,0.0007062146892655367,0.00033683926245396066,0.00131115584073743
2022-07-12,9717,0.0005145621076463929,0.00020784817380664863,0.0011386317174788359
2022-07-13,8820,0.00011337868480725624,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8693,0.0006902105142068331,0.000297599859547404,0.0014159611386204826
2022-07-15,7909,0.0005057529396889619,0.00018503906156786722,0.0012228580982121956
2022-07-16,6368,0.000157035175879397,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5536,0.0009031791907514451,0.00036726006416500263,0.0020110864530323035
2022-07-18,10858,0.0005525879535826119,0.0002398030389954085,0.0011411086360751399
2022-07-19,9292,0.00021523891519586742,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7884,0.0012683916793505834,0.0006460126084697806,0.0021876038456360345
2022-07-21,7829,0.0008941116362242943,0.0004122667404043565,0.00175564861777216
