date,total_count,proportion,ci_lower,ci_upper
2021-04-21,7851,0.00038211692777990065,0.00012120612546964308,0.0010473743902218418
2021-04-22,8074,0.0007431260837255387,0.00030994397773590637,0.001474654724577313
2021-04-23,7448,0.0010741138560687433,0.0005026552822595033,0.001956079471592419
2021-04-24,4812,0.0006234413965087282,0.00019678903472497057,0.001699896344917376
2021-04-25,3708,0.001348435814455232,0.0005477280292832468,0.0029979076338030835
2021-04-26,8706,0.0008040431886055594,0.0003531434497822324,0.001504033002466132
2021-04-27,8852,0.0007907817442385902,0.0003566348366455351,0.001518893081321689
2021-04-28,7296,0.0012335526315789473,0.0005890405994248279,0.0021262789066181557
2021-04-29,8062,0.0004961548002976929,0.00018160413718732848,0.001200171694001897
2021-04-30,7542,0.0006629541235746487,0.0002661223277976058,0.0014576476653738659
2021-05-01,4310,0.0004640371229698376,0.00011970712694130477,0.0015902516295931554
2021-05-02,3377,0.0017767249037607344,0.000777887764520053,0.0036973407315798856
2021-05-03,8586,0.0006988120195667365,0.00029086339706865154,0.001383929423227652
2021-05-04,8128,0.0011072834645669291,0.0005535103030753992,0.0019981256991609036
2021-05-05,7347,0.0010888798148904315,0.0005263467432219348,0.0020481968934346175
2021-05-06,6970,0.0007173601147776184,0.0002884425310962747,0.0015798117449838077
2021-05-07,6595,0.0012130401819560274,0.0005889791002765714,0.00229169109399735
2021-05-08,3972,0.00025176233635448137,4.324482053146749e-05,0.001386472866027894
2021-05-09,2918,0.0013708019191226869,0.0005167221823877003,0.0034110463610740856
2021-05-10,8372,0.000716674629718108,0.0003092468460773069,0.0014713400983952124
2021-05-11,6956,0.0004312823461759632,0.00014124075739334078,0.001220382884165157
2021-05-12,6337,0.001262427015938141,0.0006136771487276082,0.002387695626563211
2021-05-13,4816,0.0006229235880398671,0.00020382634468643995,0.0017606269825405124
2021-05-14,4771,0.0016767973171242926,0.0007936590198455543,0.00308707923733026
2021-05-15,3803,0.0013147515119642387,0.000541890996336266,0.0029660045056017744
2021-05-16,2432,0.00041118421052631577,7.078137925830122e-05,0.002267877725466354
2021-05-17,7838,0.0006379178361826997,0.00025971453164064256,0.0014225735668565377
2021-05-18,6080,0.0003289473684210526,8.522176529243111e-05,0.001132447936397126
2021-05-19,5782,0.0005188516084399862,0.00016754293076103402,0.0014474645876490278
2021-05-20,5291,0.001323001323001323,0.0006116395189542735,0.0026037342988890757
2021-05-21,4372,0.0009149130832570906,0.00033586499355122687,0.002218493205400178
2021-05-22,3147,0.001271051795360661,0.0004809353893357948,0.0031751866019341705
2021-05-23,2284,0.0008756567425569177,0.00023653926726276172,0.003139325879977584
2021-05-24,6822,0,0,0
2021-05-25,5367,0.0016769144773616546,0.0008400595463211321,0.003031300472010471
2021-05-26,5646,0.000885582713425434,0.000358746595928676,0.001964510873689181
2021-05-27,5131,0.001364256480218281,0.0006438077147290719,0.002740512481841326
2021-05-28,5110,0.00019569471624266145,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4115,0.00024301336573511544,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3244,0,0,0
2021-05-31,7492,0.0005339028296849973,0.0001926236481958082,0.0012729496373002837
2021-06-01,7158,0.0005588153115395362,0.00020920386409285793,0.0013824429258065397
2021-06-02,6419,0.0007789375292101573,0.0003258503465135913,0.0017845223144148264
2021-06-03,5747,0.0003480076561684357,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5876,0.0003403675970047651,8.993093173876191e-05,0.001194978707731481
2021-06-05,5007,0.0005991611743559018,0.00019874408405042826,0.0017167684533543842
2021-06-06,4083,0.0012245897624295861,0.0005139822833446773,0.0028134521074263557
2021-06-07,9187,0.001197344073146838,0.0006420872580123904,0.0020576648983542598
2021-06-08,6273,0.0009564801530368245,0.00042659409132400405,0.0020291474974944226
2021-06-09,4977,0.0004018485031143259,0.00010710683829289231,0.001423008746157562
2021-06-10,3984,0.0007530120481927711,0.0002492982001192818,0.002152942589468483
2021-06-11,3697,0.002704895861509332,0.0013991189545342574,0.004733229647322362
2021-06-12,2152,0.0023234200743494425,0.0009715793290022852,0.0053119410112709336
2021-06-13,1952,0.0010245901639344263,0.00027606789784045553,0.0036627688232728664
2021-06-14,5087,0.001965795164143896,0.001042118028063555,0.003527127615575761
2021-06-15,5683,0.0005278901988386416,0.00017689687045982708,0.0015282088275205194
2021-06-16,5247,0.0011435105774728416,0.0005174684799021484,0.0024609244092562723
2021-06-17,4691,0.0008526966531656363,0.0003264205169345641,0.0021561776473315196
2021-06-18,5748,0.0012178148921363954,0.0005810356464817394,0.0024735926454411234
2021-06-19,3283,0.003655193420651843,0.0020744702255482738,0.00632460380562112
2021-06-20,3237,0.002471424158171146,0.0012398032903364502,0.004818993568723847
2021-06-21,6104,0.0018020969855832242,0.0009832109183936107,0.0031495660897429777
2021-06-22,7171,0.001255055082973086,0.0006523387792125198,0.0023545549834488246
2021-06-23,6003,0.0013326669998334167,0.0006658949353682498,0.002590647955883018
2021-06-24,5962,0.0013418316001341832,0.0006717432119883734,0.0026133760533910365
2021-06-25,5328,0.0009384384384384384,0.0003935889281028108,0.00215511365235912
2021-06-26,6206,0.0009668063164679343,0.00043940968244921165,0.002090049149784387
2021-06-27,5289,0.0028360748723766306,0.0017014601800640688,0.004625442452461073
2021-06-28,7838,0.0024240877774942588,0.0015263635905128782,0.0037196784071115486
2021-06-29,9643,0.002385149849631857,0.001566040169597114,0.0035230353980534794
2021-06-30,7852,0.0010188487009679063,0.0005108263015875679,0.0019878509167062714
2021-07-01,8113,0.0013558486379884136,0.0007474965885310964,0.002395163972995469
2021-07-02,7042,0.0021300766827605793,0.0012750073754090457,0.003467474576544596
2021-07-03,4884,0.002457002457002457,0.0013836949952409192,0.004221798846157204
2021-07-04,6447,0.0013959981386691485,0.0007298649395002203,0.0026340859075372307
2021-07-05,9148,0.001530389156099694,0.0009042483299282267,0.0025459788361767806
2021-07-06,8578,0.0025647003963627886,0.001675587704162317,0.003837488266249496
2021-07-07,9331,0.0010716964955524595,0.0005754530795800204,0.0019488454750934646
2021-07-08,8208,0.0012183235867446393,0.0006554447112646605,0.002219516749472754
2021-07-09,7812,0.002304147465437788,0.001429638692468061,0.003568779542314073
2021-07-10,5935,0.0028643639427127212,0.0017548647498197337,0.004494943667959519
2021-07-11,6190,0.002261712439418417,0.0013380285885029564,0.003765739393040284
2021-07-12,9730,0.0024665981500513875,0.001639275950585938,0.0036260535261750937
2021-07-13,9547,0.0021996438671834082,0.0014269356901418701,0.003331950825753917
2021-07-14,10595,0.0025483718735252476,0.0017351619634917606,0.0036696648095002823
2021-07-15,9661,0.0037263223268812753,0.0026582323764281273,0.00508794543937884
2021-07-16,10899,0.002385539957794293,0.0016150340643059688,0.0034643187253503775
2021-07-17,7657,0.002873187932610683,0.0018819968769811137,0.004309614453578581
2021-07-18,7436,0.00457235072619688,0.0032525018874368303,0.006340650677039899
2021-07-19,13789,0.002538255130901443,0.0018051555122245541,0.0034882092525767897
2021-07-20,14828,0.0016859994604801727,0.0011281478324314683,0.0024570278162449706
2021-07-21,13485,0.002150537634408602,0.001482196145894294,0.003054691730493324
2021-07-22,14045,0.0027767888928444287,0.0020065872478551875,0.00374603180147759
2021-07-23,13598,0.0019120458891013384,0.001294351612398547,0.002776969829517201
2021-07-24,11240,0.002491103202846975,0.0017126939305351445,0.003574207513513687
2021-07-25,11432,0.001662001399580126,0.0010558807590674,0.0025740468006207632
2021-07-26,16715,0.002034101106790308,0.0014388206106162765,0.002807427548595759
2021-07-27,16549,0.002175358027675388,0.0015541306905547724,0.0029762030771334656
2021-07-28,15332,0.0024132533263762066,0.0017302814728042556,0.0032843673914861584
2021-07-29,17187,0.00232734043172165,0.0016950890138102187,0.0031403897300523458
2021-07-30,16158,0.002104220819408343,0.0014893736432789206,0.002905994740101435
2021-07-31,12473,0.0014431171330072958,0.0009062297278371722,0.0022631364345683746
2021-08-01,11447,0.0026207740019219008,0.0018251183998788713,0.0037158013780844005
2021-08-02,18353,0.0022339671988230807,0.0016230183766970106,0.002984481479884884
2021-08-03,19668,0.0021354484441732766,0.0015660512853211466,0.002859030621533623
2021-08-04,18916,0.00222034256713893,0.0016168993578037283,0.0029517969381079204
2021-08-05,18508,0.0028636265398746487,0.0021555301065157087,0.003684361702664076
2021-08-06,17421,0.0032719132081970035,0.0024943678096759434,0.00418264831811343
2021-08-07,13066,0.002449104546150314,0.0017213147565142244,0.0034272331322302233
2021-08-08,10325,0.002324455205811138,0.0015335949793051798,0.003392514892968079
2021-08-09,18706,0.0022452688976798887,0.0016291913998722183,0.0029742217214273527
2021-08-10,19287,0.0021776326022709598,0.001595480557202788,0.00291272134678395
2021-08-11,16034,0.0021828614194835975,0.0015423120018291643,0.002980676877347515
2021-08-12,16691,0.0015577257204481456,0.00105057315030858,0.0022542811722886086
2021-08-13,13318,0.0021024177804475144,0.0014309656481627175,0.002986744359608228
2021-08-14,11227,0.001603277812416496,0.0010098292841533639,0.0025216508954655384
2021-08-15,11354,0.0007045974986788797,0.00035544643739295474,0.0013835435236946732
2021-08-16,19722,0.0015718486968867254,0.0010921636217392993,0.0021991196244124725
2021-08-17,19664,0.0027461350691619204,0.002077562201698697,0.003533640327625036
2021-08-18,18751,0.001919897605461042,0.0013609603816832933,0.0026065133810204105
2021-08-19,16146,0.0019819150253932863,0.0013799255614458717,0.0027479876640761794
2021-08-20,16061,0.0016810908411680468,0.0011325779954543343,0.0023961042241200663
2021-08-21,11718,0.0019627922853729307,0.0012880759069793346,0.0028982388177184975
2021-08-22,10459,0.0013385600917869777,0.0007905838788125086,0.0022261928011899656
2021-08-23,19514,0.001588603054217485,0.0010885165826418047,0.002191780328429873
2021-08-24,20834,0.002351924738408371,0.0017374727406017517,0.003034225513486401
2021-08-25,18690,0.0019261637239165329,0.0013631005027888205,0.002610609516894043
2021-08-26,18850,0.0022811671087533156,0.0016519208532724912,0.0029946959568698797
2021-08-27,18248,0.001863217886891714,0.0013030520202684656,0.002542684779940793
2021-08-28,12514,0.0023174045069522136,0.0015779869969040781,0.0032519384217296536
2021-08-29,9740,0.0026694045174537988,0.0018062344015264424,0.003874011733250055
2021-08-30,20845,0.0027344686975293835,0.002061582595905551,0.0034574542257239235
2021-08-31,24503,0.0024078684242745787,0.0018230974519084504,0.003030986803178837
2021-09-01,20265,0.0024179620034542313,0.0017880107463737092,0.003122422127906295
2021-09-02,20965,0.00243262580491295,0.0018143643605689852,0.0031338536757908545
2021-09-03,18050,0.002991689750692521,0.002245624579394375,0.003819261309544662
2021-09-04,13357,0.002096279104589354,0.0014295929147648627,0.0029838814634593064
2021-09-05,10162,0.0018697106868726628,0.0011834699646090221,0.0028848085395538426
2021-09-06,15984,0.001438938938938939,0.0009268180189984604,0.002085880071631227
2021-09-07,25117,0.002707329697017956,0.002091511955491217,0.0033585236376978385
2021-09-08,22913,0.002793174180596168,0.0021468134734839335,0.0034976121655699768
2021-09-09,21559,0.0025975230762094715,0.0019565163647482604,0.00329639399035083
2021-09-10,20646,0.0027608253414705027,0.0020899813046444276,0.0035050470047508922
2021-09-11,13171,0.002125882620909574,0.0014492709185982928,0.0030249203869645333
2021-09-12,11592,0.0018978605935127675,0.0012396785017077352,0.0028399877572788273
2021-09-13,22463,0.001958776654943685,0.0014334912072548266,0.002581469928038893
2021-09-14,20257,0.0018758947524312583,0.0013394265936901124,0.0025216020627700252
2021-09-15,17437,0.002121924643000516,0.0015147129637163505,0.0028754678159709484
2021-09-16,18865,0.002279353299761463,0.0016740962920644318,0.003034868847622036
2021-09-17,19122,0.0030854513126242025,0.00237824817930855,0.003953211127652281
2021-09-18,11712,0.00273224043715847,0.0019114571312082557,0.0038054473566716536
2021-09-19,11186,0.0028607187555873413,0.002006902005620559,0.003995270049944655
2021-09-20,22345,0.0023271425374804208,0.0017447301098851638,0.002997886154260851
2021-09-21,20552,0.0027247956403269754,0.0020665794726482762,0.0034816976884754513
2021-09-22,15007,0.0031985073632304923,0.002369691896401874,0.004161092671643363
2021-09-23,16449,0.002796522584959572,0.0020632475470098916,0.0036672461875316663
2021-09-24,18175,0.002861072902338377,0.002147382236697823,0.00368919970380006
2021-09-25,10098,0.0029708853238265003,0.002066103870776009,0.004205886843766596
2021-09-26,9850,0.0018274111675126903,0.001146718258631571,0.0028631685334445022
2021-09-27,20202,0.0027225027225027225,0.0020506500701661357,0.00347112684448989
2021-09-28,18792,0.0023414218816517666,0.0017144281888041278,0.003087033571523289
2021-09-29,18870,0.002702702702702703,0.0020184703492834364,0.0034861308535889643
2021-09-30,16676,0.001978891820580475,0.0013838247160151622,0.0027272030776632483
2021-10-01,14648,0.0026624795193883125,0.0019166750984577561,0.003578320900425433
2021-10-02,10243,0.00273357414819877,0.001869182542440167,0.0039004389296039095
2021-10-03,10554,0.0017055144968732233,0.0010701944634768355,0.0026722621216371126
2021-10-04,19732,0.0034968578958037705,0.002677795888783951,0.004284492572733365
2021-10-05,18762,0.003251252531713037,0.0024670131589384554,0.004066533121822194
2021-10-06,16735,0.00358530026889752,0.0027291896437934005,0.00451689003434252
2021-10-07,17797,0.0019104343428667753,0.001346758840395861,0.002627914995749957
2021-10-08,15801,0.003987089424719955,0.0030633102250145015,0.005008483792899986
2021-10-09,12427,0.0028969180011265794,0.0020662140277113773,0.003955903957320291
2021-10-10,11216,0.0012482168330955777,0.0007380410027535326,0.002078343758908085
2021-10-11,18117,0.002649445272396092,0.0019559445832723604,0.003435116644810713
2021-10-12,18747,0.002187016589320958,0.00158738777651321,0.0029190069850454133
2021-10-13,15944,0.002696939287506272,0.001967032383228725,0.0035654804777871746
2021-10-14,16359,0.002873036249159484,0.0021238440042002766,0.0037518784744473704
2021-10-15,15259,0.0019660528212857987,0.0013522007981012745,0.0027536742016157456
2021-10-16,10530,0.0021842355175688507,0.001429207880566611,0.0032154977127020474
2021-10-17,9813,0.0019362070722510954,0.0012239576333192379,0.002983409530779182
2021-10-18,19627,0.002292759973505885,0.0016782898717615465,0.00300235960775751
2021-10-19,19044,0.002467968914093678,0.001825593082328947,0.0032253800256231624
2021-10-20,16645,0.001922499249023731,0.001344247270790393,0.002676986619521279
2021-10-21,16273,0.0023966078780802555,0.0017258373910141555,0.0032223115682842207
2021-10-22,16610,0.0020469596628537026,0.001442231964418401,0.0028140790847948336
2021-10-23,14451,0.0025603764445367105,0.0018401087984283569,0.003492661271502388
2021-10-24,11572,0.0026788800553059107,0.0018706494504084127,0.0037651027282396303
2021-10-25,20880,0.002346743295019157,0.0017564085573985374,0.0030672718324548103
2021-10-26,19045,0.002257810448936729,0.0016580119828080962,0.00300573068417895
2021-10-27,18877,0.0020130317317370344,0.001450661540722828,0.0027308751909949
2021-10-28,17797,0.0026408945327864248,0.001964712044403228,0.0034709802341332664
2021-10-29,16429,0.0024955870716416094,0.0018192840159867167,0.0033451016198383777
2021-10-30,13544,0.0024365032486709983,0.0017211391362962566,0.003391400928585251
2021-10-31,13804,0.0021732831063459865,0.0015128144275773163,0.0030804892330673237
2021-11-01,19610,0.0015298317185109638,0.0010637091460973433,0.0021665130592860475
2021-11-02,20393,0.00201049379689109,0.001468748829704979,0.00270098257775871
2021-11-03,22412,0.0018293771194003213,0.0013332732251204237,0.0024519900073381715
2021-11-04,20490,0.0030258662762323086,0.0023273166454113375,0.003821030100999697
2021-11-05,19721,0.0024339536534658487,0.0018077027682047394,0.0031749496547987446
2021-11-06,13830,0.0017353579175704988,0.0011605091511410514,0.002567803726583496
2021-11-07,13787,0.002103430768114891,0.0014582196310310802,0.0030053175053299736
2021-11-08,25649,0.0019104058637763655,0.001436657492509698,0.002509186173574638
2021-11-09,22844,0.0023638592190509543,0.001800789183595652,0.003063191439807443
2021-11-10,23472,0.0030248807089297888,0.0023852987196138022,0.003791592492938316
2021-11-11,20426,0.002349946147067463,0.0017616151025929747,0.003094058914465885
2021-11-12,18595,0.0021511158913686476,0.0015695637408055475,0.002907996165495609
2021-11-13,15886,0.0014478156867682235,0.0009603253098931623,0.0021612438299923363
2021-11-14,12572,0.0023862551702195354,0.001665171182334938,0.003390451308210081
2021-11-15,24874,0.001728712712068827,0.0012777205605133688,0.0023166850947719205
2021-11-16,24270,0.0025133910177173465,0.0019450592418474764,0.00320671609041652
2021-11-17,21575,0.002317497103128621,0.001750076262678384,0.003039258606367057
2021-11-18,21042,0.002091055983271552,0.0015486976789533357,0.0027888052520216463
2021-11-19,17643,0.0024372272289293205,0.0017986918659280977,0.0032605716427631837
2021-11-20,16209,0.0017274353754087235,0.0011898124309743987,0.0024837407851600046
2021-11-21,15204,0.002104709287029729,0.0014855510720377287,0.002958170935269926
2021-11-22,26861,0.0025687800156360525,0.0020191703578858375,0.003231336089651504
2021-11-23,22555,0.0020837951673686544,0.0015590654230009347,0.0027547780280286777
2021-11-24,21051,0.0016626288537361646,0.0011911873466845311,0.002302480016908883
2021-11-25,14470,0.0010366275051831375,0.0006234159712153538,0.0016964337315672703
2021-11-26,21117,0.0015153667661126106,0.0010661309919561945,0.0021234367197281276
2021-11-27,14960,0.0018716577540106951,0.0012846473159119,0.002681566115172901
2021-11-28,17145,0.002099737532808399,0.0015101777130429005,0.0028920916925453187
2021-11-29,33765,0.0030208796090626386,0.0024728708861506046,0.0036412247916971147
2021-11-30,26407,0.0021963873215435302,0.0016819234258944938,0.0028085708522190274
2021-12-01,24024,0.002206127206127206,0.001675158847624828,0.002863779952701865
2021-12-02,22413,0.0025431669120599652,0.0019511455475461341,0.0032723663054803507
2021-12-03,20706,0.0015454457645127017,0.0010826801851915116,0.0021563798800801207
2021-12-04,18068,0.0014390081912773966,0.0009746857371671018,0.0020915390426486857
2021-12-05,16841,0.0020188824891633514,0.0014353406806317545,0.0028006422780770105
2021-12-06,32910,0.0033120632026739593,0.002726230247506368,0.003963837898054374
2021-12-07,26783,0.0016801702572527349,0.0012429041814497586,0.0022238714340978233
2021-12-08,24145,0.0026092358666390558,0.0020186812489476963,0.0033016401089258174
2021-12-09,21598,0.002639133253078989,0.0020123633347144364,0.0033749665250757156
2021-12-10,20056,0.0030414838452333466,0.002342762432626712,0.003861881232473208
2021-12-11,14502,0.0016549441456350847,0.001104708692093101,0.0024444226957628474
2021-12-12,14514,0.0016535758577924762,0.0011069073687462682,0.0024492843791459576
2021-12-13,27217,0.0018370871146709776,0.0013833226964060493,0.002402669709208543
2021-12-14,26352,0.0018214936247723133,0.0013625788363773833,0.002393570103617052
2021-12-15,27060,0.0014412416851441242,0.0010388599728292187,0.0019402486428814945
2021-12-16,24283,0.0012766132685417782,0.0008839258530221617,0.0017800174213189394
2021-12-17,21439,0.0014926069312934372,0.001032808520550158,0.00205710264004047
2021-12-18,20612,0.001115854841839705,0.0007305422198480304,0.001644355392187122
2021-12-19,16177,0.0005563454286950609,0.0002880615438606783,0.0010402733347043504
2021-12-20,29295,0.0013312852022529442,0.0009571984937571568,0.0017877968041551415
2021-12-21,28824,0.0007632528448515126,0.0004995376226297857,0.0011449646628494531
2021-12-22,29686,0.0006400323384760493,0.0004061287094885729,0.0009905540208186732
2021-12-23,25400,0.0005905511811023622,0.0003550734225308097,0.0009664592754846294
2021-12-24,11901,0.0005881858667338879,0.00028158700044535027,0.0011994318916765483
2021-12-25,7005,0.00014275517487508923,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18566,0.00043089518474631047,0.00021610005783906461,0.0008413379883230814
2021-12-27,33684,0.0003562522265764161,0.00020170020150419926,0.0006162119476522174
2021-12-28,32375,0.00037065637065637064,0.00020995423222255031,0.0006414228963364725
2021-12-29,35748,0.00027973592928275706,0.00015029240504205486,0.0005092656472428706
2021-12-30,34325,0.00040786598689002184,0.0002404511208665795,0.000677442952192549
2021-12-31,18371,5.443361820260193e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12335,0.0005674908796108633,0.0002713997795171535,0.0011560605060824335
2022-01-02,23802,0.00029409293336694393,0.00014128523687823274,0.0006019648248093229
2022-01-03,40524,0.00034547428684236504,0.00020379752991211985,0.0005741960987575141
2022-01-04,40913,0.00019553687092122309,9.816166743397488e-05,0.00038224306105638856
2022-01-05,32071,6.23616351220729e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30479,0.00016404737688244364,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25513,0.00023517422490495043,0.00010625675500567662,0.000505769861630704
2022-01-08,17373,0.00011512116502619007,3.117194632670783e-05,0.000414402835140727
2022-01-09,15565,6.424670735624799e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32742,0.0001832508704416346,8.312127636400103e-05,0.0003956672460194711
2022-01-11,33013,9.087329233938146e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28565,0.00010502363031682128,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27501,0.00010908694229300753,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27035,3.69890882189754e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18939,0.00026400549131421933,0.00011117985160240501,0.0006092174686294845
2022-01-16,17103,5.846927439630474e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31201,6.410050959905131e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34881,0,0,0
2022-01-19,32416,3.0848963474827244e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27757,7.205389631444321e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26272,3.806333739342265e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17938,0,0,0
2022-01-23,17783,0.00011246696282966878,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31879,3.1368612566266194e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29768,0,0,0
2022-01-26,26752,3.7380382775119616e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24734,8.086035416835126e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21581,4.633705574347806e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18345,5.451076587626056e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21189,0,0,0
2022-01-31,33238,6.0172092183645224e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27040,3.698224852071006e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28038,0.00017832941008631145,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28401,0,0,0
2022-02-04,24790,0.00012101653892698669,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19770,5.058168942842691e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20046,4.988526389304599e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32869,0.0001521190179196203,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30680,0.0001955671447196871,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27143,3.684191135836127e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24417,0.0002047753614285129,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24385,0.00036907935206069307,0.0001906474136770816,0.0006885788671957503
2022-02-12,19146,5.2230230857620394e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16938,0.00029519423780847797,0.0001243320657649237,0.0006812626034351462
2022-02-14,31894,0.00021947701762086913,0.00010443634129956687,0.0004449950949687023
2022-02-15,27841,0.00014367300025142776,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23145,0.00012961762799740766,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25900,0,0,0
2022-02-18,21478,0.00023279634975323588,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17923,0.00011158846175305474,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15461,0.0003880732164801759,0.00017653078763428485,0.0008401397964127254
2022-02-21,27199,3.676605757564616e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25298,0.00019764408253616887,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21085,4.742708086317287e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17648,0.00011332728921124207,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16215,0.0003083564600678384,0.00013050113130790331,0.0007150537823083653
2022-02-26,12401,0.00032255463269091205,0.00012478598942935372,0.0008248331300308324
2022-02-27,10170,0,0,0
2022-02-28,17067,0.00017577781683951485,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18400,0.0002173913043478261,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21516,9.295408068414203e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20520,9.746588693957115e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18674,0.0001606511727535611,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15784,0.0001900658895083629,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16095,6.213109661385524e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25937,7.71099201912326e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20345,4.915212582944212e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25495,0.00019611688566385565,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17990,0.00011117287381878821,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16170,0.00012368583797155226,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13930,0,0,0
2022-03-13,18034,0.0001663524453809471,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26847,0,0,0
2022-03-15,20443,4.8916499535293254e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22368,0.000178826895565093,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22095,0.00013577732518669383,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17793,0.0001686056314280897,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17238,0.00011602274045712959,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14533,0,0,0
2022-03-21,22722,0,0,0
2022-03-22,19968,0.00015024038461538462,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18802,0.00021274332517817252,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18722,0.00016023929067407328,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17226,0.00034831069313827936,0.00015897668380635856,0.0007566252715369385
2022-03-26,14493,0,0,0
2022-03-27,12994,7.695859627520394e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28888,0.00013846579894765993,5.368536584816604e-05,0.000354943804477262
2022-03-29,17508,0.00017135023989033586,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13374,7.477194556602363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10619,0.00028251247763442887,9.523054994082169e-05,0.000823014033931364
2022-04-01,9827,0.0004070418235473695,0.0001561537459116952,0.0010320650192751806
2022-04-02,8062,0.00012403870007442322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7339,0.0002725166916473634,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16277,0.00043005467838053694,0.00020717647775188877,0.0008825970758842518
2022-04-05,12327,0.0004056136935182932,0.00017234062684269146,0.0009442018318429144
2022-04-06,12467,0.0002406352771316275,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13194,0.0005305441867515538,0.00025405452587173914,0.0010822105778125347
2022-04-08,10219,9.785693316371466e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7927,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15239,0,0,0
2022-04-12,12607,0.0008725311334972634,0.00048448079129189645,0.0015528830307224059
2022-04-13,10882,0,0,0
2022-04-14,9605,0.00020822488287350338,5.678418025090887e-05,0.000754736935856386
2022-04-15,8843,0.00011308379509216329,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7829,0.00012773023374632777,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5557,0.0005398596364945115,0.00018078368214043526,0.0015617581058587177
