date,total_count,proportion,ci_lower,ci_upper
2021-08-10,19228,0.00010401497815685458,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16005,0.0004373633239612621,0.00020776040164839882,0.0008850837185591623
2021-08-12,16639,0,0,0
2021-08-13,13279,0,0,0
2021-08-14,11220,0,0,0
2021-08-15,11339,0,0,0
2021-08-16,19617,0.0001529285823520416,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19625,0,0,0
2021-08-18,18713,0,0,0
2021-08-19,16109,0,0,0
2021-08-20,16035,0,0,0
2021-08-21,11707,0,0,0
2021-08-22,10452,0,0,0
2021-08-23,19448,5.141916906622789e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20818,0,0,0
2021-08-25,18632,0,0,0
2021-08-26,18846,0,0,0
2021-08-27,18272,5.4728546409807356e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12498,8.001280204832773e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9735,0.00010272213662044171,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20793,9.618621651517337e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24484,0,0,0
2021-09-01,20278,0,0,0
2021-09-02,20921,0,0,0
2021-09-03,18015,5.550929780738274e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13350,7.49063670411985e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10147,0,0,0
2021-09-06,15973,6.260564702936204e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25072,0,0,0
2021-09-08,22855,0,0,0
2021-09-09,21515,4.647920055775041e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20571,4.86121238636916e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13148,0,0,0
2021-09-12,11604,0,0,0
2021-09-13,22450,4.4543429844097995e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20241,4.940467368213033e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17393,0,0,0
2021-09-16,18834,0,0,0
2021-09-17,19088,0.00010477787091366304,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11705,0,0,0
2021-09-19,11184,0,0,0
2021-09-20,22324,4.479483963447411e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20532,4.87044613286577e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15000,6.666666666666667e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16410,0,0,0
2021-09-24,18201,0,0,0
2021-09-25,10090,0,0,0
2021-09-26,9843,0,0,0
2021-09-27,20142,0,0,0
2021-09-28,18733,0.00026690866385522876,0.0001116798461600187,0.0006119564265284795
2021-09-29,18769,0.00010655868719697373,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16571,0,0,0
2021-10-01,14635,0,0,0
2021-10-02,10270,0,0,0
2021-10-03,10567,0,0,0
2021-10-04,19762,0.00010120433154539014,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18799,0,0,0
2021-10-06,16697,0,0,0
2021-10-07,17792,0.00011241007194244605,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15778,6.337938902268983e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12412,0,0,0
2021-10-10,11213,0,0,0
2021-10-11,18082,0.0003318217011392545,0.0001485184701071969,0.0007068668156935196
2021-10-12,18668,0.00021427040925648167,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15883,0,0,0
2021-10-14,16355,0,0,0
2021-10-15,15289,0,0,0
2021-10-16,10574,0.00028371477208246644,9.511513508655354e-05,0.000822017030949706
2021-10-17,9827,0,0,0
2021-10-18,19652,0,0,0
2021-10-19,19015,0,0,0
2021-10-20,16600,0.00018072289156626507,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16283,0,0,0
2021-10-22,16570,0.00012070006035003017,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14415,0,0,0
2021-10-24,11590,0,0,0
2021-10-25,20844,0,0,0
2021-10-26,18992,0,0,0
2021-10-27,18834,0.00021238186258893492,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17761,0.00016890940825403975,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16399,6.097932800780535e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13520,7.396449704142012e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13812,7.240081088908195e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19562,5.1119517431755445e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20302,9.851246182642104e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22293,4.485713004081999e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20383,4.9060491586125696e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19701,0,0,0
2021-11-06,13796,0.00014496955639315743,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13782,0,0,0
2021-11-08,25628,0,0,0
2021-11-09,22809,4.384234293480644e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23420,4.269854824935952e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20380,4.9067713444553486e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18576,5.383290267011197e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15859,6.305567816381865e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12533,0.0003191574243995851,0.00012322410290460168,0.0008145133486009668
2021-11-15,24633,8.119189704867455e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24195,0.00012399256044637322,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21543,0.00023209395163162049,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21008,0.0001904036557501904,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17597,0.00017048360515997045,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16160,6.188118811881188e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15145,0.0003301419610432486,0.00013993249042585222,0.0007667121426068244
2021-11-22,26777,0.001045673525787056,0.0007173232098179716,0.0014978147090362328
2021-11-23,22366,0.001475453813824555,0.0010364196684955927,0.0020429016914313685
2021-11-24,20953,0.0016704051925738558,0.0011911873466845311,0.002302480016908883
2021-11-25,14436,0.003394292047658631,0.0025425174090793344,0.004438748414371888
2021-11-26,21005,0.004427517257795763,0.0035713975828298955,0.00535399093534318
2021-11-27,14917,0.005832271904538446,0.004678668922187184,0.007108411345145419
2021-11-28,17039,0.0034039556311990142,0.0026059999939611047,0.004350274783954197
2021-11-29,33617,0.0050569652259273585,0.0043054047989926035,0.005809415527757405
2021-11-30,26273,0.007079511285349979,0.00604073303865907,0.00804214431175206
2021-12-01,23830,0.009819555182543013,0.008513367024405694,0.010984347373857145
2021-12-02,22213,0.012155044343402512,0.01063174474682059,0.013474878413157624
2021-12-03,20554,0.015422788751581202,0.013570687630225807,0.016882710499077778
2021-12-04,17959,0.01882064702934462,0.016701826708122362,0.020627819295387793
2021-12-05,16663,0.022324911480525716,0.019840124113468624,0.024254721678015654
2021-12-06,32585,0.03249961638790855,0.03010072938144858,0.03388756180508108
2021-12-07,26392,0.047703849651409516,0.04407225774503683,0.04909174377618083
2021-12-08,23694,0.06453110492107707,0.05968878038935075,0.06577163644859345
2021-12-09,20993,0.07264326203972753,0.06642967446859363,0.07318190615106307
2021-12-10,19387,0.11095063702481044,0.10191151171711284,0.11038881509344664
2021-12-11,13738,0.1185762119668074,0.10654811879282207,0.1167610461398626
2021-12-12,12932,0.1780080420661924,0.15212170615197915,0.1639636051330605
2021-12-13,24247,0.16744339505918257,0.14389144933462233,0.15229815677714698
2021-12-14,22680,0.24748677248677248,0.2063323912873719,0.21614639132574137
2021-12-15,22156,0.33489799602816395,0.2649137980706766,0.2754155259015466
2021-12-16,21418,0.3630591091605192,0.3089041356768384,0.32048335805107087
2021-12-17,18684,0.40928066795118817,0.34207516425643286,0.354679798668787
2021-12-18,15831,0.5114016802476155,0.3792709508762709,0.39244315021076454
2021-12-19,13153,0.5972021592032236,0.4701972768434794,0.4854673206917788
2021-12-20,26214,0.5724422064545662,0.4976953590006464,0.509046249849625
2021-12-21,26516,0.6693317242419671,0.6045294383088966,0.6157385010023088
2021-12-22,27318,0.7108133831173585,0.6428342505951694,0.6536490581355906
2021-12-23,22732,0.7057452049973606,0.6206382027436387,0.6324873867242374
2021-12-24,10609,0.7380525968517296,0.6416056963653646,0.65863897523387
2021-12-25,6303,0.7807393304775504,0.6745380938573684,0.6960157334987358
2021-12-26,16196,0.8053223018029143,0.6886295623195936,0.7018022136553219
2021-12-27,29708,0.7928840716305372,0.687135440203343,0.6969439028685707
2021-12-28,27132,0.8449432404540763,0.6961279859155077,0.7060511990023226
2021-12-29,29520,0.8622289972899729,0.699484206474922,0.7088942567083403
2021-12-30,28679,0.8496460824993898,0.6976691371277746,0.7072909131942771
2021-12-31,14182,0.8868283739952052,0.6715743715456326,0.6850207476059917
2022-01-01,9280,0.9,0.6601219511911781,0.6766292562167148
2022-01-02,18493,0.9052614502784837,0.6916701036079319,0.703291886060019
2022-01-03,32904,0.8783734500364697,0.7018036817632545,0.7106295016177132
2022-01-04,32954,0.921071797050434,0.7306966632149067,0.7392097440577414
2022-01-05,26378,0.9284252028205323,0.7504549873942408,0.7598145084030132
2022-01-06,25525,0.9337512242899119,0.7701607486854513,0.7794958864155143
2022-01-07,22242,0.9284237029044151,0.7929770105556321,0.8027614520070502
2022-01-08,15886,0.960027697343573,0.8616790670684646,0.8717214767491467
2022-01-09,14320,0.9643854748603352,0.8707543326572795,0.8810447088144794
2022-01-10,30299,0.9461368361992145,0.8628101225908927,0.870139860764424
2022-01-11,31024,0.9597408457968025,0.8858242579920235,0.8925477945083683
2022-01-12,26602,0.9653033606495752,0.8849289572739522,0.8921841523626324
2022-01-13,25760,0.9582298136645963,0.877479564882129,0.8850550911756149
2022-01-14,25235,0.9699623538735883,0.8853390928412755,0.8927579235953992
2022-01-15,17228,0.9796261899233806,0.8738577566290519,0.8830965424008725
2022-01-16,15781,0.9837779608389836,0.8954866645479711,0.9044395342759954
2022-01-17,29058,0.9770803221143919,0.894009861639524,0.9006973591942976
2022-01-18,32658,0.978320778982179,0.900934360233094,0.9070760511079488
2022-01-19,30524,0.9845039968549338,0.9109929292301887,0.9170524224238168
2022-01-20,25980,0.976481909160893,0.9000424611645464,0.9069490215978506
2022-01-21,24831,0.9894486730296806,0.9165255825229193,0.9230391770435222
2022-01-22,17006,0.9785957897212748,0.9138931937084318,0.9218831470499853
2022-01-23,16668,0.9791816654667627,0.9086872220799902,0.9169548079892171
2022-01-24,29883,0.9754375397383127,0.8939302879474287,0.9005334191332487
2022-01-25,27944,0.9774906956770685,0.9025018123484098,0.9090947310859189
2022-01-26,25219,0.9817994369324715,0.9107982116267821,0.9174700694458597
2022-01-27,23012,0.9803580740483226,0.8961032310275401,0.9035349065923449
2022-01-28,20305,0.980743659197242,0.8924274037258156,0.9004395715691785
2022-01-29,17515,0.9857836140451042,0.9259121785289736,0.9332682744309614
2022-01-30,20305,0.988869736518099,0.9364040980850604,0.9427901403749515
2022-01-31,31709,0.9916742880570185,0.9305093447263352,0.9358409098770751
2022-02-01,25676,0.9932232434958717,0.928354940921486,0.9343435929467497
2022-02-02,27002,0.9931486556551367,0.9391960034901831,0.944628672442408
2022-02-03,26986,0.9915141184317794,0.9243364572191854,0.9303258445034579
2022-02-04,23112,0.9953271028037384,0.897764110425156,0.9050776406183895
2022-02-05,18852,0.9938468067048589,0.9369030711932219,0.9434852606437958
2022-02-06,19502,0.9903599630807096,0.9525454295263919,0.9582342849610339
2022-02-07,31261,0.9903713892709766,0.9303246221568052,0.9357033175396133
2022-02-08,29450,0.9942275042444821,0.9394329846132667,0.9446276264792823
2022-02-09,25763,0.9917323293094749,0.9252753188546115,0.9313690296454722
2022-02-10,23241,0.9900176412374683,0.9243034555502695,0.9307546056854474
2022-02-11,23472,0.995398773006135,0.9376483907183084,0.9435262159179404
2022-02-12,18600,0.9967741935483871,0.9536469224120727,0.9593860734314426
2022-02-13,16461,0.9969017678148351,0.952098001401641,0.9582817101654822
2022-02-14,30766,0.9956445426769811,0.9408570863735326,0.9458839126032862
2022-02-15,26006,0.9934630469891563,0.9097227569403125,0.9162889335279478
2022-02-16,22235,0.994603103215651,0.9289884650396337,0.9353855093697715
2022-02-17,24310,0.9920197449609214,0.9133493905178195,0.9200269685401536
2022-02-18,20679,0.9943904444122056,0.932600339790246,0.9390782983847842
2022-02-19,17479,0.9974826935179358,0.9548994641354014,0.960736077565769
2022-02-20,14995,0.9957985995331777,0.9552856987353573,0.9615507296364982
2022-02-21,26211,0.994963946434703,0.9444858838333053,0.9497706310460193
2022-02-22,23128,0.9961086129367,0.8940873000668127,0.9014987974602826
2022-02-23,19600,0.995765306122449,0.9160135461486788,0.9233255488057427
2022-02-24,16908,0.9963922403595931,0.9391426876733001,0.945962492493434
2022-02-25,15513,0.9973570553729131,0.9417872354268435,0.9487528416377996
2022-02-26,11961,0.9976590586071399,0.9535491588547861,0.9606565195878335
2022-02-27,9737,0.9978432782171099,0.9448699135134447,0.9533762318317474
2022-02-28,16392,0.9974987798926306,0.9511861103204174,0.9574357340831864
2022-03-01,17384,0.9980441785549931,0.9330227942804987,0.9400416645607297
2022-03-02,19946,0.9977940439185802,0.9152545966670452,0.9225244857486631
2022-03-03,20025,0.9982022471910112,0.9684713226335034,0.9730694504475657
2022-03-04,18194,0.9987358469825217,0.9648345253702173,0.9699119913895109
2022-03-05,15320,0.9988903394255875,0.9602005166409965,0.9660562777128029
2022-03-06,15743,0.9989836752842534,0.9709782116386184,0.9759304398238393
2022-03-07,25065,0.9983243566726511,0.9585608016440693,0.9632664078721149
2022-03-08,19612,0.9986742810524168,0.9525988126693473,0.958246191615536
2022-03-09,23976,0.9987904571237904,0.9322787120024132,0.9383038819319335
2022-03-10,17289,0.9980912719069929,0.9531940755455919,0.9591636460712902
2022-03-11,15538,0.9987128330544471,0.9526271285688185,0.9589472274712109
2022-03-12,13488,0.9990361803084223,0.9537662275158508,0.9604546951880875
2022-03-13,17790,0.9995503091624508,0.9744735409410287,0.9788545389737309
2022-03-14,26115,0.9993490331227264,0.9664514781041218,0.9706180050414226
2022-03-15,19675,0.9988310038119441,0.9539952777199403,0.9595547517964007
2022-03-16,21366,0.9992043433492465,0.9454563072154049,0.9512365077504782
2022-03-17,21473,0.9993014483304615,0.9639055287371775,0.9686509896541284
2022-03-18,17250,0.9993043478260869,0.9617121735706159,0.9671391986635172
2022-03-19,16849,0.99928779156033,0.9664706690915362,0.9716169520789302
2022-03-20,14127,0.9994337085014511,0.9578818734379768,0.9641370491016538
2022-03-21,22326,0.9992833467705814,0.9752503879958151,0.9791205300768614
2022-03-22,19618,0.9992863696605159,0.9730355887971143,0.9773325056224906
2022-03-23,18311,0.9990169843263612,0.9653264178603466,0.9703530093004884
2022-03-24,18304,0.9985249125874126,0.9704312796509055,0.9750825178790573
2022-03-25,16904,0.9982844297207761,0.9731368235172309,0.977744613288895
2022-03-26,14188,0.9995771074147166,0.9680523963059399,0.9735086976148923
2022-03-27,12849,0.999533037590474,0.979449335575227,0.9840291583863632
2022-03-28,28539,0.9989838466659658,0.9824392764182935,0.9853357777784897
2022-03-29,16954,0.9992332192992804,0.9616342149887216,0.9671122767549343
2022-03-30,12912,0.998683395291202,0.9556112072793069,0.9623117162831207
2022-03-31,10244,0.9983404919953144,0.9504355992834498,0.9583294640106375
2022-04-01,9505,0.9992635455023672,0.9491071321755445,0.957389314647371
2022-04-02,7802,0.9987182773647783,0.9552255504123799,0.9637878155505856
2022-04-03,7180,0.9993036211699164,0.9690611513006944,0.9764728379353989
2022-04-04,15819,0.9986724824578039,0.9622563374938231,0.9678772645806069
2022-04-05,11871,0.9988206553786538,0.9530245277614665,0.9601919482803022
2022-04-06,12136,0.9984344100197758,0.9615986698340488,0.9680364909182372
2022-04-07,12744,0.9987445072190835,0.9498484024904509,0.9569927931091133
2022-04-08,9909,0.9987889797154103,0.9583192186257985,0.9656988925956609
2022-04-09,7717,0.9979266554360503,0.9523480651072008,0.9612210206390646
2022-04-10,7603,0.9989477837695646,0.965709287521572,0.9733091837042885
2022-04-11,14752,0.9981019522776573,0.9579172225277995,0.9640448003633795
2022-04-12,11884,0.9981487714574218,0.9310797225566586,0.9396343992595585
2022-04-13,10444,0.9985637686710073,0.9501706376890885,0.9580104522116378
2022-04-14,9162,0.9987993887797424,0.9427743429478601,0.9516830390297145
2022-04-15,8161,0.9980394559490259,0.9126990412207272,0.9240874030327696
2022-04-16,7573,0.9985474712795458,0.950754527945626,0.959847169365419
2022-04-17,5374,0.9992556754745069,0.9455322033099093,0.9567593907036339
2022-04-18,10827,0.99778331947908,0.9618670158431871,0.9686446326332395
2022-04-19,13369,0.9981300022439973,0.9421960998008578,0.9496559995238663
2022-04-20,11360,0.997887323943662,0.9479763237145596,0.9556622874637488
2022-04-21,10184,0.9981343283582089,0.9301801379706327,0.9394537117904745
2022-04-22,9327,0.9982845502305135,0.9196856518830226,0.9299801462363837
2022-04-23,6877,0.9976734041006253,0.9088955337627934,0.9214993901678575
2022-04-24,6708,0.9983601669648181,0.9538483239218674,0.9631849080231807
2022-04-25,11549,0.9982682483331891,0.9428962772823991,0.9508581627490756
2022-04-26,10239,0.9976560210958101,0.9480710074040932,0.956145116706806
2022-04-27,8550,0.9980116959064328,0.917578621468047,0.9284399801699438
2022-04-28,7628,0.9984268484530676,0.9589452234829826,0.9672427295096537
2022-04-29,7763,0.9980677573103182,0.9495434680005189,0.9586362507816374
2022-04-30,5266,0.9965818458032663,0.9087433745790708,0.9231009666881408
2022-05-01,4083,0.9955914768552535,0.9379173197516937,0.9515463018598423
2022-05-02,8565,0.9971978984238179,0.9360185762862726,0.9457148671693929
2022-05-03,8856,0.9966124661246613,0.9387964755929947,0.9481481104946867
2022-05-04,7923,0.9958349110185536,0.9297117439952727,0.9402252063675918
2022-05-05,8191,0.9982908069832743,0.9468450449361268,0.9559283643122186
2022-05-06,7747,0.9978056021685814,0.9356556776694182,0.945855410219172
2022-05-07,5377,0.9988841361353915,0.9278866450165164,0.9406818789365688
2022-05-08,4714,0.9991514637250742,0.9533691014070691,0.9644464016404855
2022-05-09,10570,0.9977294228949858,0.9513259039511472,0.9590376024854568
2022-05-10,8804,0.997160381644707,0.9422861300075246,0.9514103937717902
2022-05-11,7908,0.9957005563985837,0.940400429762789,0.9501589874973759
2022-05-12,8043,0.9978863608106427,0.9416977534395543,0.9512686985630391
2022-05-13,7459,0.9971846091969433,0.9374897916354258,0.9477427208224449
2022-05-14,5543,0.9965722532924409,0.9532437058592437,0.963534861210653
2022-05-15,4399,0.9977267560809275,0.953671567511554,0.9650842836850442
2022-05-16,9403,0.9974476230990109,0.9487952904151424,0.9571518349429089
2022-05-17,8230,0.9975698663426489,0.9394232387216968,0.9490602309553868
2022-05-18,7702,0.996754089846793,0.9281317718480054,0.9388919743909202
2022-05-19,6798,0.9976463665784054,0.9417829487822711,0.9521508311047662
2022-05-20,6467,0.9978351631359208,0.9301496750078815,0.9416986794620834
2022-05-21,4764,0.998320738874895,0.939895929366418,0.9523572686663059
2022-05-22,4852,0.9975267930750206,0.9578175394378144,0.9682259540564914
2022-05-23,8688,0.9968922651933702,0.9355806992011703,0.9452420887199768
2022-05-24,8407,0.994647317711431,0.9370378400134651,0.9467617088433524
2022-05-25,7587,0.9922235402662449,0.9421424472130614,0.9519767363460727
2022-05-26,5569,0.9920991201292871,0.9541309492115568,0.9643253998834964
2022-05-27,6636,0.9908077154912598,0.962389769347566,0.9709065025703457
2022-05-28,4410,0.9920634920634921,0.9623726908736521,0.9726733107370146
2022-05-29,4493,0.9897618517694191,0.9542498463019763,0.9655226870247291
2022-05-30,5079,0.9966528844260681,0.9353688388576845,0.9478851416983809
2022-05-31,10175,0.999017199017199,0.9539814385567733,0.9616233689610326
2022-06-01,7315,0.9980861244019139,0.9160852589186811,0.9278907145435328
2022-06-02,7129,0.9980361902090055,0.9460849114523332,0.9558582830695819
2022-06-03,6344,0.9992118537200504,0.9438568387667777,0.9543832871478973
2022-06-04,4738,0.9993668214436471,0.957128238556332,0.9677288312038976
2022-06-05,4665,0.9989281886387996,0.9472849243435761,0.9591030478205602
2022-06-06,8344,0.9988015340364333,0.930383168790285,0.9405783350030266
2022-06-07,9177,0.999455159638226,0.9416819516475103,0.9506593588788496
2022-06-08,8320,0.9989182692307692,0.9468643773969752,0.9558757226295577
2022-06-09,7934,0.9986135618855558,0.9539880829763442,0.9625953737128384
2022-06-10,6838,0.9983913424978064,0.9602588997765458,0.9688579324418475
2022-06-11,5144,0.9990279937791602,0.9472904650945073,0.9585748711555876
2022-06-12,4509,0.9993346640053227,0.9485608517137011,0.960425805810447
2022-06-13,9473,0.9987332418452444,0.9464299168166649,0.9549306191999019
2022-06-14,7675,0.9976547231270358,0.9572495121271033,0.9656912603833618
2022-06-15,9136,0.998029772329247,0.9312089913411188,0.940918499677518
2022-06-16,7185,0.9987473903966597,0.9478396112810442,0.9574216220805171
2022-06-17,7342,0.9974121492781258,0.9208932012719321,0.9323813286060607
2022-06-18,4964,0.9981869460112812,0.9348087094281815,0.9475037565476322
2022-06-19,3990,0.9977443609022556,0.9615621343582319,0.9724383380075905
2022-06-20,9194,0.9956493365238199,0.9284072322501244,0.9382734285262941
2022-06-21,9223,0.9966388376883877,0.9411961720604305,0.9501987257951364
2022-06-22,8516,0.9987083137623297,0.9399883077402603,0.949422117869003
2022-06-23,8262,0.9967320261437909,0.9214570944043082,0.9322770376409844
2022-06-24,7853,0.9947790653253533,0.9365251849482433,0.9466101191404622
2022-06-25,5340,0.9906367041198502,0.9056432458653818,0.9201512695479769
2022-06-26,5480,0.9952554744525547,0.9152765243363871,0.9289238679810274
2022-06-27,11533,0.9897684904187982,0.891365212398431,0.9019376745235267
2022-06-28,9635,0.9941878567721848,0.9178147752965135,0.9280703984065514
2022-06-29,9108,0.9954984628897673,0.9124162023598325,0.923241359441381
2022-06-30,8866,0.9949244304083014,0.9177695396408257,0.9284466186181687
2022-07-01,8405,0.9892920880428316,0.927632333225538,0.9380178595728628
2022-07-02,5705,0.9898334794040315,0.9261852092878189,0.9388093458685921
2022-07-03,5152,0.9941770186335404,0.9066997776012757,0.9213650039651531
2022-07-04,6565,0.9978674790555979,0.8839707640918694,0.8982054524858712
2022-07-05,12339,0.9988653861739201,0.922995617228523,0.9318144491207482
2022-07-06,9904,0.9979806138933764,0.9142337020427721,0.9245213299294278
2022-07-07,8146,0.9982813650871594,0.8888343780882678,0.9014292048050446
2022-07-08,8725,0.9970200573065903,0.9167092499084651,0.9275185718048625
2022-07-09,5340,0.99812734082397,0.9134692272017478,0.9273961608661739
2022-07-10,6125,0.9975510204081632,0.9314113326270687,0.9431690282883077
2022-07-11,11147,0.997667533865614,0.919106659850799,0.9285789110291369
2022-07-12,9377,0.99605417510931,0.9031968183591247,0.9143255061093769
2022-07-13,8485,0.9964643488509134,0.8813556290421848,0.8940325121860687
2022-07-14,8191,0.9963374435355878,0.8764194522037416,0.8895211994997988
2022-07-15,7654,0.9969950352756729,0.9013208537364553,0.9136986563206595
2022-07-16,6156,0.9983755685510072,0.9075211558040736,0.9208998437329267
2022-07-17,5494,0.9974517655624318,0.9359350571224649,0.9479377960493465
2022-07-18,10604,0.9953791022255752,0.91529084096356,0.9252019357149465
2022-07-19,8697,0.9970104633781763,0.879614284199875,0.8922061709952326
2022-07-20,7445,0.996507723304231,0.8750981345954811,0.8888810684358666
2022-07-21,7441,0.9971777986829727,0.8954045463661946,0.9082561219023173
2022-07-22,7679,0.9988279723922385,0.9125020931296746,0.9242386944859295
2022-07-23,5048,0.9992076069730587,0.9300361093029639,0.9430407829352934
2022-07-24,5212,0.999424405218726,0.9383371260682746,0.9504161864588556
2022-07-25,10365,0.998359864930053,0.9276851655203249,0.9370240471577481
2022-07-26,7432,0.9990581270182992,0.9171382135428459,0.928783744210119
2022-07-27,7006,0.9991435912075364,0.8946525154131287,0.9079124384147367
2022-07-28,6270,0.9992025518341308,0.9286320862056193,0.9404609147385127
2022-07-29,6434,0.9992228784581909,0.9248459535561697,0.9368035594388888
2022-07-30,4925,0.9993908629441625,0.964371280232419,0.9738591105752772
2022-07-31,4775,0.9997905759162303,0.9654160981064305,0.9748944737389038
2022-08-01,9183,0.9982576500054449,0.9281097487435463,0.9379874518056108
2022-08-02,7524,0.9992025518341308,0.9376239373029823,0.9478142291011242
2022-08-03,6137,0.9990223236108848,0.9254149112320957,0.9376070666964134
2022-08-04,5456,0.998900293255132,0.9356040613922891,0.9476670802569055
2022-08-05,5176,0.9990340030911901,0.9187054454932859,0.9324548378827897
2022-08-06,3409,0.9982399530654151,0.9457937508675778,0.9596744713390248
2022-08-07,3339,0.9973045822102425,0.945828556910905,0.9598458665459656
2022-08-08,7450,0.9961073825503356,0.9349990166838245,0.945449300353974
2022-08-09,5681,0.9966555183946488,0.931349685435594,0.9435491202530556
2022-08-10,5440,0.9981617647058824,0.926776336794571,0.9395932273591759
2022-08-11,5832,0.9996570644718793,0.9336749372900054,0.9455161798153514
2022-08-12,5829,0.9996568879739235,0.9514145536285742,0.9616383882135638
2022-08-13,4207,0.998098407416211,0.9666353813063799,0.9765074017224896
2022-08-14,3882,0.9981968057702215,0.937724891740992,0.9516856547089488
2022-08-15,7104,0.9988738738738738,0.9235656418946241,0.9350538927131634
2022-08-16,5667,0.9985883183342157,0.9025835702871036,0.9168170070954221
2022-08-17,5596,0.9994639027877055,0.9299056623003953,0.9422941296432291
2022-08-18,5346,0.9988776655443322,0.9364430574998435,0.9485499176037656
2022-08-19,4969,0.9991950090561481,0.9468853897908197,0.9583971949351912
2022-08-20,3587,0.9988848620016727,0.9569043231966816,0.9690013075988912
2022-08-21,3675,0.9931972789115646,0.9546681886050211,0.9669697980977133
2022-08-22,7439,0.9995967199892458,0.9414667521417139,0.9514129312966187
2022-08-23,5026,0.9994031038599284,0.9371195178439433,0.9495222024580083
2022-08-24,4398,0.9984083674397454,0.9307756812855439,0.944600766874411
2022-08-25,4285,0.9990665110851809,0.9265515092764681,0.940929940268247
2022-08-26,4952,0.9991922455573505,0.950013787597095,0.961210988079443
2022-08-27,4408,0.9995462794918331,0.9658408967685235,0.9756145373959274
2022-08-28,3728,0.9820278969957081,0.952911092688534,0.9654302179329906
2022-08-29,6850,0.9997080291970802,0.9549636599047137,0.9640930116987017
2022-08-30,5070,0.9992110453648915,0.9400243651393608,0.9521058035032961
2022-08-31,4541,0.9837040299493504,0.9283786000385438,0.9423074436343986
2022-09-01,3960,0.998989898989899,0.930195142101597,0.944778471309195
2022-09-02,3696,0.9989177489177489,0.934828156956044,0.949420775722083
2022-09-03,3391,0.998820406959599,0.9583475240371689,0.9705503522928285
2022-09-04,3576,0.9997203579418344,0.971080674227971,0.9809386436055747
2022-09-05,3957,0.9992418498862775,0.9211623774199833,0.9365826018720382
2022-09-06,7131,0.9991586032814472,0.9544674932179407,0.9634745684104988
2022-09-07,4771,0.9878432194508489,0.9195493382878546,0.933857733190157
2022-09-08,3961,0.997475385003787,0.9240860900643065,0.9392504059293221
2022-09-09,3682,0.9994568169473113,0.9356475763067612,0.9501758076686605
2022-09-10,3703,0.9994598973805023,0.9650514121450124,0.9757633218837797
2022-09-11,3123,0.9990393852065321,0.9723681443571719,0.9825946816013854
2022-09-12,6863,0.9994171645053184,0.9595785623928796,0.9682307892510231
2022-09-13,6020,0.9978405315614618,0.9536106013737811,0.9634647319701019
2022-09-14,4701,0.9995745586045522,0.9352306923080089,0.9482108015086217
2022-09-15,4641,0.9989226459814695,0.9507707626460167,0.962230808698364
