date,total_count,proportion,ci_lower,ci_upper
2024-02-29,371,0,0,0
2024-03-01,338,0,0,0
2024-03-02,214,0,0,0
2024-03-03,198,0,0,0
2024-03-04,510,0,0,0
2024-03-05,448,0,0,0
2024-03-06,481,0,0,0
2024-03-07,404,0,0,0
2024-03-08,344,0,0,0
2024-03-09,208,0,0,0
2024-03-10,208,0,0,0
2024-03-11,405,0,0,0
2024-03-12,341,0,0,0
2024-03-13,381,0,0,0
2024-03-14,358,0,0,0
2024-03-15,265,0,0,0
2024-03-16,162,0,0,0
2024-03-17,168,0,0,0
2024-03-18,344,0,0,0
2024-03-19,277,0,0,0
2024-03-20,299,0,0,0
2024-03-21,291,0,0,0
2024-03-22,278,0,0,0
2024-03-23,169,0,0,0
2024-03-24,239,0,0,0
2024-03-25,333,0,0,0
2024-03-26,297,0,0,0
2024-03-27,298,0,0,0
2024-03-28,249,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,138,0,0,0
2024-04-01,269,0,0,0
2024-04-02,316,0,0,0
2024-04-03,317,0,0,0
2024-04-04,253,0,0,0
2024-04-05,231,0,0,0
2024-04-06,163,0,0,0
2024-04-07,166,0,0,0
2024-04-08,298,0,0,0
2024-04-09,234,0,0,0
2024-04-10,240,0,0,0
2024-04-11,218,0,0,0
2024-04-12,230,0,0,0
2024-04-13,125,0,0,0
2024-04-14,111,0,0,0
2024-04-15,261,0,0,0
2024-04-16,230,0,0,0
2024-04-17,270,0,0,0
2024-04-18,245,0,0,0
2024-04-19,222,0,0,0
2024-04-20,124,0,0,0
2024-04-21,154,0,0,0
2024-04-22,289,0,0,0
2024-04-23,268,0,0,0
2024-04-24,296,0,0,0
2024-04-25,255,0.00392156862745098,0.0006740585333486925,0.021299928984030075
2024-04-26,241,0,0,0
2024-04-27,151,0,0,0
2024-04-28,163,0,0,0
2024-04-29,352,0,0,0
2024-04-30,365,0,0,0
2024-05-01,334,0,0,0
2024-05-02,324,0,0,0
2024-05-03,320,0.003125,0.0005433451436958484,0.017220830678341265
2024-05-04,172,0,0,0
2024-05-05,186,0,0,0
2024-05-06,321,0,0,0
2024-05-07,360,0.002777777777777778,0.0004824580421753971,0.0153124119778548
2024-05-08,351,0,0,0
2024-05-09,380,0,0,0
2024-05-10,308,0.003246753246753247,0.0005641844999816058,0.01787278842276591
2024-05-11,228,0,0,0
2024-05-12,187,0.0053475935828877,0.0009247871697700711,0.029056489929165676
2024-05-13,402,0,0,0
2024-05-14,378,0,0,0
2024-05-15,327,0.0030581039755351682,0.0005239904408173657,0.0166147625752464
2024-05-16,345,0.005797101449275362,0.001577453783965223,0.02070984822921343
2024-05-17,278,0.0035971223021582736,0.0006240181886234864,0.01974122869327928
2024-05-18,163,0,0,0
2024-05-19,215,0,0,0
2024-05-20,393,0.002544529262086514,0.0004414364294344091,0.014023640967247853
2024-05-21,354,0,0,0
2024-05-22,360,0,0,0
2024-05-23,309,0.003236245954692557,0.000557062674667276,0.01765005261212845
2024-05-24,324,0,0,0
2024-05-25,197,0,0,0
2024-05-26,221,0.004524886877828055,0.0007849646791219056,0.024741862611021147
2024-05-27,237,0.004219409282700422,0.0007297943345591307,0.023031847307864284
2024-05-28,421,0,0,0
2024-05-29,384,0.005208333333333333,0.001414698401856728,0.01859746978038834
2024-05-30,436,0.0022935779816513763,0.0004012945662938918,0.012760157627461716
2024-05-31,458,0,0,0
2024-06-01,242,0,0,0
2024-06-02,281,0.0035587188612099642,0.0006240181886234864,0.01974122869327928
2024-06-03,475,0.004210526315789474,0.0011409923956261258,0.015032537268495105
2024-06-04,470,0,0,0
2024-06-05,501,0.001996007984031936,0.0003503240243380157,0.011152475273710825
2024-06-06,444,0.0022522522522522522,0.00039150421034142737,0.012451648218987815
2024-06-07,420,0,0,0
2024-06-08,259,0.003861003861003861,0.000668949636034231,0.0211409559200855
2024-06-09,319,0.006269592476489028,0.0016996661667518424,0.0222923838048552
2024-06-10,695,0,0,0
2024-06-11,588,0,0,0
2024-06-12,637,0.0015698587127158557,0.00027372688420792385,0.008729394987139412
2024-06-13,623,0,0,0
2024-06-14,631,0.004754358161648178,0.0015879483392202023,0.013626904879867745
2024-06-15,353,0.0028328611898017,0.0004891425758995522,0.01552218946518348
2024-06-16,436,0,0,0
2024-06-17,800,0.00125,0.0002163563107707611,0.006908922523579679
2024-06-18,737,0.0027137042062415195,0.0007315857337783599,0.009670599552891944
2024-06-19,750,0.0013333333333333333,0.00023078239546124276,0.007367141546219332
2024-06-20,790,0.002531645569620253,0.0006824302628120796,0.009024423159938122
2024-06-21,669,0,0,0
2024-06-22,428,0.002336448598130841,0.00040967667145519785,0.013024180622787119
2024-06-23,387,0,0,0
2024-06-24,903,0.0022148394241417496,0.0005937729587790604,0.007857669615039576
2024-06-25,837,0.0011947431302270011,0.00020942573314696635,0.006688676580201834
2024-06-26,861,0.004645760743321719,0.0017831825256020037,0.011721651186667122
2024-06-27,790,0,0,0
2024-06-28,709,0.0014104372355430183,0.00024385379567902173,0.007782068328035808
2024-06-29,394,0,0,0
2024-06-30,411,0.004866180048661801,0.0013194066384225223,0.01735811364541786
2024-07-01,1090,0.0027522935779816515,0.0009304648929937731,0.00800960423230091
2024-07-02,785,0.0025477707006369425,0.0006927741987071848,0.009160442823373591
2024-07-03,731,0,0,0
2024-07-04,440,0.004545454545454545,0.001233362336938583,0.01623738903726559
2024-07-05,712,0.004213483146067416,0.0014121193567170317,0.012128107289638928
2024-07-06,456,0.0021929824561403508,0.00038721023692752694,0.012316294622136986
2024-07-07,487,0.002053388090349076,0.00035960174160790386,0.011445387976313951
2024-07-08,1169,0.0025662959794696323,0.0008671947049823774,0.007467200018238755
2024-07-09,936,0.003205128205128205,0.0010848008668351225,0.009331336610600247
2024-07-10,853,0.004689331770222743,0.001803861558304363,0.011856765712006613
2024-07-11,722,0.002770083102493075,0.0007547407707695761,0.00997480719147012
2024-07-12,747,0.002677376171352075,0.0007267387878649896,0.009606906600052595
2024-07-13,414,0.0024154589371980675,0.0004244530580316072,0.013489365867963338
2024-07-14,475,0.002105263157894737,0.0003709366729318665,0.01180308075281863
2024-07-15,1143,0.0017497812773403325,0.00047705193690071606,0.006319028218295629
2024-07-16,810,0.0012345679012345679,0.00021715479492457902,0.006934292927620404
2024-07-17,719,0.004172461752433936,0.001406280105452355,0.0120782896970911
2024-07-18,735,0.004081632653061225,0.001372234173134128,0.011787771903018896
2024-07-19,539,0.0055658627087198514,0.0018841326166759726,0.016146006529918936
2024-07-20,465,0.002150537634408602,0.0003780872382359941,0.01202863298359657
2024-07-21,529,0.013232514177693762,0.006412065286924296,0.027009084357464606
2024-07-22,1177,0.00594732370433305,0.002874013487762939,0.01218420188887475
2024-07-23,912,0.006578947368421052,0.002998783967698644,0.014185947118422875
2024-07-24,877,0.002280501710376283,0.0006206500184450359,0.00821155608678815
2024-07-25,739,0.005412719891745603,0.002070366088798045,0.013596408536996563
2024-07-26,682,0.002932551319648094,0.0007883722075403192,0.010416448997715268
2024-07-27,464,0.00646551724137931,0.002154717575907512,0.01844122886324722
2024-07-28,570,0.0017543859649122807,0.0003075923801418653,0.00980175246453529
2024-07-29,1227,0.004074979625101874,0.0017235067826535898,0.009404598275096529
2024-07-30,802,0.004987531172069825,0.0019125393759927192,0.012566548016969437
2024-07-31,841,0.0011890606420927466,0.00020794547714962216,0.0066416265887533545
2024-08-01,747,0.006693440428380187,0.0028244310727610395,0.015368054721916855
2024-08-02,677,0.007385524372230428,0.003085597208968511,0.016777740456291428
2024-08-03,434,0.0069124423963133645,0.002337364132020315,0.01998720777770871
2024-08-04,506,0.001976284584980237,0.00034756489606348396,0.01106534097168935
2024-08-05,1209,0.0016542597187758478,0.000450781853941941,0.0059723282366709604
2024-08-06,914,0.006564551422319475,0.0029922576056906234,0.014155270715181698
2024-08-07,824,0.0012135922330097086,0.00021322024396522906,0.0068092705764024935
2024-08-08,745,0,0,0
2024-08-09,728,0.006868131868131868,0.002917017624754078,0.015868023827845773
2024-08-10,461,0.006507592190889371,0.0022059653160959422,0.01887527508750134
2024-08-11,440,0,0,0
2024-08-12,1025,0.003902439024390244,0.0015038906854881143,0.009894959726355231
2024-08-13,808,0.0024752475247524753,0.0006732160128362219,0.008903239311368119
2024-08-14,748,0.00267379679144385,0.0007229072290251443,0.009556553146497112
2024-08-15,724,0.0055248618784530384,0.0021240820523159825,0.01394667182477239
2024-08-16,662,0.004531722054380665,0.001533067809656635,0.013159360967534867
2024-08-17,403,0.004962779156327543,0.001355270082531604,0.017824774218244053
2024-08-18,496,0,0,0
2024-08-19,1212,0.007425742574257425,0.0038986529433906784,0.014006622626814503
2024-08-20,831,0.0048134777376654635,0.0018577201169209879,0.012208584042911457
2024-08-21,697,0.00430416068866571,0.0014502577938616688,0.012453417830741347
2024-08-22,571,0.0017513134851138354,0.00030388565925728596,0.009684459903028296
2024-08-23,592,0.0033783783783783786,0.0009207188652745884,0.012152065683179536
2024-08-24,390,0.002564102564102564,0.0004493016390765759,0.014270929304453535
2024-08-25,374,0.00267379679144385,0.0004696224906766841,0.014909419720602965
2024-08-26,1130,0.002654867256637168,0.000896139354110582,0.007715377762522204
2024-08-27,786,0.001272264631043257,0.00022123728424906772,0.007063992117667719
2024-08-28,672,0.002976190476190476,0.0008093121007251039,0.010691306224704144
2024-08-29,651,0.0015360983102918587,0.00026709988081473227,0.008519353915096957
2024-08-30,521,0.003838771593090211,0.0010493091065499759,0.013834861012134651
2024-08-31,304,0.013157894736842105,0.005128342581675784,0.033338193455039196
2024-09-01,323,0.006191950464396285,0.001689196598277958,0.022156934791424554
2024-09-02,798,0.0012531328320802004,0.00021985950504351602,0.0070202233067500255
2024-09-03,781,0.005121638924455826,0.001968198766716995,0.012929863941626403
2024-09-04,706,0.0028328611898017,0.0007717325645579516,0.010197970373827277
2024-09-05,619,0.006462035541195477,0.0024955240144875638,0.01636528418936513
2024-09-06,531,0.003766478342749529,0.0010181426980677706,0.013427323530017918
2024-09-07,291,0,0,0
2024-09-08,370,0,0,0
2024-09-09,929,0.0032292787944025836,0.0010941074996561123,0.009410976817692733
2024-09-10,651,0.0015360983102918587,0.00026872636567859705,0.008570910848443516
2024-09-11,618,0.0048543689320388345,0.0016363383618479095,0.014038952985523784
2024-09-12,646,0.0030959752321981426,0.0008454929404206388,0.011165996523486073
2024-09-13,504,0.003968253968253968,0.0010697759545932088,0.01410237737052613
2024-09-14,343,0,0,0
2024-09-15,361,0.008310249307479225,0.002799070574857169,0.023883386067777495
2024-09-16,850,0.002352941176470588,0.0006424606967622542,0.008498620826912981
2024-09-17,698,0,0,0
2024-09-18,678,0.008849557522123894,0.004026223138226726,0.01900466071642818
2024-09-19,531,0.003766478342749529,0.001020036257490353,0.013452089913700636
2024-09-20,392,0,0,0
2024-09-21,240,0.008333333333333333,0.002250675085449823,0.029388888248550606
2024-09-22,351,0,0,0
2024-09-23,745,0.0026845637583892616,0.0007267387878649896,0.009606906600052595
2024-09-24,516,0.003875968992248062,0.001041339981112185,0.013730674872282876
2024-09-25,457,0.002188183807439825,0.00038135452301382505,0.012131669166391745
2024-09-26,416,0.004807692307692308,0.0012975563233095547,0.017073661477392157
2024-09-27,348,0,0,0
2024-09-28,233,0.004291845493562232,0.0007515443365310011,0.02370650652228086
2024-09-29,235,0.00425531914893617,0.0007358790897501468,0.023220656628519416
2024-09-30,783,0.001277139208173691,0.00022376129882963023,0.007144166922898393
2024-10-01,439,0,0,0
2024-10-02,398,0.002512562814070352,0.0004370644338232134,0.013886143399806313
2024-10-03,335,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0.005154639175257732,0.0008920722330250877,0.02804943437413617
2024-10-06,218,0.0045871559633027525,0.0008028148215663294,0.025294210932359656
2024-10-07,723,0.0013831258644536654,0.00024284735031656281,0.0077501295136167435
2024-10-08,436,0,0,0
2024-10-09,349,0.0028653295128939827,0.000496014942682425,0.015737794600183104
2024-10-10,321,0,0,0
2024-10-11,285,0,0,0
2024-10-12,145,0,0,0
2024-10-13,182,0.005494505494505495,0.0009599929623922174,0.030138549639459552
2024-10-14,567,0,0,0
2024-10-15,345,0.002898550724637681,0.0005045210608510123,0.01600456096907424
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,196,0,0,0
2024-10-19,146,0,0,0
2024-10-20,171,0.005847953216374269,0.0010210766639910216,0.032011874858727606
2024-10-21,469,0.0021321961620469083,0.00037250221486160586,0.011852469407533765
2024-10-22,325,0.003076923076923077,0.0005334923064099247,0.016912368661880756
2024-10-23,287,0,0,0
2024-10-24,248,0.004032258064516129,0.0006980486272232948,0.022045930541260313
2024-10-25,230,0,0,0
2024-10-26,135,0,0,0
2024-10-27,167,0,0,0
2024-10-28,511,0,0,0
2024-10-29,293,0,0,0
2024-10-30,282,0,0,0
2024-10-31,239,0,0,0
2024-11-01,244,0,0,0
2024-11-02,117,0,0,0
2024-11-03,141,0,0,0
2024-11-04,459,0,0,0
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,232,0,0,0
2024-11-08,189,0,0,0
2024-11-09,102,0,0,0
2024-11-10,118,0,0,0
2024-11-11,345,0,0,0
2024-11-12,240,0.004166666666666667,0.0007267895363180701,0.02293858939494797
2024-11-13,252,0.003968253968253968,0.0007008200216010601,0.022132057821564396
2024-11-14,242,0,0,0
2024-11-15,210,0,0,0
2024-11-16,118,0,0,0
2024-11-17,144,0,0,0
2024-11-18,409,0,0,0
2024-11-19,246,0.0040650406504065045,0.0007036135096944251,0.022218860686041276
2024-11-20,226,0,0,0
2024-11-21,212,0,0,0
2024-11-22,216,0.009259259259259259,0.002507969557322508,0.03268115132495441
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,453,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,150,0,0,0
2024-11-29,158,0,0,0
2024-11-30,141,0,0,0
2024-12-01,175,0,0,0
2024-12-02,497,0,0,0
2024-12-03,343,0,0,0
2024-12-04,272,0,0,0
2024-12-05,260,0,0,0
2024-12-06,210,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,480,0,0,0
2024-12-10,343,0,0,0
2024-12-11,298,0,0,0
2024-12-12,266,0,0,0
2024-12-13,273,0,0,0
2024-12-14,149,0,0,0
2024-12-15,166,0,0,0
2024-12-16,475,0,0,0
2024-12-17,309,0,0,0
2024-12-18,328,0,0,0
2024-12-19,281,0,0,0
2024-12-20,269,0,0,0
2024-12-21,143,0,0,0
2024-12-22,170,0,0,0
2024-12-23,410,0,0,0
2024-12-24,294,0,0,0
2024-12-25,158,0,0,0
2024-12-26,347,0,0,0
2024-12-27,339,0,0,0
2024-12-28,262,0,0,0
2024-12-29,276,0.007246376811594203,0.0019609785266548126,0.02566569776040107
2024-12-30,493,0,0,0
2024-12-31,329,0,0,0
2025-01-01,219,0,0,0
2025-01-02,377,0,0,0
2025-01-03,311,0,0,0
2025-01-04,216,0,0,0
2025-01-05,236,0,0,0
2025-01-06,430,0,0,0
2025-01-07,388,0,0,0
2025-01-08,294,0.003401360544217687,0.0005945909373711849,0.01882293642586581
2025-01-09,286,0,0,0
2025-01-10,217,0,0,0
2025-01-11,132,0,0,0
2025-01-12,181,0,0,0
2025-01-13,385,0,0,0
2025-01-14,303,0,0,0
2025-01-15,282,0.0035460992907801418,0.0006196372126949701,0.019604596415702048
2025-01-16,281,0,0,0
2025-01-17,247,0,0,0
2025-01-18,141,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,345,0,0,0
2025-01-22,292,0,0,0
2025-01-23,317,0,0,0
2025-01-24,220,0.004545454545454545,0.0007991801409706368,0.025181777119607476
2025-01-25,134,0,0,0
2025-01-26,153,0,0,0
2025-01-27,337,0,0,0
2025-01-28,252,0.003968253968253968,0.0006952990654844808,0.021960470988688308
2025-01-29,226,0,0,0
2025-01-30,218,0,0,0
2025-01-31,215,0.004651162790697674,0.0008214956814042583,0.025871783841319027
2025-02-01,149,0,0,0
2025-02-02,180,0,0,0
2025-02-03,405,0,0,0
2025-02-04,365,0.0027397260273972603,0.00047340086765795174,0.015028072430406806
2025-02-05,291,0,0,0
2025-02-06,249,0,0,0
2025-02-07,206,0,0,0
2025-02-08,148,0,0,0
2025-02-09,148,0,0,0
2025-02-10,355,0,0,0
2025-02-11,260,0,0,0
2025-02-12,246,0,0,0
2025-02-13,220,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,318,0,0,0
2025-02-18,256,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,97,0,0,0
2025-02-24,306,0,0,0
2025-02-25,251,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0.004405286343612335,0.0007780449202214737,0.024527619223503053
2025-02-28,166,0,0,0
2025-03-01,93,0,0,0
2025-03-02,117,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,180,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0.005235602094240838,0.0009247871697700711,0.029056489929165676
2025-03-08,100,0,0,0
2025-03-09,100,0,0,0
2025-03-10,254,0,0,0
2025-03-11,201,0,0,0
2025-03-12,160,0,0,0
2025-03-13,170,0,0,0
2025-03-14,135,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0.011627906976744186,0.0020555157424055515,0.06296558806696559
2025-03-17,198,0.005050505050505051,0.000887586669487734,0.02791123960677907
2025-03-18,120,0,0,0
2025-03-19,110,0,0,0
2025-03-20,124,0,0,0
2025-03-21,110,0,0,0
2025-03-22,80,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,164,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0.007246376811594203,0.0012802778322552708,0.03990369076369965
2025-03-28,115,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
