date,total_count,proportion,ci_lower,ci_upper
2021-04-25,3775,0.00026490066225165563,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8971,0.0006688217590012261,0.0002863801768929045,0.0013626113085084992
2021-04-27,9017,0.0008872130420317178,0.00042636620237189823,0.001659403837150257
2021-04-28,7529,0.0003984592907424625,0.0001269049785818889,0.0010965900241043899
2021-04-29,8218,0.00036505232416646384,0.00011911185055613134,0.00102928743841089
2021-04-30,7683,0.0007809449433814916,0.000342657156646033,0.0016301837521958049
2021-05-01,4361,0.0011465260261407934,0.0004661871182971571,0.00255214652846465
2021-05-02,3452,0.0028968713789107765,0.0015368777712634228,0.005198338855378854
2021-05-03,8752,0.0007998171846435101,0.00035867192614285427,0.0015275632762734757
2021-05-04,8281,0.0020528921627822726,0.001240933114004191,0.0031798963555504786
2021-05-05,7493,0.0012011210463098892,0.0006148155700667234,0.0022192377469237284
2021-05-06,7071,0.0019799179748267574,0.001126557862108265,0.003171226018167972
2021-05-07,6682,0.0008979347500748278,0.00039950965004312186,0.001900427096469748
2021-05-08,4017,0.0022404779686333084,0.0011603937085295113,0.004185285869455108
2021-05-09,2942,0.0006798096532970768,0.0001821712296247872,0.0024188277747673502
2021-05-10,8421,0.0014250089063056644,0.0007720830258341094,0.002357297180283082
2021-05-11,6977,0.0008599684678228465,0.00038070393340879555,0.0018110430467685231
2021-05-12,6353,0.0007870297497245396,0.000323285427855814,0.001770487322651474
2021-05-13,4829,0.0018637399047421825,0.0009461469883176363,0.0034135916509239715
2021-05-14,4789,0.0022969304656504487,0.0012026751544712436,0.0038515788243729276
2021-05-15,3831,0.0010441138084051162,0.0003946643607682541,0.0026063684227068855
2021-05-16,2439,0.0004100041000410004,7.078137925830122e-05,0.002267877725466354
2021-05-17,7860,0.0008905852417302799,0.00041236701419147755,0.0017560753145961837
2021-05-18,6108,0.0019646365422396855,0.0010669182279985708,0.0032564179236235433
2021-05-19,5810,0.0017211703958691911,0.0008921776861999447,0.003020231195579982
2021-05-20,5316,0.0035741158765989467,0.002194762208673191,0.005345838698009745
2021-05-21,4405,0.0009080590238365494,0.00033586499355122687,0.002218493205400178
2021-05-22,3157,0.0025340513145391194,0.0012536058426153053,0.004872535059119438
2021-05-23,2285,0.00175054704595186,0.0006709599495693433,0.0044269339403971535
2021-05-24,6835,0.001463057790782736,0.0007877619395910035,0.002667121012656444
2021-05-25,5395,0.0007414272474513438,0.0002759286296795589,0.0018229604990049472
2021-05-26,5651,0.0007078393204742523,0.0002612824297719951,0.001726282999963498
2021-05-27,5162,0.0009686168151879117,0.00040547025482715087,0.0022201018033318047
2021-05-28,5117,0.00039085401602501464,0.00010443512646126473,0.0013875428661783919
2021-05-29,4190,0.0011933174224343676,0.0004983894063180312,0.0027282099161371385
2021-05-30,3265,0.0009188361408882082,0.000310248758046182,0.0026785375838173316
2021-05-31,7513,0.0002662052442433116,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7192,0.0009733036707452725,0.00045607286455017816,0.001942042708232984
2021-06-02,6445,0.0017067494181536075,0.0009373005424807438,0.0030026634901923433
2021-06-03,5783,0.00017292062943109114,3.009269218537988e-05,0.000965096002514661
2021-06-04,5912,0.0006765899864682003,0.0002550699022147005,0.001685272118132018
2021-06-05,5023,0.0005972526378658173,0.00019874408405042826,0.0017167684533543842
2021-06-06,4100,0.0004878048780487805,0.00013197831800528702,0.0017530934597277882
2021-06-07,9281,0.0007542290701433035,0.0003544354170566671,0.001509531909774149
2021-06-08,6325,0.0014229249011857706,0.0007346208452740974,0.002651231940198112
2021-06-09,5023,0.0009954210631096954,0.00041711136226212634,0.002283772114799877
2021-06-10,4004,0.0024975024975024975,0.0013276479275253414,0.0044918594705639575
2021-06-11,3736,0.0016059957173447537,0.0007081719554759388,0.003366479645556367
2021-06-12,2164,0.003234750462107209,0.0015428098762695055,0.00655654688183784
2021-06-13,1962,0,0,0
2021-06-14,5099,0.0041184545989409686,0.0026358729598622696,0.006149675455405836
2021-06-15,5700,0.0008771929824561404,0.0003703167743737815,0.002027808635027613
2021-06-16,5256,0.00228310502283105,0.0012920238514617841,0.003942499395103784
2021-06-17,4703,0.00106315118009781,0.00044818588691140953,0.0024537134130569586
2021-06-18,5774,0.0024246622791825423,0.001429296095875281,0.004022247051605384
2021-06-19,3293,0.0015183723048891589,0.000645189645126436,0.0035304548260905295
2021-06-20,3247,0.0033877425315676007,0.0018788278033424557,0.006012118738926949
2021-06-21,6128,0.0022845953002610967,0.0013350299097951055,0.003757310826934896
2021-06-22,7206,0.0015265056897030252,0.0008462598453935989,0.0027113067182825694
2021-06-23,6045,0.0033085194375516956,0.00212733202342334,0.005068259603314503
2021-06-24,5987,0.004342742608986137,0.0029412977355889464,0.00630424274348587
2021-06-25,5365,0.00391425908667288,0.002532364791128169,0.005908610544996531
2021-06-26,6225,0.0038554216867469878,0.002578164045281337,0.005699484235013667
2021-06-27,5306,0.0022615906520919715,0.0012847695416828974,0.00392039488120822
2021-06-28,7874,0.004953009906019812,0.003580866357353609,0.006680320374338756
2021-06-29,9694,0.004023107076542191,0.0029155993541274327,0.005440835571264867
2021-06-30,7891,0.005702699277658091,0.004240115900277533,0.007577472804677871
2021-07-01,8164,0.006369426751592357,0.0048281957459230624,0.008286686583805871
2021-07-02,7075,0.004522968197879859,0.0031801084531647337,0.006327053252891073
2021-07-03,4914,0.004884004884004884,0.0032518364930979667,0.007185701921656392
2021-07-04,6464,0.002011138613861386,0.001171192126117893,0.003424884882752923
2021-07-05,9175,0.0047956403269754765,0.003555074035910343,0.006396510787042954
2021-07-06,8616,0.006615598885793872,0.005075833075689095,0.008503764874105242
2021-07-07,9373,0.007041502187133255,0.005499044355474372,0.008883579065123812
2021-07-08,8235,0.009107468123861567,0.007224887120069329,0.011326244979210125
2021-07-09,7894,0.007474030909551558,0.005745831718847215,0.009540082380863407
2021-07-10,5985,0.008521303258145364,0.006416515028866002,0.011063975294778464
2021-07-11,6215,0.004344328238133548,0.0029778738905168346,0.006293334405587365
2021-07-12,9749,0.008616268335213869,0.006899469963139865,0.010553746021972068
2021-07-13,9574,0.008773762272822228,0.007052205836295338,0.010786933135947285
2021-07-14,10635,0.009026798307475317,0.00735451997785858,0.010945283674626802
2021-07-15,9684,0.010119785212722016,0.008223997740905807,0.012187077033299505
2021-07-16,10926,0.00832875709317225,0.006749446782453318,0.010154707994526547
2021-07-17,7690,0.010663198959687906,0.008562688066649386,0.013159201508516743
2021-07-18,7462,0.007906727418922541,0.006116124668259793,0.010153627919376726
2021-07-19,13850,0.01148014440433213,0.009768747152468515,0.013302597256202048
2021-07-20,14881,0.010886365163631477,0.009257973950494675,0.012572167073232731
2021-07-21,13533,0.013965861228109066,0.012038428755706002,0.015974632448086435
2021-07-22,14081,0.011291811661103615,0.009578353942215739,0.013043785886767807
2021-07-23,13633,0.012983202523289078,0.011150787513984132,0.01493886928111913
2021-07-24,11281,0.012498891942203706,0.010576429545796191,0.014677179445427783
2021-07-25,11488,0.00826949860724234,0.006749401005036474,0.010067139616116851
2021-07-26,16776,0.010550786838340487,0.009037880341829476,0.012112598423808945
2021-07-27,16613,0.012399927767411063,0.010746010465598541,0.014093935454444094
2021-07-28,15356,0.012568377181557698,0.010809449189773605,0.014304612400599128
2021-07-29,17238,0.01641721777468384,0.014543208261452653,0.018321824659777792
2021-07-30,16209,0.015300141896477265,0.013412772365464402,0.017168227575214128
2021-07-31,12488,0.017616912235746317,0.015356246608615507,0.01995098373624859
2021-08-01,11480,0.00975609756097561,0.008088119254482414,0.011686636197805697
2021-08-02,18421,0.01802290863688182,0.01602050625877622,0.019825518002414437
2021-08-03,19705,0.01557980208069018,0.013842807214058225,0.017281394593083293
2021-08-04,19023,0.014929296115228934,0.013162795192842199,0.0165790423848908
2021-08-05,18582,0.015821762996448177,0.013957386089466345,0.01750875162312942
2021-08-06,17471,0.015797607463797148,0.013913516646084843,0.01758099231930811
2021-08-07,13107,0.014801251239795529,0.012806933588778917,0.016930207669715078
2021-08-08,10393,0.010680265563359954,0.008769662195962145,0.012690333933208025
2021-08-09,18742,0.015259844200192082,0.013361789689603335,0.01681567494253154
2021-08-10,19294,0.015030579454752772,0.013278882938990133,0.016685004475932453
2021-08-11,16049,0.01819428001744657,0.01596693888594333,0.020039878673771334
2021-08-12,16698,0.016169601149838304,0.014198833120350888,0.01798715837287587
2021-08-13,13335,0.01994750656167979,0.01743793079263887,0.022119714706478735
2021-08-14,11241,0.011120007116804555,0.0093109463621465,0.013189068174487307
2021-08-15,11381,0.01001669449081803,0.008327036082404513,0.011992404636211595
2021-08-16,19722,0.015211439002129602,0.01340542768081121,0.016779345189372376
2021-08-17,19705,0.013143872113676732,0.011515465003458496,0.014665838785349458
2021-08-18,18786,0.01410624933461088,0.012302786448909711,0.015623873081476855
2021-08-19,16167,0.016267705820498548,0.014197392862157526,0.01804153057230989
2021-08-20,16130,0.016181029138251705,0.01411986076138807,0.017959609796697355
2021-08-21,11755,0.014291790727350064,0.012147247334081504,0.01639685827538671
2021-08-22,10493,0.009244258076813113,0.007542530088402578,0.011201626147916494
2021-08-23,19545,0.016116653875671526,0.014067216261248591,0.017511430712529842
2021-08-24,20884,0.013167975483623827,0.011459154398665254,0.014490604793662723
2021-08-25,18719,0.014156739142048185,0.012322142847382481,0.015648413085555785
2021-08-26,18931,0.014684908351381332,0.01279659281293727,0.01615847243052456
2021-08-27,18340,0.012213740458015267,0.010529474690085312,0.013657958064550326
2021-08-28,12535,0.01180694056641404,0.009851491203342473,0.01356660544040232
2021-08-29,9780,0.010020449897750512,0.008190495485702904,0.012137530143354123
2021-08-30,20915,0.014582835285680135,0.012780257571216438,0.015968625616452018
2021-08-31,24583,0.011430663466623277,0.009967524370192177,0.012575209814465598
2021-09-01,20343,0.012682495207196578,0.0110211109801251,0.014043767046715758
2021-09-02,21037,0.014688406141560108,0.012934320375040454,0.01613749846442211
2021-09-03,18111,0.013417260228590359,0.011632263031204628,0.014930602733012985
2021-09-04,13402,0.011640053723324877,0.009846417000022098,0.013447726358065367
2021-09-05,10206,0.01244366059180874,0.01039254641856476,0.014677513970114438
2021-09-06,16028,0.012852508110806089,0.010874096437201861,0.014261637454254157
2021-09-07,25197,0.012818986387268326,0.011296888532413228,0.014029336639030209
2021-09-08,22996,0.012393459732127327,0.010873378921509818,0.013694028025885527
2021-09-09,21641,0.013308072639896492,0.011645694907514326,0.014647587859274329
2021-09-10,20703,0.010674781432642612,0.009204941908276894,0.011963273505516743
2021-09-11,13206,0.010828411328184158,0.00908640908455604,0.012584247560828082
2021-09-12,11656,0.010123541523678793,0.008412347861583335,0.012040013326615879
2021-09-13,22548,0.012728401632073798,0.011185626147218025,0.014075383747600215
2021-09-14,20325,0.012546125461254613,0.01091726886222,0.013931395774777849
2021-09-15,17498,0.011544176477311693,0.009935039575484798,0.013066778905596214
2021-09-16,18946,0.01314261585558957,0.011538177943454374,0.01476538966937176
2021-09-17,19173,0.014499556668231366,0.012857163229384096,0.016234824308073083
2021-09-18,11757,0.011482521051288594,0.009623140432165816,0.013453058714201827
2021-09-19,11246,0.011915347679174819,0.010022740929906364,0.014027989817306798
2021-09-20,22443,0.011763133270953081,0.010299636252066488,0.01308948837247023
2021-09-21,20623,0.01275275178199098,0.011172911838609733,0.01420405160365327
2021-09-22,15083,0.01319366173838096,0.011341372713021042,0.014943671998588218
2021-09-23,16480,0.014381067961165048,0.012490406702937938,0.016080363139211122
2021-09-24,18257,0.013145642767157803,0.011457229238692362,0.014729151013655531
2021-09-25,10131,0.015102161681966242,0.012848550205564668,0.017591220072420605
2021-09-26,9898,0.012224691856940795,0.010206142660765775,0.014536763868661992
2021-09-27,20282,0.013213687013115077,0.011543265144586413,0.014641230544607805
2021-09-28,18824,0.012165320866978326,0.010527911847844013,0.013617081071796225
2021-09-29,18877,0.012872808179265774,0.011155721191873812,0.014319920338270682
2021-09-30,16699,0.014551769567039942,0.012627465870930518,0.016205671286578797
2021-10-01,14733,0.01615421163374737,0.014090695225846939,0.018126754971824015
2021-10-02,10325,0.014721549636803874,0.01252017763287734,0.017160337349148604
2021-10-03,10609,0.009991516636817797,0.008242697251106525,0.012032036124599537
2021-10-04,19874,0.013937808191607125,0.012097751552749688,0.01528387792008732
2021-10-05,18886,0.013237318648734512,0.01147781831995974,0.014681038622200045
2021-10-06,16806,0.014102106390574794,0.012222655567792406,0.015736271861503996
2021-10-07,17865,0.011418975650713686,0.009848975254839536,0.012936375184967366
2021-10-08,15851,0.014825563055958614,0.012870518233196213,0.016586541694585247
2021-10-09,12469,0.012029833988290961,0.01016227203559467,0.013963932632566315
2021-10-10,11256,0.009772565742714996,0.008082056166652512,0.011716699902953135
2021-10-11,18176,0.012929137323943662,0.011177423943189681,0.014408194456483888
2021-10-12,18822,0.012432260121134842,0.01081753342787759,0.013952560728399082
2021-10-13,16029,0.01291409320606401,0.011136009917180452,0.014594988037747567
2021-10-14,16462,0.015064998177621188,0.013165228297459612,0.016851968118821455
2021-10-15,15395,0.015849301721338097,0.01385860033595004,0.01777344098602213
2021-10-16,10647,0.01427632196862966,0.012100760764714334,0.016586793434203304
2021-10-17,9890,0.010717896865520727,0.008824428185996689,0.012879446916448378
2021-10-18,19786,0.013140604467805518,0.011495112321496567,0.014633160346386646
2021-10-19,19149,0.01169773878531516,0.010154084267868001,0.013171778868610283
2021-10-20,16758,0.014500537056928034,0.012715877465823392,0.016318927768789206
2021-10-21,16386,0.014219455632857318,0.012403516153211546,0.01600314041355993
2021-10-22,16675,0.011874062968515743,0.010216117686258743,0.01347280655840032
2021-10-23,14507,0.01171848073343903,0.010032465369405939,0.013523424967857156
2021-10-24,11631,0.009629438569340556,0.007976538676914958,0.011525702969500925
2021-10-25,20968,0.013067531476535674,0.011539474511411574,0.014598248228856603
2021-10-26,19090,0.012310110005238345,0.01074535021746003,0.013852111173626157
2021-10-27,18912,0.012531725888324872,0.010939307966647497,0.01408664595139485
2021-10-28,17862,0.012988467136938752,0.011344427517850208,0.014647001206722568
2021-10-29,16471,0.013053245097443992,0.011328680909177758,0.01477201301152475
2021-10-30,13594,0.009857289980873915,0.008291010513867334,0.01160831984656961
2021-10-31,13837,0.0105514201055142,0.008942083632172321,0.01234325859375822
2021-11-01,19654,0.012618296529968454,0.011090400027614623,0.01420031066093896
2021-11-02,20427,0.012042884417682479,0.010555448557754338,0.013529916727224589
2021-11-03,22437,0.013103356063644872,0.011574169706137317,0.014523622598752933
2021-11-04,20545,0.014115356534436603,0.012442802054942444,0.01563616912329228
2021-11-05,19770,0.011583206879109763,0.010049392418129284,0.01299907803190162
2021-11-06,13860,0.012842712842712843,0.011065799862504144,0.0148130709906525
2021-11-07,13797,0.011959121548162643,0.010236201330460465,0.013859462094518719
2021-11-08,25672,0.011569024618261141,0.010278359218078785,0.012884960001981829
2021-11-09,22873,0.012154068115245048,0.010758642069339106,0.013588816251848946
2021-11-10,23504,0.01199795779441797,0.010636962895350675,0.013413073508264857
2021-11-11,20452,0.011588108742421279,0.010157649762017081,0.01308159161021487
2021-11-12,18644,0.010888221411714225,0.009456986593168477,0.012430600429196512
2021-11-13,15908,0.010497862710585868,0.008996879365452053,0.012162070442129181
2021-11-14,12581,0.010333041888562117,0.008679702047669513,0.012213939823796474
2021-11-15,24825,0.011077542799597181,0.009783625978457066,0.012374610063334854
2021-11-16,24295,0.01325375591685532,0.011828369934696244,0.014693339691488096
2021-11-17,21604,0.0129142751342344,0.011453687513633844,0.014459314267543268
2021-11-18,21073,0.012290608835951218,0.010839428623728171,0.013806151042835503
2021-11-19,17659,0.012231723200634238,0.010655923795834138,0.013887689657728823
2021-11-20,16217,0.0105444903496331,0.009045706920914675,0.012184800317412307
2021-11-21,15188,0.011983144587832499,0.01032086327911109,0.013773288585279776
2021-11-22,26896,0.010522010707911957,0.009330629755741594,0.011763019743946753
2021-11-23,22576,0.013155563430191353,0.011697527390638627,0.014661353401509756
2021-11-24,21042,0.013449291892405665,0.011928256750872463,0.015032656885043509
2021-11-25,14471,0.01333701886531684,0.011503022184550236,0.015220711914673874
2021-11-26,21127,0.011123207270317603,0.009731119394432318,0.012546507722452277
2021-11-27,15010,0.013524317121918721,0.011739069322750605,0.015424630487035304
2021-11-28,17148,0.009563797527408444,0.00817668289349524,0.01108525413290509
2021-11-29,33777,0.013174645468810137,0.011937492039468176,0.014356729440930792
2021-11-30,26461,0.014209591474245116,0.012744936799999267,0.015576634173353627
2021-12-01,24067,0.015955457680641542,0.014370772151693852,0.01752371760397463
2021-12-02,22448,0.015903421240199573,0.014278989801047998,0.01754045347022036
2021-12-03,20750,0.01816867469879518,0.016288484051059062,0.019894248407514404
2021-12-04,18109,0.01976917554807002,0.017744061655956985,0.02178195750291819
2021-12-05,16858,0.01607545379048523,0.01420157285971379,0.01798278433381094
2021-12-06,32951,0.0175108494431125,0.016049893771624243,0.01886708846148751
2021-12-07,26809,0.014025140810921705,0.012565408907760473,0.015357529619464865
2021-12-08,24139,0.013007995360205476,0.011528871532166413,0.014361138751694641
2021-12-09,21599,0.01379693504328904,0.012172640434360258,0.015250142036552398
2021-12-10,20080,0.017629482071713148,0.015743959593735916,0.019353523861612636
2021-12-11,14505,0.012547397449155463,0.010787693815731974,0.01439513557840618
2021-12-12,14510,0.012405237767057202,0.010681762340430336,0.01427677473134029
2021-12-13,27169,0.014391401965475357,0.012920946593872518,0.015730290767801615
2021-12-14,26356,0.011686143572621035,0.010370963494913477,0.012948147665208706
2021-12-15,27083,0.008935494590702656,0.007771748992995205,0.00998612858591454
2021-12-16,24303,0.010163354318396906,0.008828798440792247,0.011313813251621252
2021-12-17,21469,0.008803390935767852,0.007470578204531482,0.009920766065323333
2021-12-18,20618,0.006014162382384325,0.004959066405882076,0.0070409098077850625
2021-12-19,16200,0.005185185185185185,0.004129480622360566,0.006321365051418837
2021-12-20,29350,0.008313458262350937,0.007223574584231375,0.009272961154533035
2021-12-21,28905,0.006261892406158104,0.005381707503269053,0.007193694392223189
2021-12-22,29748,0.005210434314911927,0.004423100241205223,0.006053008291259946
2021-12-23,25480,0.005533751962323391,0.004671690697847927,0.006490577659825762
2021-12-24,11941,0.00611339083828825,0.004824107099378327,0.0076141406152757775
2021-12-25,7082,0.005789325049421068,0.004212232000401567,0.007737029241661453
2021-12-26,18608,0.0027944969905417025,0.002114521126162766,0.003632788102881248
2021-12-27,33734,0.004357621390881603,0.0036760090720869385,0.005073784875250348
2021-12-28,32487,0.0024317419275402467,0.001939196507717272,0.0030098091776383806
2021-12-29,35790,0.002347024308466052,0.0018777184871266784,0.0028761365812213033
2021-12-30,34153,0.0020496003279360524,0.0015977759773336377,0.002548728975286266
2021-12-31,18291,0.0016401508938822373,0.001133657937728975,0.0023088950577088508
2022-01-01,12316,0.002111075024358558,0.0014204539436752873,0.003047288090914542
2022-01-02,23764,0.0015148964820737249,0.0010836844937621326,0.0020757448106995145
2022-01-03,40491,0.002642562544763034,0.002164346259000397,0.0031582310254073876
2022-01-04,40978,0.0016350236712382254,0.0012778088722494763,0.0020596113167815136
2022-01-05,32101,0.001588735553409551,0.0011963840222976238,0.0020669235224984265
2022-01-06,30485,0.0015745448581269477,0.0011772917643293615,0.002068234162638321
2022-01-07,25558,0.0012911808435714844,0.0009081291158685411,0.0017901411439834585
2022-01-08,17337,0.0006921612735767433,0.00039019155300807387,0.0011918216631345159
2022-01-09,15590,0.0007055805003207184,0.0003896638972095726,0.001249112155940711
2022-01-10,32756,0.001953840517767737,0.001515365263385533,0.002469348708225465
2022-01-11,33028,0.0009083202131524767,0.0006276812185949411,0.0012787300921895679
2022-01-12,28594,0.0010141987829614604,0.0006988391124015367,0.0014408722892414643
2022-01-13,27551,0.001234074988203695,0.0008688714046228557,0.0016958153812684366
2022-01-14,27089,0.0007383070619070471,0.00047034972824153734,0.0011219308055434756
2022-01-15,18946,0.0005278158978148422,0.00028278926455492265,0.0009580661820726793
2022-01-16,17122,0.0004088307440719542,0.00019659412846544487,0.0008375311717981361
2022-01-17,31221,0.0007366836424201659,0.00048448739001598633,0.0010906927347716937
2022-01-18,34934,0.0005438827503291922,0.0003442181638072901,0.0008395924887774422
2022-01-19,32435,0.00024664714043471557,0.00012330922008363005,0.00048014867492034103
2022-01-20,27775,0.000612061206120612,0.00037807830424210396,0.0009695166339380965
2022-01-21,26269,0.00053294758079866,0.0003122590544672094,0.0008796923120483426
2022-01-22,17933,0.00033457870964144314,0.0001516890744962603,0.0007219522636600273
2022-01-23,17786,0.00011244799280332846,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31942,0.0005948281259783358,0.00037447192243741055,0.0009133644577805835
2022-01-25,29747,0.0007731872121558476,0.0005083333966755349,0.0011443578224467248
2022-01-26,26792,0.0004478948939982084,0.0002534767697058035,0.0007743496777140601
2022-01-27,24781,0.00032282797304386426,0.000161705819060169,0.0006296208677926344
2022-01-28,21608,0.00046279155868196966,0.0002445559033882558,0.0008285759318767532
2022-01-29,18364,0.0005445436724025267,0.0002925047058804728,0.0009909687707667439
2022-01-30,21212,9.428625306430322e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33219,0.00039134230410307354,0.0002254928069098296,0.0006600450508662668
2022-02-01,27055,0.000258732212160414,0.00012384829916002338,0.0005276892119246158
2022-02-02,28020,0.00042826552462526765,0.00024114446523630146,0.0007366855803605525
2022-02-03,28440,0.0003867791842475387,0.00021290529612900152,0.0006826360766791997
2022-02-04,24795,0.0001613228473482557,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19760,0.0004048582995951417,0.00020345379396238022,0.0007921185943299582
2022-02-06,20060,0.000448654037886341,0.0002342616305096012,0.0008460515123137158
2022-02-07,32871,0.00048675123969456357,0.0002968453805434471,0.0007832140162143786
2022-02-08,30705,0.00029311187103077673,0.00015235663298657215,0.0005503106975534213
2022-02-09,27188,0.00029424746211563924,0.00014730372324855024,0.0005735578275042067
2022-02-10,24396,0.00020495163141498606,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24395,0.00028694404591104734,0.0001365239295371739,0.0005816836932020356
2022-02-12,19227,0.00015603058199407084,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16946,0.0005310987843738936,0.00027566803427567834,0.0009955344659266282
2022-02-14,31815,0.0003771805752003772,0.0002114350997250013,0.0006459459802233578
2022-02-15,27865,0.0002512111968419164,0.00011983890685273864,0.0005106098515600999
2022-02-16,23161,0.0002590561720132982,0.00011592339155480714,0.0005517705207235249
2022-02-17,25919,0.0001929086770322929,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21481,0.00023276383781015782,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17988,0.000333555703802535,0.00015108898513820345,0.0007190971086534614
2022-02-20,15462,0.00045272280429439917,0.00021768371841227114,0.0009273413985161411
2022-02-21,27211,0.00018374921906581896,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25290,0.00023724792408066428,0.00010717197686911087,0.0005101252128544152
2022-02-23,21106,0.0002842793518430778,0.00012959230245244624,0.0006168135697059663
2022-02-24,17632,0.00022686025408348456,8.703873688302398e-05,0.000575397206832208
2022-02-25,16201,6.172458490216653e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12376,0.0004040077569489334,0.00017133134309940473,0.0009386747374910656
2022-02-27,10157,0.0003938170719700699,0.00015198835030229169,0.001004548732955252
2022-02-28,17061,0.0002930660570892679,0.0001246659182786466,0.0006830913149581498
2022-03-01,18392,0.00021748586341887777,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21516,0.0006042015244469232,0.0003508440678795706,0.0010268309343696494
2022-03-03,20503,0.00014632005072428425,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18668,0.00016070280694236127,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15779,0.00012675074466062487,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16090,0.0001243008079552517,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25940,0.0002313030069390902,0.00010560790186707026,0.0005026820936455546
2022-03-08,20291,9.856586664038244e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25494,0.00015689966266572527,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17983,0.00038925652004671076,0.00018792141344332072,0.0008005963205701464
2022-03-11,16162,0.0001856205915109516,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13934,7.176690110521028e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18041,0.00011085859985588382,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26848,0.00014898688915375446,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20456,0.0008310520140789988,0.0005168782426659694,0.0013252934932897788
2022-03-16,22378,8.93734918223255e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22103,0.0002262136361579876,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17804,0.00022466861379465288,8.703873688302398e-05,0.000575397206832208
2022-03-19,17244,0.00028995592669914174,0.0001229364547939849,0.0006736179662349784
2022-03-20,14539,0.00020634156406905565,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22736,0.0002199155524278677,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19988,0.00035021012607564536,0.00016869903299453917,0.0007187289982713228
2022-03-23,18829,0.00015932869509798715,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18740,0.00010672358591248666,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17250,0.00040579710144927536,0.00019603719885790937,0.0008351593877528477
2022-03-26,14509,0.00013784547522227583,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12999,0,0,0
2022-03-28,28902,0.00017299840841464257,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17499,0.0003428767358134751,0.00015655998904688618,0.0007451272343156376
2022-03-30,13381,0.0008967939615873253,0.0005106467497950703,0.001559538982781332
2022-03-31,10629,0.00047041113933577947,0.00019935043379148515,0.0010921036216593812
2022-04-01,9838,0.00020329335230737954,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.00012391573729863693,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0.00027199782401740786,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16291,0.0002455343441163833,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12335,0.0003242805026347791,0.00012552107217084842,0.0008296899712613756
2022-04-06,12473,0.0003206926962238435,0.00012388162181724068,0.0008188577564104092
2022-04-07,13198,0.00015153811183512653,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10219,0.00029357079949114397,9.91932824445605e-05,0.000857245152914833
2022-04-09,7936,0.00025201612903225806,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7772,0,0,0
2022-04-11,15243,0.000131207767499836,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12614,0.00015855398763278897,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10892,0.0004590525156077855,0.0001954284184030293,0.0010706285232799087
2022-04-14,9610,0.0002081165452653486,5.678418025090887e-05,0.000754736935856386
2022-04-15,8843,0.0003392513852764899,0.00011506823954222758,0.0009943642634572623
2022-04-16,7839,0.0006378364587319811,0.00026988893515149105,0.0014782642484130804
2022-04-17,5561,0,0,0
2022-04-18,11152,0.0002690100430416069,9.117945277172174e-05,0.000788018266088263
2022-04-19,14041,0.00021365999572680008,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11848,0.00016880486158001352,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10771,0,0,0
2022-04-22,10029,9.971083856815236e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7431,0.0006728569506122998,0.0002849785153171273,0.0015608532462178808
2022-04-24,6888,0.00014518002322880372,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12110,0.0006606110652353427,0.00033302055966947494,0.0012962993684202452
