date,total_count,proportion,ci_lower,ci_upper
2021-07-16,10907,0.0002750527184377006,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7675,0.000260586319218241,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7437,0.0002689256420599704,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13823,0.00021702958836721407,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14858,6.730380939561179e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13479,0,0,0
2021-07-22,14043,0.0001424197108879869,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13596,7.355104442483083e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11273,0,0,0
2021-07-25,11453,8.731336767659129e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16703,0.000239477938094953,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16540,0.0002418379685610641,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15304,6.534239414532148e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17169,0,0,0
2021-07-30,16153,0.00012381600941001672,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12461,0.0001605007623786213,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11427,8.751203290452437e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18367,0.00016333641857679533,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19649,0.0002035727009008092,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18942,0,0,0
2021-08-05,18533,0.00010791560999298548,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17395,0.00034492670307559645,0.00015585012651858258,0.0007417498610069444
2021-08-07,13095,0.00038182512409316535,0.00016213532515208754,0.0008883136686341016
2021-08-08,10367,0.00019291984180572972,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18668,0.0006428112277694451,0.0003598576199376787,0.0010992049057673874
2021-08-10,19248,0.0002597672485453034,0.00010963316170591202,0.0006007446942783009
2021-08-11,16031,0.00012475828083089016,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16664,0.00024003840614498319,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13275,0.00030131826741996233,0.00011487042953438539,0.0007593166715461411
2021-08-14,11187,0,0,0
2021-08-15,11353,8.808244516867788e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19643,0.00010181744132769943,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19681,0.0001016208525989533,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18746,5.33447135388883e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16132,6.198859409868585e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16081,0.0002487407499533611,9.492077745204696e-05,0.000627487374661868
2021-08-21,11733,0,0,0
2021-08-22,10466,0.00019109497420217848,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19442,0.00015430511264273223,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20818,0.00019214141608223654,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18689,0.00010701482155278506,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18900,0.00026455026455026457,0.00011048390422615668,0.0006054050741454067
2021-08-27,18296,5.465675557498907e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12525,7.984031936127745e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9765,0,0,0
2021-08-30,20863,0.00014379523558452764,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24528,0.0003669275929549902,0.00018867982497791522,0.0006814742657916947
2021-09-01,20297,0.0002956101886978371,0.0001326172718096621,0.0006312072696468165
2021-09-02,20975,9.535160905840286e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18059,0.00027687025859682155,0.00011584145717994512,0.0006347533529831659
2021-09-04,13349,0.0005992958274028017,0.0002990886940808236,0.001164281156039706
2021-09-05,10170,0,0,0
2021-09-06,15992,0.0010005002501250625,0.0005955457598203529,0.0015709159887012237
2021-09-07,25134,0.0003182939444577067,0.0001580183195981865,0.0006152667845898374
2021-09-08,22896,0.00021837875611460517,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21555,0.00013917884481558804,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20638,0.0004360887682915011,0.00022487182023210955,0.0008121505073880926
2021-09-11,13180,7.587253414264036e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11634,0.00034381983840467596,0.00013269534747488302,0.0008770906122843073
2021-09-13,22496,0.0003111664295874822,0.00014826615335424204,0.000631699903328747
2021-09-14,20311,0.0001969376200088622,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17450,0.00045845272206303727,0.00022869373283731476,0.0008903507235747262
2021-09-16,18863,0.00031808301966813337,0.00014416584775635302,0.0006861571001526017
2021-09-17,19112,0.0002092925910422771,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11733,0.000767067246228586,0.00039919136502311673,0.0014413657719323475
2021-09-19,11212,0.00035676061362825543,0.00013767510109565035,0.0009099906469583611
2021-09-20,22421,0.0004014093929797957,0.00020828354501737436,0.000752257910181469
2021-09-21,20567,0.0003889726260514416,0.00019420397702837948,0.0007561169449905892
2021-09-22,15052,0.0001993090619186819,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16452,0.0004862630683199611,0.00024245392426342537,0.0009439011082410379
2021-09-24,18211,0.0003294711987260447,0.0001488641988683628,0.000708511771708773
2021-09-25,10126,0.0009875567845151097,0.000533934715934272,0.0018083357443900148
2021-09-26,9869,0,0,0
2021-09-27,20202,0.000297000297000297,0.00013340865263153958,0.0006349728631870618
2021-09-28,18783,0.00042591705265399563,0.00021198659406274317,0.0008253285622902873
2021-09-29,18839,0.00021232549498381018,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16628,0.00012027904738994468,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14691,0.00027227554284936354,0.0001044706674216455,0.0006905962010214832
2021-10-02,10304,0.00038819875776397513,0.00015003852532719157,0.0009916680738171685
2021-10-03,10583,0.0003779646603042616,0.0001461752289027264,0.0009661464122533848
2021-10-04,19826,0.00010087763542822556,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18805,0.00015953203935123637,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16728,5.9780009564801534e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17832,0.00011215791834903544,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15819,6.321512105695683e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12435,0.00016083634901487736,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11237,0.00017798344753937884,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18135,0.00022056796250344637,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18790,0.00037253858435337944,0.00017805357214637461,0.0007585703115862718
2021-10-13,15988,6.254691018263698e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16410,0,0,0
2021-10-15,15333,0.00013043761820909151,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10607,0,0,0
2021-10-17,9867,0.00010134792743488395,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19735,0.00010134279199391943,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19097,0.00015709273707912238,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16672,0.0002999040307101727,0.00012662466303128728,0.000693820477061783
2021-10-21,16322,0.00018380100477882614,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16632,0,0,0
2021-10-23,14457,0.0001383412879573909,3.758462269277727e-05,0.000499627482150506
2021-10-24,11605,0.00025850926324859976,8.736160272052412e-05,0.000755036192007772
2021-10-25,20906,0.00014349947383526261,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19053,0.0001574555188159345,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18870,5.299417064122947e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17803,5.617030837499298e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16427,0.00018262616424179705,6.139626379052178e-05,0.000530692160394678
2021-10-30,13554,0.0004426737494466578,0.00020136354832232093,0.000958272180123575
2021-10-31,13815,0.00043431053203040176,0.00019791424652919605,0.0009418641937114641
2021-11-01,19587,0.0001021085413794864,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20364,4.910626595953644e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22342,0.0004028287530212156,0.00020884392784930878,0.000754281240112002
2021-11-04,20454,9.77803852547179e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19718,0.00010143016533116949,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13810,0,0,0
2021-11-07,13794,0,0,0
2021-11-08,25653,7.79635910030016e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22820,0,0,0
2021-11-10,23434,4.2673039173849965e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20379,0.00014721036360959813,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18598,5.3769222497042695e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15874,6.299609424215698e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12548,0.0001593879502709595,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24798,0.00016130333091378336,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24261,0.0002885289147190965,0.0001388438805459236,0.0005915657357345537
2021-11-17,21556,0.00018556318426424197,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21012,0.00019036740909956216,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17593,5.684078895015063e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16144,0.0001238850346878097,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15168,0.00026371308016877635,0.00010191747953951252,0.000673724287779276
2021-11-22,26816,0.00011187350835322196,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22421,0.000178404174657687,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21000,0.00014285714285714287,4.828111499138256e-05,0.000417354471528153
2021-11-25,14415,0.00027748872702046477,0.0001066627631949784,0.0007050817240772168
2021-11-26,21068,9.493070058857034e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14941,0,0,0
2021-11-28,17079,0.0001171028748755782,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33681,0.00011876131943825896,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26292,0.00026624068157614486,0.0001270787826497959,0.0005414503650951458
2021-12-01,23869,0.0002513720725627383,0.0001136523547068074,0.0005409635002994501
2021-12-02,22221,0.00013500742540839745,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20613,4.8513074273516714e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17965,0,0,0
2021-12-05,16676,0.00023986567522187575,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32573,0.00015350136616215884,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26383,0.0001516127809574347,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23656,0.00016909029421711193,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20937,4.7762334622916366e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19314,0.00015532774153463808,5.031450555594656e-05,0.00043492742632069337
2021-12-11,13670,0.0001463057790782736,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,12824,0.00038989394884591394,0.00014654832398697772,0.0008029475190739046
2021-12-13,24021,0.00012489072061945796,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,22576,0.0002657689581856839,0.00010346999182586946,0.0004925081279940838
2021-12-15,22073,0.00022652108911339647,7.775361478796309e-05,0.0004260932041307948
2021-12-16,21367,0.0005148125614264988,0.0002485758215628943,0.0007969722288826142
2021-12-17,18634,0.00026832671460770633,9.729195709985505e-05,0.000533137076419862
2021-12-18,15708,0.000445632798573975,0.00016160753508844347,0.0006885251499555034
2021-12-19,13069,0.0003060677940163746,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25932,0.00030849915162733303,0.00013598774773320165,0.0005295063127819479
2021-12-21,26478,0.0009819472769846665,0.0006100748126784351,0.0013094186579583637
2021-12-22,27266,0.0006968385535098657,0.0004061287094885729,0.0009905540208186732
2021-12-23,22572,0.0007974481658692185,0.00044475104659421916,0.001111084881413083
2021-12-24,10483,0.0004769627015167414,0.00017734963740936627,0.0009716320176661017
2021-12-25,6243,0.0011212558065032837,0.00047233662729402473,0.0020112370639744463
2021-12-26,16098,0.0011181513231457323,0.0006070267490187788,0.001516291111434701
2021-12-27,29420,0.0006458191706322229,0.00035741712757113054,0.000871777781490961
2021-12-28,26885,0.0008926910916868142,0.0004933061846868733,0.0010919745659849788
2021-12-29,29252,0.0011964993846574593,0.0006963848668622816,0.0013463816367952981
2021-12-30,27762,0.0009005114905266191,0.00048826403034801124,0.001063821465481984
2021-12-31,13867,0.0010817047667123385,0.0004903512038262873,0.001334501266199663
2022-01-01,9150,0.000546448087431694,0.00017093366803530967,0.0009364969597758307
2022-01-02,18315,0.0007644007644007644,0.00034750693073296485,0.0009789588102448886
2022-01-03,32348,0.0008655867441572895,0.00047343261724480147,0.000988691884331651
2022-01-04,32428,0.0007401011471567781,0.0003905709840717485,0.0008646175981245475
2022-01-05,26430,0.0009080590238365494,0.000497383241753658,0.0011009966430392676
2022-01-06,25363,0.000709695225328234,0.000370207572164856,0.0009249133571058655
2022-01-07,21911,0.0008215051800465519,0.0004400074821106748,0.0010992385315104253
2022-01-08,15835,0.0011367224502683928,0.0006472250567176336,0.001616651220230049
2022-01-09,14213,0.0016182368254414972,0.0009723888337917134,0.0021883760000690057
2022-01-10,29924,0.000835449806175645,0.0005119246516455599,0.0011153566903124466
2022-01-11,30984,0.0009036922282468371,0.0005786383862574182,0.0012083265879199562
2022-01-12,26551,0.0008285940265903356,0.0005028223451837577,0.0011524908581105264
2022-01-13,25647,0.0009747728779194448,0.0006046952848749875,0.0013174061166979817
2022-01-14,25135,0.0007559180425701213,0.00044189156618963275,0.0010777510833126435
2022-01-15,17236,0.0016245068461359943,0.0010086749461411268,0.00210582975551104
2022-01-16,15711,0.0014639424606963274,0.0008887154640519545,0.0020001767634174033
2022-01-17,28868,0.0010392129693778578,0.000664309171064068,0.0013533230769906723
2022-01-18,32821,0.001340605100393041,0.0009276181213707843,0.0016708261166704468
2022-01-19,30623,0.0012408973647258597,0.0008422704136233299,0.0015860137907628615
2022-01-20,25937,0.0012337587230597216,0.000807470177072281,0.0016084688095996853
2022-01-21,24950,0.0011222444889779559,0.0007254079280146118,0.0015146892057499308
2022-01-22,17075,0.001991215226939971,0.001342449203416865,0.0026195111768028577
2022-01-23,16734,0.0015537229592446516,0.0009926802890297634,0.002130130059541941
2022-01-24,30351,0.0011202266811637179,0.0007490878213630188,0.0014621140947460461
2022-01-25,28351,0.0011992522309618708,0.0008070272849383193,0.001575159111318898
2022-01-26,25369,0.001497891126965982,0.001022421566993001,0.0019250853321908744
2022-01-27,23356,0.001370097619455386,0.0009043364658599446,0.0018013358871152767
2022-01-28,20055,0.0017452006980802793,0.0011332072369799957,0.0021904695182253884
2022-01-29,17454,0.0019479775409648218,0.0013104206507433826,0.002557054188189352
2022-01-30,20228,0.001235910618944038,0.0007926300063477618,0.001726647508791598
2022-01-31,31712,0.0015136226034308778,0.0010746934776211423,0.0018880671176866796
2022-02-01,25926,0.0017357093265447812,0.0012286023404367132,0.0021982944905762154
2022-02-02,27006,0.0009997778271495224,0.0006519032637831382,0.0013795623978668738
2022-02-03,27488,0.0011641443538998836,0.0007857776299037823,0.0015652749209253021
2022-02-04,23914,0.0010454127289453877,0.0006637078861476765,0.0014459204409868354
2022-02-05,18913,0.0013747158039443769,0.000890635161837338,0.0019112737103335281
2022-02-06,19544,0.001023331968890708,0.0006406055243897308,0.001527855425467548
2022-02-07,31513,0.0013962491670104402,0.0009880124632013956,0.0017795644053891122
2022-02-08,29674,0.0009435869784996967,0.0006234004411243622,0.0013017670066469583
2022-02-09,26326,0.0012914988984274102,0.0008842488409816048,0.0017258152256541138
2022-02-10,23555,0.0014009764381235407,0.0009474919237118561,0.001867697964073956
2022-02-11,23663,0.0010987617799940836,0.0007144780560867318,0.001533406818921891
2022-02-12,18764,0.001598806224685568,0.0010845142040843596,0.0022088632357395496
2022-02-13,16463,0.0007289072465528762,0.00039966457579487775,0.0012207437976591061
2022-02-14,30881,0.0011333829863022572,0.0007752150978347406,0.0014987343430420321
2022-02-15,27018,0.000999333777481679,0.0006558894448760231,0.001387994786617343
2022-02-16,22526,0.000976649205362692,0.0006125489551654785,0.00140388531117473
2022-02-17,25213,0.0012295244516717567,0.0008303570573366538,0.001672189366203958
2022-02-18,20889,0.0014840346593901095,0.0009942193581487853,0.0020020070173805836
2022-02-19,17656,0.0012460353420933393,0.0007983868365644061,0.0018295734089122698
2022-02-20,15047,0.000731042732770652,0.0003943419877162171,0.0012641012607378039
2022-02-21,26627,0.0011266759304465392,0.0007633668824674897,0.0015550398879008304
2022-02-22,24750,0.001090909090909091,0.000723304871571161,0.0015305998557993265
2022-02-23,20601,0.0006795786612300374,0.0003930541996237295,0.0011072208495455029
2022-02-24,17162,0.0019811210814590376,0.0013617580321241764,0.002657163236455425
2022-02-25,15835,0.0013261761919797915,0.0008394399836586774,0.0019609292025648474
2022-02-26,12109,0.0007432488231893633,0.0003798795731917186,0.001371674351919888
2022-02-27,9764,0.0007169192953707497,0.00033133471953441834,0.0014112061554020588
2022-02-28,16544,0.0009671179883945841,0.0005749637291749468,0.0015166522437458111
2022-03-01,17731,0.0012407647622807512,0.0007844632592740151,0.0017976831684026985
2022-03-02,21098,0.0007109678642525358,0.00041979241229322256,0.001142547621623096
2022-03-03,20003,0.0006499025146228066,0.00036904493943321857,0.0010800799836662726
2022-03-04,18351,0.0008173941474579042,0.00048405854715260636,0.001317383236536233
2022-03-05,15499,0.0006452029163171817,0.00034194479227875893,0.0011583910993080025
2022-03-06,15766,0.0004439934035265762,0.0002099212468232996,0.0008942856417997452
2022-03-07,25283,0.0007514930981291777,0.0004671969876109256,0.0011394479646818381
2022-03-08,19835,0.000806654902949332,0.00048053747752877397,0.0012676762048947601
2022-03-09,24898,0.0005221302915896859,0.00029677846308211945,0.0008686431022844335
2022-03-10,17307,0.0004044606228693592,0.00018792141344332072,0.0008005963205701464
2022-03-11,15843,0.0003787161522438932,0.0001693969029043764,0.0008062007405656769
2022-03-12,13633,0.00022005428005574708,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17760,0.00028153153153153153,0.00011731778147729313,0.0006428404045327384
2022-03-14,26273,0.00038061888630913865,0.00020161264917352458,0.0006831186904971078
2022-03-15,19945,0.00035096515417397845,0.00016510931121274251,0.000703439884493255
2022-03-16,21798,0.0002752546105147261,0.00012216530745964304,0.0005814729379120398
2022-03-17,21469,0.00032605151613955004,0.00015271337229979975,0.0006506423506749636
2022-03-18,17264,0.00023169601482854495,8.703873688302398e-05,0.000575397206832208
2022-03-19,16889,0.0003552608206524957,0.00015829033415720573,0.0007533598013887155
2022-03-20,14074,7.105300554213443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22284,0.00026925148088314486,0.0001204581596639969,0.0005733494827452597
2022-03-22,19574,0.00015326453458669665,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18304,0.0002731643356643357,0.00011300949880808169,0.000619240196391184
2022-03-24,18132,0.00044120891242003087,0.00021578946467127848,0.0008401291802924468
2022-03-25,16860,0,0,0
2022-03-26,14271,0.0003503608716978488,0.00014621722392689176,0.000801134090866638
2022-03-27,12806,0.00031235358425737937,0.0001189279919157897,0.0007861272939873965
2022-03-28,28524,0.0002804655728509325,0.00013991150839408589,0.0005447811468154308
2022-03-29,17024,5.8740601503759395e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12956,0.0002315529484408768,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10192,9.811616954474098e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9555,0,0,0
2022-04-02,7867,0.00025422651582560063,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7166,0,0,0
2022-04-04,15915,0.00025133521834747095,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12147,0.00016464970774676875,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12329,0.00016221915808256956,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12900,0.00023255813953488373,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9988,0.00020024028834601522,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7817,0,0,0
2022-04-10,7609,0.00039426994348797475,0.00013027550069557244,0.0011256967997143796
2022-04-11,14936,0.0001339046598821639,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12393,0.0002420721374969741,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10659,9.381743127873159e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9381,0.0003197953309881676,0.00010563260573741771,0.0009128669627539047
2022-04-15,8600,0.00046511627906976747,0.00017543891041204608,0.0011594513439692295
2022-04-16,7621,0,0,0
2022-04-17,5421,0.0005534034311012728,0.00018078368214043526,0.0015617581058587177
2022-04-18,10928,0.0002745241581259151,9.117945277172174e-05,0.000788018266088263
2022-04-19,13643,0.00014659532360917688,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11551,8.657259111765215e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10477,0.0001908943399828195,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9804,0,0,0
2022-04-23,7308,0,0,0
2022-04-24,6759,0.0007397544015386891,0.0003057883775728544,0.0016747401266072948
2022-04-25,11880,0,0,0
2022-04-26,10508,0,0,0
2022-04-27,8997,0,0,0
2022-04-28,7742,0,0,0
2022-04-29,7905,0.0001265022137887413,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5580,0,0,0
2022-05-01,4137,0.00024172105390379503,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8847,0,0,0
2022-05-03,9154,0.00032772558444395895,0.0001090887496471695,0.0009427191595515925
2022-05-04,8187,0.00036643459142543056,0.0001209331547990899,0.0010450169324528731
2022-05-05,8415,0,0,0
2022-05-06,7947,0.00025166729583490623,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5508,0,0,0
2022-05-08,4732,0.00021132713440405747,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10689,0.0001871082421180653,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8915,0,0,0
2022-05-11,7989,0.00025034422330704717,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8226,0.00024313153415998054,6.469460584594505e-05,0.000859821598276518
2022-05-13,7590,0.00026350461133069827,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5658,0,0,0
2022-05-15,4435,0,0,0
2022-05-16,9585,0.00031298904538341156,0.00010368946772752159,0.0008960828162962277
2022-05-17,8432,0,0,0
2022-05-18,7866,0,0,0
2022-05-19,6878,0.00014539110206455364,2.465405871257866e-05,0.000790774356120044
2022-05-20,6610,0,0,0
2022-05-21,4903,0.00020395676116663266,3.512922480784767e-05,0.001126490182731256
2022-05-22,4876,0,0,0
2022-05-23,8873,0.00011270145384875464,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8538,0.00023424689622862497,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7720,0,0,0
2022-05-26,5574,0,0,0
2022-05-27,6643,0,0,0
2022-05-28,4417,0.00022639800769753225,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4504,0,0,0
2022-05-30,5107,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7485,0.0001336005344021376,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7205,0.0002775850104094379,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6380,0.0004702194357366771,0.00015281249755845115,0.0013202953216719883
2022-06-04,4749,0.0002105706464518846,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4677,0.00021381227282446012,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8390,0.00011918951132300358,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9191,0.000544010445000544,0.0002203733567765047,0.001207207720868163
2022-06-08,8347,0.00023960704444710675,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7934,0.00012603982858583313,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6860,0,0,0
2022-06-11,5149,0,0,0
2022-06-12,4524,0,0,0
2022-06-13,9551,0.00010470107842110774,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7694,0,0,0
2022-06-15,9166,0.00010909884355225835,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7209,0.00027743098904147595,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7373,0.0002712600027126,6.94193576061823e-05,0.0009225802796794024
2022-06-18,4989,0,0,0
2022-06-19,3997,0.0007505629221916438,0.0002479652158418213,0.0021414444667252385
2022-06-20,9333,0,0,0
2022-06-21,9265,0.0004317323259579061,0.00016007473769344272,0.0010579660911141362
2022-06-22,8587,0,0,0
2022-06-23,8389,0.00047681487662415065,0.0001751228866694006,0.0011573640117130348
2022-06-24,7961,0.00012561236025624922,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5495,0,0,0
2022-06-26,5516,0,0,0
2022-06-27,11795,8.47816871555744e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9920,0.00020161290322580645,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9392,0.00010647359454855196,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9085,0.0002201430930104568,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8570,0.00011668611435239207,1.980727800003023e-05,0.000635386057870809
2022-07-02,5887,0.00016986580601324953,2.915817920285855e-05,0.000935145674499754
2022-07-03,5347,0,0,0
2022-07-04,6757,0,0,0
2022-07-05,12610,0.00031720856463124506,0.00011706628987620666,0.0007738260602101803
2022-07-06,10077,0.00029770765108663293,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8286,0,0,0
2022-07-08,8941,0.0002236886254333967,5.815085072171201e-05,0.000772893197325894
2022-07-09,5530,0.00018083182640144665,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6275,0.00015936254980079682,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11336,0.00035285815102328866,0.00012924436657777043,0.0008542901676307195
2022-07-12,9722,0.00010285949393128986,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8813,0.00011346873936230568,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8696,0,0,0
2022-07-15,7897,0.00012663036596175764,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6368,0,0,0
2022-07-17,5539,0.00018053800324968405,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10872,0,0,0
2022-07-19,9306,0.0001074575542660649,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7894,0.0001266784899923993,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7841,0.00038260425966075756,0.00012403532528993354,0.0010718078608049238
2022-07-22,7933,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5335,0.00018744142455482662,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10545,0.0007586533902323376,0.00036534515690208306,0.0014220508545859105
2022-07-26,7626,0,0,0
2022-07-27,7203,0.00013883104262113008,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6348,0.000315059861373661,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6492,0,0,0
2022-07-30,4962,0.00020153164046755341,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4788,0,0,0
2022-08-01,9433,0.000212021626205873,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7714,0.00025926886180969663,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6254,0,0,0
