date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17171,0.00011647545279832275,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16141,0,0,0
2021-07-31,12458,0.00024080911863862578,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11428,8.750437521876094e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18362,5.446029844243546e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19645,0.00010180707559175362,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18902,5.290445455507354e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18526,0.00010795638562020944,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17402,5.746465923457074e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13084,7.642922653622745e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10357,0,0,0
2021-08-09,18693,0.00016048788316482104,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19270,5.1894135962636225e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16045,0.00043627298223745714,0.00020776040164839882,0.0008850837185591623
2021-08-12,16683,0.00011988251513516753,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13304,7.51653638003608e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11224,0.0001781895937277263,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11369,0.00017591696719148562,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19663,0.00015257081828815543,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19692,0.00010156408693885842,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18759,0,0,0
2021-08-19,16148,0.00012385434728758978,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16066,0.00024897298643097225,9.492077745204696e-05,0.000627487374661868
2021-08-21,11720,0.00017064846416382253,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10466,0,0,0
2021-08-23,19506,0.00010253255408592229,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20855,0,0,0
2021-08-25,18687,0.0002140525499010007,8.151936524221626e-05,0.000538919609793603
2021-08-26,18862,5.301664722722935e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18275,0,0,0
2021-08-28,12526,0,0,0
2021-08-29,9762,0,0,0
2021-08-30,20855,0,0,0
2021-08-31,24526,0,0,0
2021-09-01,20303,0.00014776141456927547,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20976,0,0,0
2021-09-03,18079,5.531279384921732e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13368,0,0,0
2021-09-05,10181,0.00019644435713584126,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16021,0,0,0
2021-09-07,25135,0.00015914064054107818,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22867,4.3731140945467264e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21543,0,0,0
2021-09-10,20624,0.0002909231962761831,0.00013058930936213174,0.0006215576443971255
2021-09-11,12971,0.00023128517462030684,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11616,8.608815426997245e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22492,8.892050506846879e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20312,0.00014769594328475777,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17461,5.727048851726705e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18883,5.295768680824022e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19151,0,0,0
2021-09-18,11747,0.0003405124712692602,0.00013112926632464657,0.0008667436639081123
2021-09-19,11214,0,0,0
2021-09-20,22424,0.0001337852301105958,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20574,0.00029163021289005544,0.00013173417226827522,0.0006270052397879952
2021-09-22,15041,6.648494116082707e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16476,0.0001820830298616169,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18221,0.0002195269194885023,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10129,0.00019745285813012144,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9880,0.00010121457489878542,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20219,0.0004451258717048321,0.00022972677097627217,0.0008296789529344166
2021-09-28,18818,0.00015942183016261026,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18898,0.00010583130489998942,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16720,0.0004784688995215311,0.00023868513775748525,0.0009292343983220083
2021-10-01,14725,0.00013582342954159593,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10285,9.722897423432182e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10577,0,0,0
2021-10-04,19817,5.0461724781753044e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18838,0.0002654209576388152,0.00011090848608925254,0.0006077309320346158
2021-10-06,16777,0.00029802706085712584,0.00012499425255799922,0.0006848897966862464
2021-10-07,17823,0.00011221455422768333,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15828,6.317917614354308e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12449,0.00024098321150293196,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11250,0,0,0
2021-10-11,18171,0.00011006548896593473,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18824,0.0003187420314492138,0.00014439295237372242,0.0006872376702463953
2021-10-13,16010,0.00037476577139287947,0.0001693864681915319,0.0008061510972466334
2021-10-14,16437,6.083835249741437e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15344,0,0,0
2021-10-16,10612,0.00028269883151149644,9.511513508655354e-05,0.000822017030949706
2021-10-17,9855,0.00020294266869609335,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19721,0.0003042442066832311,0.00013718914535944095,0.0006529612441772792
2021-10-19,19108,0.00020933640360058616,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16702,0.00011974613818704346,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16317,0.00036771465342893915,0.0001663029850629399,0.0007914812781188793
2021-10-22,16595,6.025911419102139e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14421,6.93433187712364e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11527,0.00026025852346664354,8.736160272052412e-05,0.000755036192007772
2021-10-25,20450,0.0004889975550122249,0.00025734714357391204,0.0008718992388741994
2021-10-26,18931,0.00021129364534361628,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18891,0.0005293526017680377,0.0002845670314983662,0.0009640868800329831
2021-10-28,17854,0.0005040887196146521,0.0002631366450028639,0.000950296255428882
2021-10-29,16427,0.00012175077616119802,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13566,0.00014742739200943535,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13822,7.234843003906815e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19632,0.0005093724531377343,0.00027491746517422516,0.0009314067142302484
2021-11-02,20412,0.0003919263178522438,0.00019695922254852239,0.0007668408778029566
2021-11-03,22427,0.00044589111339011014,0.0002395833238415781,0.0008117336586352729
2021-11-04,20491,0.00029281147820994584,0.00013227915738316866,0.0006295984303343273
2021-11-05,19734,0.0004053917097395358,0.00020235693533694567,0.0007878495148427982
2021-11-06,13842,0.0005779511631267157,0.0002916435770751369,0.0011353126278772444
2021-11-07,13799,0.00021740705848249874,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25679,0.00019471163207290004,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22852,0.0006126378435147909,0.00036279017606524717,0.0010219980013048188
2021-11-10,23466,0.0003409187761015938,0.00017172780050176442,0.0006686319095053537
2021-11-11,20416,0.00034286833855799373,0.00016494867421267803,0.0007027557049514916
2021-11-12,18629,0.00032207847978957537,0.00014689206404565157,0.0006991284438127433
2021-11-13,15873,0.000252000252000252,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12559,0.000398120869495979,0.000169186841281075,0.0009269308040337031
2021-11-15,24872,0.0003618526857510454,0.0001894801626348658,0.0006843641429037618
2021-11-16,24281,0.00041184465219719124,0.00022242495557453675,0.0007536160893716916
2021-11-17,21559,0.0005566120877591725,0.0003166935598635819,0.0009674040049853375
2021-11-18,21028,0.00023777820049457866,0.00010088597655338153,0.0005528262907566752
2021-11-19,17658,0.00028315777551251556,0.00012029811687916605,0.0006591659819559086
2021-11-20,16213,6.167889964843027e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15217,0,0,0
2021-11-22,26889,0.0002975194317378854,0.00015008513047817888,0.0005843852134086422
2021-11-23,22583,0.0003542487711995749,0.0001787708927598229,0.0006960467330552615
2021-11-24,21051,0.00042753313381787086,0.00022408430968854257,0.0008093072350323453
2021-11-25,14485,0.00034518467380048324,0.0001464478323933374,0.0008023971290161694
2021-11-26,21129,0.00023664158265890482,0.00010043053386414015,0.0005503312470792591
2021-11-27,15010,0.0002664890073284477,0.00010312697680526714,0.0006817168937719531
2021-11-28,17167,0.00023300518436535214,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33844,0.0005318520269471694,0.0003350139600062178,0.0008370100927269104
2021-11-30,26456,0.00022679165406713032,0.00010305507228675457,0.000490533582705862
2021-12-01,24066,0.00016620959029335994,6.428916901908236e-05,0.0004250363478884332
2021-12-02,22453,0.00044537478287979334,0.0002408367751662984,0.0008159791556689606
2021-12-03,20764,0.00038528221922558276,0.00019359186323303633,0.0007537344703306416
2021-12-04,18119,0.0004415254705005795,0.00022265189927532435,0.0008668370407119416
2021-12-05,16891,0.0002960156296252442,0.0001259599918299745,0.0006901797060785248
2021-12-06,32991,0.0007577824255099875,0.0005107974296512599,0.0011129015207080207
2021-12-07,26808,0.0004476275738585497,0.0002536547261528224,0.0007748931670824758
2021-12-08,24149,0.0004140958217731583,0.00022262550766487677,0.0007542953997013075
2021-12-09,21616,0.0005551443375277572,0.0003139130221045331,0.0009589132380984301
2021-12-10,20077,0.0006475070976739553,0.00037470547101659056,0.0010966402079675113
2021-12-11,14522,0.00034430519212229723,0.00014625727756229553,0.0008013534639685773
2021-12-12,14530,0.00034411562284927734,0.00014654832398697772,0.0008029475190739046
2021-12-13,27210,0.0006247703050349136,0.00038708163117187334,0.0009925967464369577
2021-12-14,26363,0.00018965975040776846,8.036040658909862e-05,0.0004403755508457479
2021-12-15,27089,0.00014766141238140942,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24319,0.0004934413421604506,0.0002778087694042329,0.0008486590422360552
2021-12-17,21459,0.0001398014818957081,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20676,0.0003385567808086671,0.00016160753508844347,0.0006885251499555034
2021-12-19,16194,0.0001852537977028529,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29336,0.0002386146713935097,0.00011374843293812363,0.00048466494249969856
2021-12-21,28867,0.00020784979388228773,9.453770792487686e-05,0.000449999836924123
2021-12-22,29702,0.00023567436536260183,0.00011320537806818591,0.00048235154616630235
2021-12-23,25447,0.00011789208944079852,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11933,0.00025140367049358923,8.472098574737552e-05,0.000732223432281662
2021-12-25,7094,0.00042289258528333803,0.00014210636021887,0.0012278570309561245
2021-12-26,18602,0.00016127298139984947,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33676,0.0001187789523696401,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32367,0.00024716532270522445,0.00012398051288982202,0.0004827620749649244
2021-12-29,35768,0.00013978975620666518,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34253,0.00017516713864479023,7.927974576945818e-05,0.000377384201638131
2021-12-31,18436,0.00010848340203948796,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12371,0,0,0
2022-01-02,23836,4.19533478771606e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40575,0.0003696857670979667,0.00022214356903283697,0.0006047165505587127
2022-01-04,40928,0.00017103205629397968,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32155,0.0003731923495568341,0.0002116893841576282,0.0006467226517450199
2022-01-06,30501,0.0003606439133143176,0.00019970482212591402,0.0006403216076821829
2022-01-07,25563,0.00011735711770918906,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17367,0.00017274140611504577,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15602,0.0003845660812716318,0.00017443669333480264,0.0008301773678527992
2022-01-10,32750,0.0003053435114503817,0.00016419886501798766,0.0005563776193811761
2022-01-11,33035,9.08127743302558e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28590,0.00017488632388947185,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27540,3.6310820624546116e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27056,0.00029568302779420464,0.00014725556496919333,0.0005733703574229801
2022-01-15,18955,5.2756528620416775e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17120,0.00023364485981308412,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31268,0.0002238710502750416,0.00010717955613072986,0.00045668142976081197
2022-01-18,34938,0.0001144885225256168,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32479,0.0001847347516857046,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27769,0.00021606827757571394,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26289,0.00011411617026132602,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17927,0.00011156356334021309,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17806,0.00022464337863641469,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31960,0.00028160200250312893,0.00014576231165029088,0.0005264970446403228
2022-01-25,29801,6.711184188450052e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26771,7.47077060998842e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24760,4.038772213247173e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21617,4.625988805107092e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18381,0,0,0
2022-01-30,21213,0,0,0
2022-01-31,33276,0.00012020675561966583,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27090,0,0,0
2022-02-02,28036,0.00014267370523612499,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28443,0,0,0
2022-02-04,24814,0.00012089949222213266,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19767,5.0589366115242574e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20066,0,0,0
2022-02-07,32900,6.0790273556231004e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30713,6.511900498160389e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27198,7.353481873667182e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24442,0,0,0
2022-02-11,24412,4.096346059315091e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19156,0.00015660889538525788,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16960,5.89622641509434e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31916,3.133224714876551e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27878,7.174115790228854e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23163,0,0,0
2022-02-17,25927,0.00011570949203532996,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21487,4.65397682319542e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17951,0,0,0
2022-02-20,15440,0.00012953367875647668,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27227,0,0,0
2022-02-22,25346,3.945395723191036e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21083,0,0,0
2022-02-24,17651,0,0,0
2022-02-25,16218,0,0,0
2022-02-26,12393,8.069071249899137e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10161,0,0,0
2022-02-28,17067,0.00011718521122634323,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18399,0.00010870155986738409,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21513,0,0,0
2022-03-03,20530,4.870920603994155e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18679,5.35360565340757e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0.00012676681244850097,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16106,0.00012417732522041475,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25927,3.8569830678443324e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20344,0,0,0
2022-03-09,25492,0,0,0
2022-03-10,17986,0,0,0
2022-03-11,16181,0,0,0
2022-03-12,13946,7.170514842965726e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18041,0,0,0
2022-03-14,26860,3.72300819061802e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20467,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22117,0,0,0
2022-03-18,17806,0,0,0
2022-03-19,17251,0,0,0
2022-03-20,14548,0,0,0
2022-03-21,22745,0,0,0
2022-03-22,19989,0,0,0
2022-03-23,18836,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14514,6.889899407468652e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,0.00023059185242121444,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28898,3.4604470897639976e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17510,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10642,0,0,0
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8081,0,0,0
2022-04-03,7354,0,0,0
2022-04-04,16302,6.13421666053245e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12356,8.09323405632891e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12493,8.004482510205715e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,0,0,0
2022-04-08,10235,9.770395701025892e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7936,0.00025201612903225806,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7780,0.00012853470437017994,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15244,6.559958016268695e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12616,0.0001585288522511097,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10890,0,0,0
2022-04-14,9615,0.00010400416016640666,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8841,0,0,0
2022-04-16,7830,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11143,8.974243919949744e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14040,0.00014245014245014244,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11856,0.00016869095816464237,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10760,0,0,0
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7427,0.00013464386697185942,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6893,0,0,0
2022-04-25,12111,0,0,0
2022-04-26,10686,0,0,0
2022-04-27,9215,0.00010851871947911015,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7861,0,0,0
2022-04-29,8004,0.0001249375312343828,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5667,0,0,0
2022-05-01,4277,0,0,0
2022-05-02,9015,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8383,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4877,0.0002050440844781628,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10926,9.152480322167308e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9165,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8385,0.00011926058437686345,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7746,0.00012909888974954814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5702,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8617,0,0,0
2022-05-18,8088,0,0,0
2022-05-19,7084,0.000282326369282891,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6774,0,0,0
2022-05-21,4988,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9132,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7875,0.00025396825396825396,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5716,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4500,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5283,0.0003785727806170736,0.0001020641130258225,0.00135606734253806
2022-05-31,10519,0,0,0
2022-06-01,7838,0,0,0
2022-06-02,7420,0,0,0
2022-06-03,6630,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4849,0.00020622808826562179,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8823,0.00034002040122407346,0.0001145514561970492,0.000989900899908125
2022-06-07,9467,0,0,0
2022-06-08,8607,0,0,0
2022-06-09,8106,0.0001233654083395016,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6990,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9766,0.00020479213598197828,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7852,0.00038206826286296485,0.0001281482859263453,0.0011073269462198727
2022-06-15,9531,0.00010492078480747036,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7435,0.0006724949562878278,0.00028361609401139935,0.0015533966442524015
2022-06-17,7548,0.00026497085320614734,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5133,0.0005844535359438924,0.00019387225523299028,0.001674723906838791
2022-06-19,4061,0.0012312238364934746,0.0005191044381353979,0.0028414520833875464
2022-06-20,9608,0.0003122398001665279,0.00010404900500685961,0.0008991883969100073
2022-06-21,9505,0.000631246712256707,0.000282990880408942,0.00134649462776885
2022-06-22,8819,0,0,0
2022-06-23,8607,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5590,0.00017889087656529517,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5593,0.00017879492222420883,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12066,0.0002486325211337643,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10151,9.851246182642104e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9626,0.00010388531061707874,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9271,0,0,0
2022-07-01,8797,0.00011367511651699443,1.980727800003023e-05,0.000635386057870809
2022-07-02,6006,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7049,0.0005674563767910342,0.00021165191963440014,0.0013986084917402479
2022-07-05,12981,0.00015407133502811802,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10468,9.552923194497516e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8682,0,0,0
2022-07-08,9215,0.00010851871947911015,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5670,0,0,0
2022-07-10,6436,0.00015537600994406463,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11702,0.00017091095539224064,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9171,0.00032711808963035657,0.00010714124717780891,0.0009258978662257351
2022-07-14,8987,0,0,0
2022-07-15,8158,0.00036773719048786466,0.00012136472509781503,0.0010487441020616455
2022-07-16,6477,0.000771962328238382,0.00031780123774427304,0.0017404777260308735
2022-07-17,5633,0.0003550505947097461,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11081,9.024456276509341e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9565,0.00020909566126502875,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8181,0,0,0
2022-07-21,8021,0.00012467273407305821,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0.000367962713111738,0.00012219325272095274,0.0010558994705119128
2022-07-23,5275,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10831,0,0,0
2022-07-26,7841,0,0,0
2022-07-27,7437,0.0001344628210299852,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6523,0.00015330369461904033,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0,0,0
2022-07-30,5051,0.0003959611958028113,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0,0,0
2022-08-01,9640,0.0002074688796680498,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7855,0.0002546148949713558,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6429,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3512,0.0002847380410022779,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0,0,0
2022-08-08,7743,0.00012914890869172155,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5919,0.00016894745734076703,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5701,0,0,0
2022-08-11,6113,0.0001635858007524947,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5994,0.0001668335001668335,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4284,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5914,0.00016909029421711193,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5787,0.00017280110592707794,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5568,0.0005387931034482759,0.00018014526503967008,0.0015562476503869006
2022-08-19,5130,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7722,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4510,0.00022172949002217295,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5115,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7022,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4682,0.00021358393848782572,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3631,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7305,0.00013689253935660506,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4966,0.0002013693113169553,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3810,0,0,0
2022-09-10,3765,0.0002656042496679947,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3164,0.0006321112515802782,0.00017194808090902468,0.0022832769997587206
2022-09-12,7000,0,0,0
2022-09-13,6184,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4765,0.0002098635886673662,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4984,0,0,0
2022-09-17,3277,0,0,0
2022-09-18,2965,0,0,0
2022-09-19,6355,0.0003147128245476003,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5307,0,0,0
2022-09-21,5210,0.00019193857965451057,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4609,0,0,0
2022-09-23,4353,0.00022972662531587412,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3026,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6384,0,0,0
2022-09-27,4869,0,0,0
2022-09-28,4458,0.00022431583669807088,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4254,0,0,0
2022-09-30,3731,0.0002680246582685607,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5725,0.00017467248908296942,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5583,0.0003582303421099767,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4891,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4534,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0,0,0
