date,total_count,proportion,ci_lower,ci_upper
2022-06-15,9427,0.025140553728651746,0.02145724675247226,0.027588157003245174
2022-06-16,7220,0.016204986149584488,0.012979433088537143,0.018586140897782617
2022-06-17,7665,0.04866275277234181,0.042748655292045856,0.05210986786925316
2022-06-18,5159,0.02694320604768366,0.022411756293068824,0.031100694128831093
2022-06-19,3982,0.013561024610748368,0.010071827629721787,0.01708182644622034
2022-06-20,9514,0.0238595753626235,0.0203541602339148,0.026317500601057305
2022-06-21,9441,0.02489143099247961,0.021310570659960077,0.02742933063610712
2022-06-22,8648,0.022201665124884366,0.018543900914073912,0.02452644026771878
2022-06-23,8549,0.03509182360510001,0.030212707714654046,0.03773512202949263
2022-06-24,8027,0.018686931605830324,0.015430636452660088,0.02118189510837127
2022-06-25,5564,0.03486700215672178,0.029156139018397954,0.038439566891523745
2022-06-26,5677,0.055487053020961775,0.0478327923619716,0.05929219810591584
2022-06-27,12415,0.05211437776882803,0.04714669899814196,0.05478197024722117
2022-06-28,10108,0.021666007123070836,0.018510921185593127,0.024052255965669834
2022-06-29,9704,0.02174361088211047,0.018691776341942183,0.024405929019512045
2022-06-30,9343,0.02483142459595419,0.021382356596182574,0.027566100553389775
2022-07-01,8718,0.012732278045423262,0.010353506100265425,0.014976867647065396
2022-07-02,5910,0.005752961082910322,0.004021818113595517,0.00783745532795502
2022-07-03,5437,0.016369321316902705,0.012928901310349081,0.01950897563572802
2022-07-04,7038,0.031827223643080424,0.026785030527431152,0.0346579029184021
2022-07-05,13112,0.020057962172056132,0.017559079713085204,0.02230308656491197
2022-07-06,10524,0.021284682630178638,0.018304927599262645,0.023715741616212458
2022-07-07,8908,0.0376066457117198,0.03319770837899094,0.04095804668556307
2022-07-08,9218,0.013777392059014971,0.01132893188335383,0.015996834161722637
2022-07-09,5666,0.016766678432756796,0.013443724072884368,0.02001854080244038
2022-07-10,6255,0.007833733013589129,0.0056922363764010655,0.00992562497450186
2022-07-11,11735,0.022326374094588836,0.019309547415822106,0.024531693817783497
2022-07-12,9933,0.017013993758179805,0.014161530927634225,0.01909205539221724
2022-07-13,9255,0.023230686115613183,0.01978021556787672,0.02575865431319698
2022-07-14,8996,0.029012894619831035,0.025056930747647678,0.031822529469388385
2022-07-15,8230,0.023086269744835967,0.0196344351609109,0.026002091866301216
2022-07-16,6587,0.04023075755275543,0.03503290191242432,0.04435061843696205
2022-07-17,5639,0.039546018797659156,0.033704382538959334,0.043590092279736765
2022-07-18,11187,0.028515240904621434,0.024961205296447835,0.03098810279023286
2022-07-19,9549,0.022201277620693266,0.018961318271788926,0.02474128872442641
2022-07-20,8042,0.02337726933598607,0.01940604342101737,0.025738804563760473
2022-07-21,8004,0.020864567716141928,0.017470198636118178,0.023580603605324716
2022-07-22,8175,0.01724770642201835,0.014336473200711724,0.019880311565712377
2022-07-23,5303,0.02187441071091835,0.01799448653973768,0.025778441008837614
2022-07-24,5420,0.011439114391143911,0.00878151580639928,0.014387253663170129
2022-07-25,10956,0.024461482292807594,0.02145476026021321,0.027175930947920056
2022-07-26,7885,0.021179454660748255,0.017868235541136476,0.02411613755749641
2022-07-27,7614,0.042027843446283165,0.03701138875254403,0.04586346352916551
2022-07-28,6459,0.02213965010063477,0.01814158311863009,0.025080672533814786
2022-07-29,6716,0.03916021441334128,0.033824344032773276,0.04286602327858613
2022-07-30,4943,0.006271495043495853,0.004305012999351365,0.008653785007655977
2022-07-31,4794,0.00980392156862745,0.007193167048369027,0.012681857977827228
2022-08-01,9618,0.016635475150758992,0.013967496621346972,0.018987303423460916
2022-08-02,7818,0.012023535431056536,0.009644524523562075,0.014405294893686978
2022-08-03,6478,0.01806112997838839,0.014857871918499957,0.021267177019493936
2022-08-04,5672,0.016572637517630464,0.013294883002862508,0.01983928771434675
2022-08-05,5435,0.016191352345906164,0.012807474388743235,0.019371215377665604
2022-08-06,3467,0.01413325641765215,0.010397931423138688,0.018098463044931748
2022-08-07,3427,0.007878611030055441,0.005317811263773837,0.011223286851737029
2022-08-08,7730,0.015523932729624839,0.012733320909965042,0.0181528719175136
2022-08-09,5915,0.01724429416737109,0.01393613432627386,0.020464237904603562
2022-08-10,5686,0.015652479774885684,0.012450421409895544,0.018789322341248617
2022-08-11,6042,0.013571665011585568,0.010663334088568052,0.016378051984503317
2022-08-12,5884,0.007817811012916384,0.005667879513282047,0.010059736380114329
2022-08-13,4183,0.005976571838393498,0.003922946997814689,0.008529313047974222
2022-08-14,3969,0.004283194759385236,0.0025904246009428784,0.006630594066054406
2022-08-15,7457,0.027893254660050958,0.02382544096991925,0.031143177389487412
2022-08-16,6035,0.04507042253521127,0.03892950637120538,0.04910770158215148
2022-08-17,5800,0.02620689655172414,0.02174870080086871,0.029757030922053312
2022-08-18,5486,0.016952242070725484,0.013422554430732822,0.020071959600851973
2022-08-19,5053,0.009103502869582426,0.006626128912634138,0.011756017564543076
2022-08-20,3587,0.009478672985781991,0.006549695670323427,0.012747821581014906
2022-08-21,3719,0.005108900242000538,0.0032058624467084665,0.007802646826606159
2022-08-22,7573,0.012148422025617325,0.009560329053830321,0.014341615986008626
2022-08-23,5078,0.010240252067743205,0.007457643972178747,0.012787298171398414
2022-08-24,4468,0.01342882721575649,0.009971418780767507,0.0164631142459201
2022-08-25,4405,0.011577752553916005,0.008474195284972924,0.014600854875904661
2022-08-26,4996,0.008606885508406725,0.006173623311552808,0.011170845291502543
2022-08-27,4404,0.007493188010899182,0.005183890964920518,0.010196870169755484
2022-08-28,3721,0.004837409298575652,0.002986612847695917,0.007446289108750771
2022-08-29,6948,0.012233736327000576,0.00964526847583161,0.014706245360811021
2022-08-30,5177,0.010430751400424957,0.007740097050141472,0.01313817569923383
2022-08-31,4556,0.01251097453906936,0.009227355875486197,0.01543683558703529
2022-09-01,4030,0.017369727047146403,0.013156783949802247,0.020914034813270255
2022-09-02,3768,0.012208067940552018,0.008816182881878153,0.015627956866078
2022-09-03,3380,0.007988165680473372,0.005292030127095612,0.01116904199408367
2022-09-04,3537,0.0053717839977381965,0.0033250419232177635,0.008091986305232819
2022-09-05,4068,0.035889872173058016,0.029249445182840134,0.04021582913025007
2022-09-06,7264,0.01486784140969163,0.0120575061011411,0.01752353340863532
2022-09-07,4908,0.020374898125509373,0.01619934313299995,0.023865111703801577
2022-09-08,4103,0.012917377528637582,0.009571830461639992,0.01631685696897255
2022-09-09,3774,0.02199258081611023,0.01719691125319774,0.02629822053396617
2022-09-10,3726,0.011003757380568975,0.007938334936986665,0.01455777706095371
2022-09-11,3115,0.008025682182985553,0.005314005283127087,0.011543937828391028
2022-09-12,6957,0.013367830961621389,0.010683746256069066,0.01598748509024243
2022-09-13,6095,0.011156685808039376,0.008571252638508029,0.013736154203610934
2022-09-14,4841,0.014046684569303863,0.010768422629934717,0.017245607302425314
2022-09-15,4698,0.01362281822051937,0.01035849877161404,0.01683183056395345
2022-09-16,4972,0.01830249396621078,0.014590449130974617,0.021907465493863673
2022-09-17,3238,0.0077208153180975915,0.005124261343829027,0.0111330379183096
2022-09-18,2906,0.009291121816930488,0.0061885814971448525,0.013054481743446405
2022-09-19,6320,0.021044303797468356,0.01728974967567607,0.024193443397003824
2022-09-20,5261,0.024139897357916745,0.01955941182491717,0.02757074087407525
2022-09-21,5155,0.02308438409311348,0.0186835726196939,0.02664041151056964
2022-09-22,4487,0.024292400267439267,0.019115332720547062,0.027688256665224818
2022-09-23,4383,0.02190280629705681,0.017529239611439144,0.026021682884919187
2022-09-24,2974,0.017821116341627436,0.013124583706898322,0.02234432758646586
2022-09-25,2713,0.007003317360855142,0.004326815585212974,0.010521996356522855
2022-09-26,6428,0.024735532047293094,0.020731583130280996,0.02817425894317053
2022-09-27,4877,0.02050440844781628,0.0164521590515357,0.024236073486594845
2022-09-28,4403,0.02566431978196684,0.020539956152968043,0.02954710721396098
2022-09-29,4209,0.03183654074602043,0.025784220481244777,0.03597211350405811
2022-09-30,3674,0.030756668481219378,0.024236694482426477,0.034835769428723226
2022-10-01,3307,0.020260054429996975,0.01527280842469944,0.024510135765303354
2022-10-02,3042,0.030900723208415515,0.024171119428980464,0.03597029950542681
2022-10-03,5665,0.03424536628420124,0.02839959854689385,0.0374468188741311
2022-10-04,5711,0.06268604447557345,0.05424935110249753,0.06631013585491898
2022-10-05,4794,0.03504380475594493,0.028512287662627502,0.038374583992651035
2022-10-06,4246,0.02826189354686764,0.02257916966917049,0.03212030641809112
2022-10-07,4503,0.02353986231401288,0.018778229993570147,0.027343331043880353
2022-10-08,3175,0.06897637795275591,0.05813505730065448,0.0750764894913298
2022-10-09,2795,0.04508050089445438,0.03631123955667109,0.0510710833121617
2022-10-10,6480,0.04845679012345679,0.041983908712238,0.05209835790941669
2022-10-11,5242,0.03357497138496757,0.0280745845517455,0.03753234615213051
2022-10-12,4525,0.030276243093922652,0.02489108364670488,0.03460592370360867
2022-10-13,4523,0.030068538580588104,0.024478502707355042,0.03407613007842999
2022-10-14,4683,0.024983984625240232,0.020251099750726424,0.02895233298070607
2022-10-15,3081,0.03018500486854917,0.023925461194042597,0.03568240125035652
2022-10-16,2582,0.022850503485670023,0.017080156011147457,0.02825049144962553
2022-10-17,6406,0.019512956603184514,0.015970562030366196,0.02259053596111517
2022-10-18,4320,0.026157407407407407,0.02084052336234967,0.029977440282452743
2022-10-19,4261,0.016662755221778926,0.012709018021654282,0.020139361073671994
2022-10-20,3904,0.0315061475409836,0.02557101713988836,0.036196939360559025
2022-10-21,3683,0.020635351615530817,0.01588785725330927,0.024771688917343854
2022-10-22,2311,0.01125054089138901,0.007422194925020521,0.015866082332326246
2022-10-23,2570,0.01906614785992218,0.01409478806568374,0.024498509842004246
2022-10-24,5633,0.02840404757677969,0.023636808102540652,0.03207460161486846
2022-10-25,3665,0.021828103683492497,0.017097280685605225,0.026352330138673368
2022-10-26,4562,0.016001753616834723,0.012445938566385529,0.019599971628690364
2022-10-27,4075,0.05889570552147239,0.050195385234235675,0.06416521857565406
2022-10-28,3681,0.010594947025264874,0.007505015214006772,0.01397661278858525
2022-10-29,2550,0.007450980392156863,0.0046582043756016895,0.011325039224775046
2022-10-30,2389,0.013394725826705735,0.009229284716086302,0.018305602266908062
2022-10-31,4604,0.016941789748045177,0.01317800377735839,0.020445665972176383
2022-11-01,4080,0.00784313725490196,0.005213332631046497,0.010361522065230794
2022-11-02,3625,0.03751724137931035,0.030161152400685613,0.04193843478556904
2022-11-03,3965,0.01210592686002522,0.008716198644195261,0.015267803053106892
2022-11-04,3658,0.010934937124111536,0.007633315103984053,0.014105093857379566
2022-11-05,2248,0.006227758007117438,0.0035175821946825544,0.009879019413098124
2022-11-06,2467,0.008917713822456425,0.005600979161855365,0.012793682012435298
2022-11-07,4850,0.0288659793814433,0.023195920752206955,0.03214632261128472
2022-11-08,4076,0.013738959764474975,0.009897747130344772,0.01662980083475659
2022-11-09,3878,0.010830324909747292,0.007547135548042875,0.013743453988889423
2022-11-10,3625,0.019862068965517243,0.01485013448320978,0.023442449185594454
2022-11-11,3209,0.012153318790900591,0.008340964975773822,0.01552762084633006
2022-11-12,2329,0.005152425933877201,0.002728274445935176,0.008311911424581039
2022-11-13,2196,0.022313296903460837,0.015909715504262647,0.02763389172420464
2022-11-14,5122,0.03572823115970324,0.029232537841065647,0.03885516191807314
2022-11-15,3958,0.006821627084386054,0.004421910233687193,0.009337314186186286
2022-11-16,3994,0.0035052578868302454,0.001970235152095243,0.005541628466493383
2022-11-17,4302,0.03602975360297536,0.02933075447654365,0.039952374540594617
2022-11-18,3441,0.02935193257773903,0.02299017556159785,0.03374923665529718
2022-11-19,2290,0.02445414847161572,0.01792255990518553,0.030028266009891013
2022-11-20,2292,0.0231239092495637,0.016713550662994375,0.028417406092778066
2022-11-21,5433,0.04030922142462728,0.034093685759532415,0.04419369920180314
2022-11-22,4598,0.0371900826446281,0.030620151665017126,0.0410889419946212
2022-11-23,4181,0.012676393207366658,0.00921276938711949,0.01570681937487232
2022-11-24,2539,0.024812918471839307,0.017638558866519893,0.028702961653412427
2022-11-25,4069,0.0071270582452691075,0.0046748679322619925,0.00961768208851991
2022-11-26,3300,0.01606060606060606,0.011582744053030383,0.01973041444306591
2022-11-27,3585,0.019525801952580194,0.014568108104068233,0.023147564198630444
2022-11-28,6968,0.024827784156142365,0.02030129970706798,0.027245469986914014
2022-11-29,5133,0.007792713812585233,0.005283116908955379,0.009772366084132447
2022-11-30,4856,0.011532125205930808,0.008195573810755745,0.01377807577689499
2022-12-01,4606,0.020625271385149805,0.015844606860021194,0.023579400616648382
2022-12-02,4794,0.006049228201919066,0.004021310270020565,0.008276074479580614
2022-12-03,2779,0.0032385750269881253,0.0016141039214366253,0.005817940051263366
2022-12-04,2516,0.009936406995230525,0.006469078571461171,0.014043244915030352
2022-12-05,6595,0.010310841546626232,0.007761454881464041,0.012441492264856097
2022-12-06,5354,0.017183414269704895,0.013301188130731712,0.019934279756407946
2022-12-07,5156,0.012218774243599689,0.009089354512240239,0.014832051005562641
2022-12-08,5082,0.021841794569067298,0.017101043091054313,0.024699479063805825
2022-12-09,4482,0.01249442213297635,0.009264170936402558,0.015568740860645384
2022-12-10,3087,0.003887269193391642,0.002164063839744237,0.0065971028590616435
2022-12-11,3008,0.00964095744680851,0.006515028284291554,0.013389945306895067
2022-12-12,6863,0.01675652047209675,0.013445307517815197,0.01931093125347229
2022-12-13,4879,0.010862881738061079,0.008039369278815732,0.013712124867060053
2022-12-14,4775,0.008167539267015706,0.005727274353356835,0.010674368536469568
2022-12-15,5040,0.02023809523809524,0.01608023295934379,0.02360053936488992
2022-12-16,4832,0.019246688741721855,0.014935584923958781,0.022325946425710664
2022-12-17,3295,0.009104704097116844,0.006090777495303534,0.012372069385826015
2022-12-18,3292,0.0106318347509113,0.007180642688194526,0.013839832587434184
2022-12-19,7591,0.023712290870768014,0.01976651034506426,0.026377929639627384
2022-12-20,5241,0.044075558099599316,0.03707140751575203,0.047706577713157935
2022-12-21,5017,0.02172613115407614,0.017263857876807624,0.025017121217358284
2022-12-22,4583,0.028583897010691688,0.023056304018171457,0.03230612193107269
2022-12-23,4313,0.012984001854857407,0.009581115249689487,0.01609959142819519
2022-12-24,2027,0.01480019733596448,0.009906704891102581,0.02008218672018499
2022-12-25,1253,0.017557861133280128,0.01094866880665781,0.024918858491935963
2022-12-26,4058,0.009364218827008379,0.006550545371356586,0.012302957909616188
2022-12-27,5178,0.017188103514870608,0.013483224404537492,0.02034247462647563
2022-12-28,5417,0.020860254753553627,0.016458056293575943,0.023697073086664064
2022-12-29,4809,0.01372426699937617,0.010203467577289642,0.01645910815421102
2022-12-30,4417,0.010187910346388952,0.00728759144344453,0.013007567456462421
2022-12-31,2582,0.013555383423702556,0.00927355828421381,0.01785572065692663
2023-01-01,1455,0.013058419243986255,0.007841105900199558,0.019017593983023485
2023-01-02,5111,0.016630796321659168,0.012559809311603134,0.01913510782146412
2023-01-03,5404,0.007031828275351592,0.0049364535811504025,0.009278225358700777
2023-01-04,4413,0.010876954452753228,0.007779758728875734,0.013632420488192241
2023-01-05,3817,0.009693476552266178,0.006688269924185111,0.012666445587236319
2023-01-06,3846,0.009100364014560582,0.006339557113308812,0.012223675771580322
2023-01-07,2301,0.011299435028248588,0.007434634531445976,0.01589255637375009
2023-01-08,2177,0.008268259072117593,0.005008402758465778,0.01246719730076641
2023-01-09,4878,0.011685116851168511,0.008650453809008057,0.01447459780170135
2023-01-10,3512,0.011958997722095672,0.008482459519278864,0.015440576812135865
2023-01-11,3011,0.011291929591497841,0.007670926299906666,0.014921897191678576
2023-01-12,2852,0.024894810659186535,0.018631473049898765,0.02947183155546056
2023-01-13,2861,0.022719328905976933,0.017087325737790468,0.027603385116499787
2023-01-14,1675,0.017313432835820895,0.01141226666237112,0.0233919612440444
2023-01-15,1698,0.022968197879858657,0.01605964400464104,0.029794060884353036
2023-01-16,3622,0.02871341800110436,0.02289245474377617,0.03342081479952411
2023-01-17,3336,0.017985611510791366,0.013220658126851557,0.021803987773575652
2023-01-18,2823,0.017357421183138506,0.012348091819787398,0.02147686928078992
2023-01-19,2196,0.021402550091074682,0.01481454878758041,0.02604059587000362
2023-01-20,2464,0.005275974025974026,0.0028953949587179856,0.008451904437565046
2023-01-21,1642,0.010962241169305725,0.006534700866866205,0.016247007893950095
2023-01-22,1769,0.010175240248728096,0.006048701152482913,0.015044438685182671
2023-01-23,4319,0.019217411437832833,0.014854531286212216,0.02273067639179092
2023-01-24,3066,0.008806262230919765,0.0057853406942065646,0.012206712164634132
2023-01-25,2921,0.009585758301951387,0.006293100787641718,0.013099210211082263
2023-01-26,2687,0.011537030145143283,0.007684257822445127,0.015419342040789378
2023-01-27,2859,0.007345225603357817,0.0045952824062129435,0.010706461183968861
2023-01-28,1762,0.00681044267877412,0.0037063795059347894,0.01127961284131376
2023-01-29,1553,0.00901481004507405,0.0051357031816176785,0.014400919272981587
2023-01-30,4019,0.010699178900223935,0.007618957251243181,0.013777801321406956
2023-01-31,3123,0.03650336215177714,0.029109971540169168,0.04172804274075416
2023-02-01,2855,0.010507880910683012,0.0069533220279791195,0.014117614485665685
2023-02-02,2865,0.0062827225130890054,0.003826758396094977,0.009534648863096792
2023-02-03,2867,0.01569584931984653,0.011301007971622043,0.02013838231294113
2023-02-04,1767,0.02490096208262592,0.018008380653125936,0.032210074570114836
2023-02-05,1923,0.016640665626625067,0.011552948220989378,0.02288718138130961
2023-02-06,3928,0.01374745417515275,0.010208453973347718,0.017312697441609
2023-02-07,3313,0.003622094778146695,0.001991422287614149,0.0060719652712011764
2023-02-08,3644,0.0038419319429198683,0.0022180942237606744,0.006237280001220004
2023-02-09,3056,0.009162303664921465,0.006114345283755417,0.012728408082785284
2023-02-10,2885,0.006932409012131715,0.004305440395999612,0.01024130950618503
2023-02-11,1820,0.026373626373626374,0.01929053426044507,0.03365219433351531
2023-02-12,1849,0.021092482422931314,0.014941079778630403,0.027732726024726866
2023-02-13,3852,0.004413291796469367,0.0026334854367108685,0.00674057571049887
2023-02-14,3154,0.006975269499048827,0.004414755670334433,0.010092187295028126
2023-02-15,3122,0.004484304932735426,0.002549701339923279,0.007167460453921134
2023-02-16,3452,0.021726535341830822,0.016732218042353263,0.026158329452133255
2023-02-17,2920,0.011643835616438357,0.008065031395968876,0.015685501524498765
2023-02-18,1770,0.007344632768361582,0.0041859582762439305,0.012202946722411637
2023-02-19,1692,0.018912529550827423,0.012835084288574461,0.025410495249079866
2023-02-20,3627,0.0038599393438103115,0.0022347363945027926,0.006283976651015239
2023-02-21,3447,0.0034812880765883376,0.0019303825812919185,0.00588624800666011
2023-02-22,2928,0.010245901639344262,0.006981040327384366,0.014173681643444057
2023-02-23,3687,0.006509357200976403,0.004285145325011547,0.009462873154470593
2023-02-24,2586,0.008894044856921888,0.005744810839515677,0.01288866637274242
2023-02-25,1655,0.0012084592145015106,0.00032268322383331363,0.0042796225304105075
2023-02-26,1539,0.011046133853151396,0.006686056013134413,0.017056328424566298
2023-02-27,3480,0.004310344827586207,0.0025344567419781326,0.006884717206575568
2023-02-28,3360,0.00625,0.003966322155431576,0.009245116660680374
2023-03-01,2991,0.004680708793045804,0.0027184135900717517,0.0076404806353170904
2023-03-02,3495,0.0022889842632331904,0.001141685306550099,0.004438315782362297
2023-03-03,2532,0.005529225908372828,0.0032376374857344178,0.009095264734138405
2023-03-04,1602,0.0012484394506866417,0.00033592505744288654,0.004454764524249074
2023-03-05,1533,0.0045662100456621,0.0021669062607780395,0.00919831682924582
2023-03-06,3286,0.007912355447352405,0.005295641249681684,0.011334565487884496
2023-03-07,2894,0.0038009675190048375,0.002071446429231226,0.006626964149104555
2023-03-08,3279,0.004879536444037816,0.0029359009023448217,0.007728570758562969
2023-03-09,2340,0.002136752136752137,0.0008886987636089221,0.004859852137746051
2023-03-10,2345,0.003837953091684435,0.0019824005681436324,0.007141678485374362
2023-03-11,1306,0.002297090352220521,0.0007685531350982519,0.006620914200957327
2023-03-12,1297,0.004626060138781804,0.00208165253040291,0.009866682776016801
2023-03-13,3058,0.002616088947024199,0.0012858141071211014,0.004997464952854548
2023-03-14,2786,0.0010768126346015793,0.0003546856097677981,0.0030615383159072547
2023-03-15,3140,0.0025477707006369425,0.001258275241920092,0.004890647593337765
2023-03-16,2203,0.0018157058556513845,0.0006821410702562297,0.0045005376764892776
2023-03-17,1900,0.002105263157894737,0.0007906697762410645,0.00521468075495779
2023-03-18,1135,0,0,0
2023-03-19,1144,0.004370629370629371,0.0018096718089255553,0.009872564871488096
2023-03-20,2839,0.0021134202183867557,0.000943340285311582,0.004482159508923831
2023-03-21,2368,0.0033783783783783786,0.0016677488643493635,0.00647793679928328
2023-03-22,2788,0.0032281205164992827,0.001664606243240322,0.005999539020131509
2023-03-23,2049,0.0019521717911176184,0.0007360457441033992,0.004855307263600294
2023-03-24,1937,0.0010325245224574084,0.0002759290088565279,0.003660930227339765
2023-03-25,1163,0.0008598452278589854,0.00014822697724319392,0.004740789273948596
2023-03-26,1241,0.0040290088638195,0.0016814416117264836,0.009176064136438622
2023-03-27,2364,0.005499153976311337,0.003123978538620312,0.00911701365709905
2023-03-28,1802,0.003329633740288568,0.0014928606714548086,0.007084810526768144
2023-03-29,2426,0.0008244023083264633,0.00022091408709842066,0.0029323225323951573
2023-03-30,1680,0.004166666666666667,0.001962483509408983,0.008333668198860254
2023-03-31,1353,0.0022172949002217295,0.0007326780503148993,0.006312931129709522
2023-04-01,991,0.0020181634712411706,0.0005448171895884956,0.007212679138223893
2023-04-02,886,0.001128668171557562,0.0001963785100861813,0.006273859458567456
2023-04-03,1839,0.000543773790103317,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1479,0.001352265043948614,0.0003630536711757299,0.004813461153872644
2023-04-05,1470,0.006802721088435374,0.0036011431575689095,0.012147928607931525
2023-04-06,1854,0.0016181229773462784,0.0005445709437931793,0.0046963396846645125
2023-04-07,1021,0,0,0
2023-04-08,793,0.0012610340479192938,0.00021688797948147558,0.006925815448664023
2023-04-09,621,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1624,0.0024630541871921183,0.0009374329280777448,0.006179590711672577
2023-04-12,2037,0.0009818360333824251,0.00026667184093267826,0.003538375572706487
2023-04-13,1272,0.0023584905660377358,0.0007815046524429038,0.006732075615583398
2023-04-14,1209,0.0016542597187758478,0.0004431333809604615,0.005871359546317865
2023-04-15,737,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0.0006090133982947625,0.00010482955291187058,0.0033561587294008766
2023-04-18,1123,0.0008904719501335708,0.0001536457785406274,0.0049134857337156945
2023-04-19,1677,0,0,0
2023-04-20,1071,0.0028011204481792717,0.0009355843835078108,0.008053478509243067
2023-04-21,996,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0.0007564296520423601,0.00013203913946263968,0.004224627598800851
2023-04-27,967,0.0031023784901758012,0.0010310814083884698,0.008871502665371372
2023-04-28,847,0,0,0
2023-04-29,564,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1119,0.0017873100983020554,0.000481237750712293,0.006374256926173038
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,812,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,929,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,584,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0.0022123893805309734,0.00038721023692752694,0.012316294622136986
2023-05-15,926,0,0,0
2023-05-16,778,0.0012853470437017994,0.00021958600590548492,0.007011534550401593
2023-05-17,786,0.001272264631043257,0.0002160914526990556,0.006900506926330467
2023-05-18,658,0,0,0
2023-05-19,603,0.001658374792703151,0.00028385062961585873,0.009050140591165885
2023-05-20,417,0.002398081534772182,0.0004106296818901803,0.013054192502058984
2023-05-21,417,0.002398081534772182,0.00041546202496947426,0.0132063507842356
2023-05-22,914,0,0,0
2023-05-23,693,0.001443001443001443,0.0002483132197407443,0.007923567096122236
2023-05-24,607,0,0,0
2023-05-25,515,0,0,0
2023-05-26,538,0.0037174721189591076,0.0009905600849651529,0.013066476894707928
2023-05-27,320,0,0,0
2023-05-28,354,0.002824858757062147,0.0004891425758995522,0.01552218946518348
2023-05-29,556,0,0,0
2023-05-30,616,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0.0040650406504065045,0.0010614941473066249,0.013994138889685809
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,521,0,0,0
2023-06-07,462,0.0021645021645021645,0.0003709366729318665,0.01180308075281863
2023-06-08,404,0,0,0
2023-06-09,370,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0.0024691358024691358,0.0004275371753579246,0.013586419205195262
2023-06-20,361,0,0,0
2023-06-21,386,0.0025906735751295338,0.00043384184977681854,0.013784776712705655
2023-06-22,370,0.002702702702702703,0.0004550934541540058,0.014452971437373589
2023-06-23,319,0,0,0
2023-06-24,193,0,0,0
2023-06-25,202,0.0049504950495049506,0.0008450932561194466,0.02660066922640277
2023-06-26,497,0,0,0
2023-06-27,402,0.0024875621890547263,0.00042961827422093686,0.013651901033389485
2023-06-28,376,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0.00546448087431694,0.0009445818095611407,0.02966509658340978
2023-07-03,504,0.001984126984126984,0.00034151299633882777,0.010874180988166249
2023-07-04,242,0.004132231404958678,0.0007208535639181137,0.02275432100496426
2023-07-05,433,0.0023094688221709007,0.00038891647349146766,0.012370081398261557
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,562,0.0035587188612099642,0.0009130549864931597,0.012051661726113909
2023-07-11,481,0,0,0
2023-07-12,444,0.0022522522522522522,0.0003846787692768725,0.012236485793286216
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0.0031545741324921135,0.0008428941715209049,0.011131910117027655
2023-07-18,571,0,0,0
2023-07-19,504,0,0,0
2023-07-20,455,0,0,0
2023-07-21,438,0.00228310502283105,0.00039150421034142737,0.012451648218987815
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,723,0.0027662517289073307,0.0007485601743620861,0.009893618551703325
2023-07-26,674,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0.001557632398753894,0.0002703727806232217,0.008623095598967841
2023-07-29,426,0,0,0
2023-07-30,533,0,0,0
2023-07-31,950,0.0010526315789473684,0.00017977823729430062,0.005745717298702556
2023-08-01,816,0.003676470588235294,0.0012153134184049014,0.010447538946304303
2023-08-02,813,0,0,0
2023-08-03,833,0,0,0
2023-08-04,711,0,0,0
2023-08-05,471,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1215,0.0016460905349794238,0.00044565386956482196,0.0059046342969498134
2023-08-08,1079,0,0,0
2023-08-09,1050,0.0009523809523809524,0.00016499102952111173,0.0052749174262511364
2023-08-10,859,0.002328288707799767,0.0006234721574861562,0.008248705843639837
2023-08-11,820,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0.0018796992481203006,0.0003275704928725956,0.01043357972111248
