date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30671,0.00022822861986893157,0.00010370489644915899,0.0004418790562295182
2021-12-29,34646,0.0017029382901345032,0.0012657992259866042,0.002104847390988723
2021-12-30,32623,0.0003984918615700579,0.0002190499708149103,0.0006411903365377758
2021-12-31,17270,0,0,0
2022-01-01,11954,0,0,0
2022-01-02,22831,0,0,0
2022-01-03,38638,0,0,0
2022-01-04,39141,0,0,0
2022-01-05,31381,0,0,0
2022-01-06,29891,0,0,0
2022-01-07,24981,0,0,0
2022-01-08,17134,0.004202171121746236,0.0032509487915884,0.005149695032605118
2022-01-09,15348,0.003062288246025541,0.002242838632058316,0.0039619037632232755
2022-01-10,32159,0,0,0
2022-01-11,32476,0,0,0
2022-01-12,27926,0,0,0
2022-01-13,27182,0,0,0
2022-01-14,26086,0.0015717242965575405,0.0010980588700013742,0.0020196172337211085
2022-01-15,17885,0.001789208834218619,0.0011802594288029444,0.0023506117739657923
2022-01-16,16211,0.00024674603664178645,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29595,6.75789829363068e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33785,0,0,0
2022-01-19,30932,0.00022630285788180526,0.00010314338857223779,0.0004394869627856593
2022-01-20,27224,0,0,0
2022-01-21,25492,0.0013337517652596894,0.000911101486771242,0.0017782009758142967
2022-01-22,16724,0.0025113609184405643,0.0017144966795873005,0.0031298405697934044
2022-01-23,17211,0,0,0
2022-01-24,31180,0.0003848620910840282,0.00021132444887530825,0.0006456080145935195
2022-01-25,28955,0,0,0
2022-01-26,26177,0,0,0
2022-01-27,23666,0.0006760753824051382,0.0003928939664078552,0.001036547942485754
2022-01-28,21085,0.0016599478302110505,0.0011332072369799957,0.0021904695182253884
2022-01-29,16667,0.001139977200455991,0.0006550637432167696,0.0015974102442875163
2022-01-30,20257,0.0007898504220763192,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0008897362567524626,0.0005750145403037814,0.0012007616335573401
2022-02-01,25284,0,0,0
2022-02-02,27200,0,0,0
2022-02-03,27736,0,0,0
2022-02-04,23352,0.0008564576909900651,0.000507439095833848,0.0012103679765209936
2022-02-05,18866,0.0009010919113749602,0.000532755411715905,0.0013659852185156972
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30482,0,0,0
2022-02-08,28880,0,0,0
2022-02-09,25413,0,0,0
2022-02-10,22891,0,0,0
2022-02-11,22763,0.0012739972762816853,0.0008130874437544029,0.0016763254184546535
2022-02-12,18118,0.00044154983993818304,0.00020917537243983248,0.000814387285921018
2022-02-13,16617,0.001203586688331227,0.000753842942432025,0.0017977810930264323
2022-02-14,31438,0,0,0
2022-02-15,28024,0,0,0
2022-02-16,23263,0,0,0
2022-02-17,25882,0.0016613862916312495,0.001213837635087777,0.002200914964562994
2022-02-18,21572,0.0010661969219358427,0.0006976863378263536,0.0015704346756147626
2022-02-19,17967,0.0010574942950965659,0.0006684181907112186,0.001629959401324518
2022-02-20,15381,6.501527859046876e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27184,0,0,0
2022-02-22,25198,0.0003571712040638146,0.00018454700066079902,0.0006665512658694359
2022-02-23,20992,0,0,0
2022-02-24,17561,0.0007972211149706737,0.00046669459345036586,0.0013145697918863224
2022-02-25,16114,0.0011790989201936205,0.0007433752655475004,0.0018126421366001177
2022-02-26,12262,0.0004893165878323275,0.00022060337202424522,0.0010497896696965092
2022-02-27,10094,0.0011888250445809391,0.0006708299977938177,0.002048383863274215
2022-02-28,16975,0,0,0
2022-03-01,18350,0,0,0
2022-03-02,21464,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15751,6.348803250587264e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16086,0,0,0
2022-03-07,25760,3.881987577639752e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20274,0.0010358094110683633,0.0006702014032716032,0.0015657733396022275
2022-03-09,25445,0,0,0
2022-03-10,17892,0,0,0
2022-03-11,16100,0,0,0
2022-03-12,13878,0.0002882259691598213,0.00011050453706074342,0.0007304679229944851
2022-03-13,18059,0.00022149620687745723,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26716,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22349,0,0,0
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17761,0,0,0
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14512,0.0002756339581036384,0.00010589307090316974,0.0006999955675043656
2022-03-21,22707,0,0,0
2022-03-22,19945,5.0137879167711205e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,0,0,0
2022-03-24,18665,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14394,6.947339169098236e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12969,0.00015421389467190993,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28836,0,0,0
2022-03-29,17414,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10583,0.0001889823301521308,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9806,0.00010197838058331633,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12420,0,0,0
2022-04-07,13170,7.593014426727411e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10192,0,0,0
2022-04-09,7963,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15189,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9523,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11124,0,0,0
2022-04-19,14009,7.138268256121065e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,0,0,0
2022-04-21,10793,9.26526452330214e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9987,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12056,0,0,0
2022-04-26,10665,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7842,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5688,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8342,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8148,0.00012272950417280314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0.00017507002801120448,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0,0,0
2022-05-09,10943,9.138261902586128e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7807,0,0,0
2022-05-14,5706,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8107,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10487,0,0,0
2022-06-01,7756,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6600,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8738,0,0,0
2022-06-07,9417,0,0,0
2022-06-08,8550,0,0,0
2022-06-09,8073,0,0,0
2022-06-10,6989,0,0,0
2022-06-11,5230,0,0,0
2022-06-12,4608,0,0,0
2022-06-13,9727,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7523,0,0,0
2022-06-18,5100,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9535,0,0,0
2022-06-21,9427,0,0,0
2022-06-22,8746,0,0,0
2022-06-23,8562,0,0,0
2022-06-24,8119,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12004,0,0,0
2022-06-28,10103,0.00019796100168266851,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9599,0,0,0
2022-06-30,9267,0.00010790978741771878,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8762,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12964,7.71366862079605e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10475,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9257,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9227,0,0,0
2022-07-14,8948,0,0,0
2022-07-15,8129,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5586,0,0,0
2022-07-18,11029,0,0,0
2022-07-19,9464,0,0,0
2022-07-20,8080,0,0,0
2022-07-21,7980,0,0,0
2022-07-22,8133,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5420,0,0,0
2022-07-25,10742,0,0,0
2022-07-26,7769,0,0,0
2022-07-27,7339,0,0,0
2022-07-28,6458,0,0,0
2022-07-29,6580,0,0,0
2022-07-30,5018,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9581,0,0,0
2022-08-02,7773,0,0,0
2022-08-03,6376,0,0,0
2022-08-04,5620,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6046,0,0,0
2022-08-12,5898,0,0,0
2022-08-13,4252,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5864,0,0,0
2022-08-17,5758,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3723,0,0,0
2022-08-22,7591,0,0,0
2022-08-23,5146,0,0,0
2022-08-24,4542,0,0,0
2022-08-25,4450,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3780,0,0,0
2022-08-29,6970,0,0,0
2022-08-30,5235,0.00019102196752626553,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4096,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7260,0,0,0
2022-09-07,4917,0,0,0
2022-09-08,4121,0,0,0
2022-09-09,3755,0.0002663115845539281,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3741,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4860,0.00020576131687242798,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4954,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6286,0.0001590836780146357,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5245,0.00019065776930409913,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5136,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4324,0,0,0
2022-09-24,2973,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6323,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3683,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5519,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0,0,0
2022-10-07,4499,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5157,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4492,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4328,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3683,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5527,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4465,0,0,0
2022-10-27,3874,0,0,0
2022-10-28,3667,0.0002727024815925825,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3585,0,0,0
2022-11-03,4028,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3654,0,0,0
2022-11-11,3278,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4097,0,0,0
2022-11-17,4266,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2282,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5266,0,0,0
2022-11-22,4523,0,0,0
2022-11-23,4225,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3361,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6918,0,0,0
2022-11-29,5298,0,0,0
2022-11-30,4957,0,0,0
2022-12-01,4619,0,0,0
2022-12-02,4808,0,0,0
2022-12-03,2817,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6560,0.0001524390243902439,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5282,0,0,0
2022-12-07,5138,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6825,0.00014652014652014652,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4858,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4942,0,0,0
2022-12-16,4789,0,0,0
2022-12-17,3294,0,0,0
2022-12-18,3277,0,0,0
2022-12-19,7427,0,0,0
2022-12-20,5084,0,0,0
2022-12-21,5003,0,0,0
2022-12-22,4489,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5069,0.00019727756954034326,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5381,0,0,0
2022-12-29,4781,0,0,0
2022-12-30,4375,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5085,0,0,0
2023-01-03,5368,0,0,0
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3826,0,0,0
2023-01-06,3827,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4836,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2999,0,0,0
2023-01-12,2799,0,0,0
2023-01-13,2800,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1673,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3288,0,0,0
2023-01-18,2774,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2476,0,0,0
2023-01-21,1642,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4284,0,0,0
2023-01-24,3055,0,0,0
2023-01-25,2902,0,0,0
2023-01-26,2663,0,0,0
2023-01-27,2825,0,0,0
2023-01-28,1754,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3940,0,0,0
2023-01-31,2973,0,0,0
2023-02-01,2805,0.00035650623885918,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2806,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1713,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3840,0,0,0
2023-02-07,3263,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,3000,0,0,0
2023-02-10,2842,0.0003518648838845883,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1757,0,0,0
2023-02-12,1794,0,0,0
2023-02-13,3818,0,0,0
2023-02-14,3124,0,0,0
2023-02-15,3094,0,0,0
2023-02-16,3384,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3621,0,0,0
2023-02-21,3394,0,0,0
2023-02-22,2897,0,0,0
2023-02-23,3455,0,0,0
2023-02-24,2530,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3421,0,0,0
2023-02-28,3303,0,0,0
2023-03-01,2955,0,0,0
2023-03-02,3334,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1510,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2869,0,0,0
2023-03-08,3139,0,0,0
2023-03-09,2311,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2774,0,0,0
2023-03-15,2963,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2815,0,0,0
2023-03-21,2323,0,0,0
2023-03-22,2630,0,0,0
2023-03-23,2013,0,0,0
2023-03-24,1905,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2328,0,0,0
2023-03-28,1767,0,0,0
2023-03-29,2164,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,864,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1378,0,0,0
2023-04-06,1578,0,0,0
2023-04-07,954,0,0,0
2023-04-08,749,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1401,0,0,0
2023-04-11,1535,0,0,0
2023-04-12,1768,0,0,0
2023-04-13,1198,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,695,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1577,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1287,0,0,0
2023-04-20,1034,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1124,0,0,0
2023-04-26,1149,0,0,0
2023-04-27,904,0,0,0
2023-04-28,774,0,0,0
2023-04-29,541,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1151,0,0,0
2023-05-02,1075,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,918,0,0,0
2023-05-05,774,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,889,0,0,0
2023-05-10,961,0,0,0
2023-05-11,903,0,0,0
2023-05-12,544,0,0,0
2023-05-13,347,0,0,0
2023-05-14,431,0,0,0
2023-05-15,887,0,0,0
2023-05-16,732,0,0,0
2023-05-17,748,0,0,0
2023-05-18,624,0,0,0
2023-05-19,553,0,0,0
2023-05-20,404,0,0,0
2023-05-21,406,0,0,0
2023-05-22,857,0,0,0
2023-05-23,647,0,0,0
2023-05-24,562,0,0,0
2023-05-25,468,0,0,0
2023-05-26,504,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,549,0,0,0
2023-05-30,577,0,0,0
2023-05-31,602,0,0,0
2023-06-01,451,0,0,0
2023-06-02,558,0,0,0
2023-06-03,261,0,0,0
2023-06-04,307,0,0,0
2023-06-05,599,0,0,0
2023-06-06,488,0,0,0
2023-06-07,441,0,0,0
2023-06-08,392,0,0,0
2023-06-09,350,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,533,0,0,0
2023-06-13,388,0,0,0
2023-06-14,322,0,0,0
2023-06-15,298,0,0,0
2023-06-16,277,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,388,0,0,0
2023-06-20,346,0,0,0
2023-06-21,379,0,0,0
2023-06-22,355,0,0,0
2023-06-23,316,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,371,0,0,0
2023-06-28,348,0,0,0
2023-06-29,327,0,0,0
2023-06-30,272,0,0,0
2023-07-01,150,0,0,0
2023-07-02,176,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,394,0,0,0
2023-07-06,359,0,0,0
2023-07-07,382,0,0,0
2023-07-08,236,0,0,0
2023-07-09,207,0,0,0
2023-07-10,504,0,0,0
2023-07-11,428,0,0,0
2023-07-12,398,0,0,0
2023-07-13,381,0,0,0
2023-07-14,381,0,0,0
2023-07-15,218,0,0,0
2023-07-16,252,0,0,0
2023-07-17,599,0,0,0
2023-07-18,539,0,0,0
2023-07-19,479,0,0,0
2023-07-20,425,0,0,0
2023-07-21,401,0,0,0
2023-07-22,332,0,0,0
2023-07-23,282,0,0,0
2023-07-24,705,0,0,0
2023-07-25,673,0,0,0
2023-07-26,619,0,0,0
2023-07-27,579,0,0,0
2023-07-28,603,0,0,0
2023-07-29,405,0,0,0
2023-07-30,513,0,0,0
2023-07-31,906,0,0,0
2023-08-01,777,0,0,0
2023-08-02,762,0,0,0
2023-08-03,778,0,0,0
2023-08-04,679,0,0,0
2023-08-05,439,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1051,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,847,0,0,0
2023-08-11,793,0,0,0
2023-08-12,550,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1206,0,0,0
2023-08-15,978,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,647,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1821,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1424,0,0,0
2023-08-24,1374,0,0,0
2023-08-25,1207,0,0,0
2023-08-26,765,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1460,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,616,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1639,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1280,0,0,0
2023-09-09,863,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,975,0,0,0
2023-09-16,664,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1659,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,747,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1735,0,0,0
2023-09-26,1520,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1099,0,0,0
2023-09-30,714,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1728,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,958,0,0,0
2023-10-14,550,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,977,0,0,0
2023-10-20,858,0,0,0
2023-10-21,571,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1133,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,934,0,0,0
2023-10-27,891,0,0,0
2023-10-28,501,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,947,0,0,0
2023-11-01,978,0,0,0
2023-11-02,903,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,856,0,0,0
2023-11-11,577,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1806,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,821,0,0,0
2023-11-17,822,0,0,0
2023-11-18,582,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2049,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,789,0,0,0
2023-11-23,514,0,0,0
2023-11-24,784,0,0,0
2023-11-25,622,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2701,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1277,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,708,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1435,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1241,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,683,0,0,0
2023-12-10,847,0,0,0
2023-12-11,2715,0,0,0
2023-12-12,1517,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1134,0,0,0
2023-12-16,768,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2553,0,0,0
2023-12-19,1594,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1100,0,0,0
2023-12-23,734,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1570,0,0,0
2023-12-27,1628,0,0,0
2023-12-28,1505,0,0,0
2023-12-29,1337,0,0,0
2023-12-30,786,0,0,0
2023-12-31,814,0,0,0
2024-01-01,1180,0,0,0
2024-01-02,1972,0,0,0
2024-01-03,1670,0,0,0
2024-01-04,1497,0,0,0
2024-01-05,1100,0,0,0
2024-01-06,718,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1782,0,0,0
2024-01-09,1235,0,0,0
2024-01-10,1283,0,0,0
2024-01-11,1312,0,0,0
2024-01-12,954,0,0,0
2024-01-13,647,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1135,0,0,0
