date,total_count,proportion,ci_lower,ci_upper
2021-08-05,18597,0.00016131634134537829,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17488,0.00011436413540713633,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13117,7.623694442326752e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10399,0.0003846523704202327,0.00014787052723322884,0.0009773459526499348
2021-08-09,18760,0.00010660980810234541,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19310,5.178663904712584e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16062,6.225874735400324e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16712,0.00011967448539971278,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13345,7.493443237167478e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11244,0,0,0
2021-08-15,11388,0.00026343519494204424,8.945267480853138e-05,0.000773100929791904
2021-08-16,19725,0.0001520912547528517,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19721,5.0707367780538514e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18796,5.320280910832092e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16180,0.00024721878862793575,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16148,0.00024770869457517957,9.492077745204696e-05,0.000627487374661868
2021-08-21,11758,0.00017009695526450075,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10495,0.0007622677465459743,0.0003842536545167543,0.0014956040214146402
2021-08-23,19566,0.00015332720024532353,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20931,0.00014332807797047442,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18735,0.0002668801708033093,0.00011192566757808414,0.0006133030276029552
2021-08-26,18943,0.00010557989758749934,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18346,0.00021803117845851957,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12539,0.00015950235265970174,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9783,0,0,0
2021-08-30,20911,0.00028693032375304864,0.0001288152456542971,0.0006131160732816771
2021-08-31,24603,0.00048774539690281675,0.0002735467324103693,0.0008356431682183012
2021-09-01,20357,0.0002947389104484944,0.0001326172718096621,0.0006312072696468165
2021-09-02,21045,0.0001900688999762414,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18126,0.00033101621979476995,0.00014915488651389753,0.0007098948436242323
2021-09-04,13410,7.457121551081282e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16045,0.0001869741352446245,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25229,0.00011891077728011416,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,23002,0.0002608468828797496,0.00011775013105130107,0.0005604632189356258
2021-09-09,21653,0.0002309148847734725,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20727,0.00014473874656245476,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13216,0.0006809927360774818,0.0003541650541560918,0.0012788711083058244
2021-09-12,11660,0.00017152658662092623,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22561,0.00022162138203093835,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20334,0.0001967148618078096,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17505,0.00034275921165381317,0.00015512916714031079,0.0007383196807699881
2021-09-16,18957,0.00026375481352534686,0.00011196674306380309,0.0006135280374998135
2021-09-17,19188,5.211590577444236e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11762,8.501955449753443e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22478,0.00022243971883619538,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20638,0.00024227153793972284,0.00010231172915092367,0.0005606369279239974
2021-09-22,15097,0.0004636682784659204,0.00022187136211234264,0.0009451736967532596
2021-09-23,16503,0.00036357025995273584,0.00016446290779144573,0.0007827269298689599
2021-09-24,18268,0.00010948105977665864,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10137,0.00019729703067968826,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9899,0.0007071421355692494,0.0003414440963222719,0.0014542367043861451
2021-09-27,20308,9.848335631278314e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18847,0.0003714118957924338,0.0001773179991134818,0.0007554375293513713
2021-09-29,18942,0.0004751346214760849,0.00024632658874509364,0.0008896095425365368
2021-09-30,16764,0.00011930326890956812,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14745,0.0004069175991861648,0.0001846880418619316,0.0008789462054634862
2021-10-02,10335,0.00029027576197387516,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10614,0.0001884303749764462,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19872,5.032206119162641e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18909,0.0005288486963879634,0.0002820990113703484,0.0009557285194889468
2021-10-06,16825,0.00017830609212481427,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17868,0.0005596597268860533,0.0003006148216119195,0.0010184340822523338
2021-10-08,15861,0.0006304772712943698,0.00033779817470236276,0.0011443499523810222
2021-10-09,12472,0.00040089801154586275,0.00016964377093835604,0.0009294330985055156
2021-10-10,11264,0.00044389204545454544,0.00018897820333088335,0.0010353092482109816
2021-10-11,18187,0.00038489030626271515,0.0001831408659652605,0.0007802367041755121
2021-10-12,18835,0.0005309264666843643,0.00028523947034898064,0.0009663641967212521
2021-10-13,16043,0.0003739948887365206,0.0001693864681915319,0.0008061510972466334
2021-10-14,16477,0.00024276263882988408,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15398,0.00038966099493440706,0.00017690556401684957,0.0008419227453537984
2021-10-16,10657,9.38350380031904e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9896,0.00010105092966855295,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19799,0.0005555836153341078,0.00030645579791260466,0.0009824765262372354
2021-10-19,19162,0.0005218661935079845,0.0002804966223381313,0.0009503017338881672
2021-10-20,16769,0.0002981692408611128,0.00012662466303128728,0.000693820477061783
2021-10-21,16400,0.0004268292682926829,0.0002050714869476981,0.0008736329185406833
2021-10-22,16692,0.0003594536304816679,0.00016296194061022178,0.0007755858801122618
2021-10-23,14510,0.0007580978635423845,0.0004209625049581724,0.0013493930766218867
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20979,0.000143000143000143,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19103,0.00026173899387530754,0.00011089120985506547,0.0006076362929873582
2021-10-27,18935,0.0005281225244256667,0.0002845670314983662,0.0009640868800329831
2021-10-28,17878,0.00039154267815191856,0.00018843312449264815,0.0008027755981441111
2021-10-29,16483,0.0003640114056907116,0.0001654823277541324,0.000787576928928954
2021-10-30,13604,0.00029403116730373417,0.00011390310423942212,0.0007529248955816138
2021-10-31,13850,0.00021660649819494585,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19662,0.00045773573390296,0.00023964435804761745,0.0008654849200579103
2021-11-02,20458,0.0005376869684231108,0.00029844495565853465,0.0009568034453395085
2021-11-03,22468,0.0004450774434751647,0.0002395833238415781,0.0008117336586352729
2021-11-04,20557,0.00048645230335165636,0.00026130873178319695,0.0008853166529838375
2021-11-05,19788,0.00035374974732160905,0.00016926324881931493,0.0007211320520398354
2021-11-06,13871,0.0005046499891860716,0.0002439470472828571,0.0010391743656212643
2021-11-07,13814,0.0004343419719125525,0.00019854300035209932,0.0009448551313161835
2021-11-08,25678,0.000700989173611652,0.0004412693509951216,0.0011023898708421792
2021-11-09,22897,0.00043673843734987115,0.00023628999514083008,0.000800578937625933
2021-11-10,23532,0.0005524392316845147,0.0003218609822073805,0.0009420329740334676
2021-11-11,20476,0.0004883766360617308,0.00026424515748839356,0.0008952618781070949
2021-11-12,18655,0.0005896542481908336,0.0003281312005979005,0.0010519392187961947
2021-11-13,15926,0.0003139520281301017,0.00013379592431938023,0.000733100632104152
2021-11-14,12599,0.0004762282720850861,0.0002178421114236339,0.001036655727700354
2021-11-15,24873,0.00028142966268644714,0.00013568806279289452,0.0005781232221724
2021-11-16,24311,0.0005347373616881247,0.0003111063657397114,0.000910566107872268
2021-11-17,21614,0.0004163967798649024,0.0002184399544145035,0.0007889283495767958
2021-11-18,21076,0.00028468400075915733,0.000129898392571167,0.000618270045602093
2021-11-19,17680,0.00022624434389140272,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16227,0.0003081284279287607,0.00013114221200055865,0.0007185652523126608
2021-11-21,15225,0.0003284072249589491,0.00013993249042585222,0.0007667121426068244
2021-11-22,26920,0.00048291233283803865,0.00028129618868786633,0.0008233410489408006
2021-11-23,22592,0.0004868980169971671,0.00027088435596192735,0.0008684737179465822
2021-11-24,21067,0.00014240281008211895,4.828111499138256e-05,0.000417354471528153
2021-11-25,14479,0.0002071966296014918,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21139,0.00014191778229812196,4.797688183663446e-05,0.00041472520053336315
2021-11-27,15030,0.0002661343978709248,0.00010312697680526714,0.0006817168937719531
2021-11-28,17168,0.0003494874184529357,0.00015965974072737303,0.0007598750662330066
2021-11-29,33818,0.00026613046306700575,0.00013931229689838288,0.0005032040817153247
2021-11-30,26474,0.0003399561834252474,0.00017745769243141104,0.0006409524408181808
2021-12-01,24063,0.0006649212483896439,0.0004070873290069493,0.0010739802164930177
2021-12-02,22460,0.0007123775601068567,0.00043668888151547185,0.0011520456776846245
2021-12-03,20773,0.00014441823520916576,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18119,0.0006070975219382969,0.0003373769938311444,0.0010815679194608754
2021-12-05,16882,0.0002961734391659756,0.0001259599918299745,0.0006901797060785248
2021-12-06,33003,0.00048480441172014667,0.0002970692211527577,0.0007838044582920803
2021-12-07,26831,0.0005217845030002609,0.00030816296646907855,0.0008681563038760549
2021-12-08,24193,0.0003306741619476708,0.0001661395339897684,0.0006468794695836864
2021-12-09,21647,0.00032337044394142373,0.00015505272919730357,0.0006606064643848609
2021-12-10,20104,0.0004974134500596896,0.00026789416196355375,0.0009076203928883095
2021-12-11,14528,0.0003441629955947137,0.00014625727756229553,0.0008013534639685773
2021-12-12,14536,0.0004127682993946065,0.00018869281149117822,0.0008979975528766168
2021-12-13,27235,0.0003304571323664402,0.00017266897691347124,0.0006236605454212355
2021-12-14,26402,0.00026513142943716383,0.00012759042927730556,0.0005436298529277545
2021-12-15,27122,0.00033183393555047565,0.00017239236988918495,0.0006226617192403913
2021-12-16,24321,0.0002467003823855927,0.00011127913362446184,0.0005296701108471486
2021-12-17,21504,0.00013950892857142856,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20656,0.0003388845855925639,0.00016160753508844347,0.0006885251499555034
2021-12-19,16210,0.00012338062924120913,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29387,0.00023820056487562527,0.00011374843293812363,0.00048466494249969856
2021-12-21,28932,0.00031107424305267526,0.0001627908242854784,0.0005879901094316913
2021-12-22,29782,0.00013430931435095024,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25491,7.845906398336668e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11936,0.00025134048257372655,8.472098574737552e-05,0.000732223432281662
2021-12-25,7104,0.00028153153153153153,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18632,0.00010734220695577502,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33809,0.00014788961519122127,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32536,0.00024588148512417015,0.00012398051288982202,0.0004827620749649244
2021-12-29,35879,8.361437052314724e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34476,0.0001740341106856944,7.927974576945818e-05,0.000377384201638131
2021-12-31,18450,0,0,0
2022-01-01,12377,0.00024238506907974468,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23841,8.388909861163541e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40598,2.4631755258879747e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41071,0.00019478464123103893,9.816166743397488e-05,0.00038224306105638856
2022-01-05,32178,0.0002486170675616881,0.00012500512397259125,0.00048675096229996436
2022-01-06,30536,9.824469478648152e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25617,7.807315454580943e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17404,0.0001723741668581935,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15637,0,0,0
2022-01-10,32853,0.00024350896417374364,0.00012253764457164094,0.000477144858819677
2022-01-11,33127,0.00015093428321308902,6.378342831826547e-05,0.0003495486748770626
2022-01-12,28682,3.4865072170699395e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27598,0.00010870352924124937,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27128,3.686228251253318e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18982,0.0003687704140764935,0.0001765241270115023,0.0007520564437786722
2022-01-16,17148,5.831583858175881e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31276,9.592019439826065e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34992,0.00011431184270690443,4.401479460591192e-05,0.00029101570670492146
2022-01-19,32515,9.226510841150239e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27813,0.00014381763923345197,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26318,0.00018998404134052739,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17957,5.5688589408030296e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17814,0.00011227124733355787,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31980,0.00028142589118198874,0.00014576231165029088,0.0005264970446403228
2022-01-25,29802,0.00026843835984162136,0.00013444082690312932,0.0005234842415805515
2022-01-26,26843,0.00011176098051633573,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24811,0.0001612188142356213,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21640,0.0002310536044362292,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18394,0.00021746221593998044,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21237,0.00023543815039789046,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33299,0.00021021652301870928,0.00010063626916746419,0.0004288062621746221
2022-02-01,27108,0.00018444739560277408,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28079,7.122760782079134e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28484,0.0002808594298553574,0.0001405079976239408,0.0005471032068955628
2022-02-04,24826,0.0001611214049786514,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19791,0.00015158405335758679,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20074,0.00019926272790674504,7.695406167054838e-05,0.000508746441591877
2022-02-07,32968,0.0003336568793982043,0.00018512688725340958,0.0005935901038200088
2022-02-08,30747,6.504699645493869e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27217,0.00029393393834735643,0.00014730372324855024,0.0005735578275042067
2022-02-10,24444,0.0004500081819669448,0.0002476437847153042,0.0007939848578731508
2022-02-11,24425,0.0002865916069600819,0.0001365239295371739,0.0005816836932020356
2022-02-12,19241,0.00015591705212826776,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16964,0.00029474180617778827,0.0001243320657649237,0.0006812626034351462
2022-02-14,31924,0.0002819195589525122,0.00014583863280363766,0.0005267726609366675
2022-02-15,27884,0.0002510400229522307,0.00011983890685273864,0.0005106098515600999
2022-02-16,23178,0.0003451548882561049,0.00017089524834998845,0.0006653912081860782
2022-02-17,25935,0.0003084634663582032,0.00015410761037359393,0.0006000436422892118
2022-02-18,21498,0.00023257977486277793,9.720781803825205e-05,0.0005326761307042955
2022-02-19,18005,0.00027770063871146905,0.00011734356540303832,0.0006429816439083132
2022-02-20,15467,0.00025861511605353334,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27233,0.0003672015569346014,0.0001972993964612099,0.0006685079588747048
2022-02-22,25337,0.0002368078304455934,0.00010717197686911087,0.0005101252128544152
2022-02-23,21132,0.00047321597577134206,0.000256000880704063,0.0008673395799597594
2022-02-24,17669,0.00016978889580621426,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16219,0.0003699364942351563,0.0001680305466135808,0.0007997002590406413
2022-02-26,12408,0.00016118633139909736,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10170,0,0,0
2022-02-28,17075,0.0003513909224011713,0.00016051717547501068,0.0007639544886421459
2022-03-01,18401,5.4344872561273845e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21529,4.6448975800083605e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20522,0.00024364097066562713,0.00010373299162504274,0.0005684229093847528
2022-03-04,18686,0.00010703200256876806,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15789,0.00025334093356134017,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16101,6.21079436059872e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25957,0.00015410101321416188,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20349,0.00014742739200943535,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25509,0.00019600925163667726,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17998,0.000333370374486054,0.00015239523152909678,0.0007253120668717047
2022-03-11,16185,0,0,0
2022-03-12,13951,0,0,0
2022-03-13,18050,0.00011080332409972299,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26864,7.44490768314473e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20470,0.00019540791402051784,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22395,0.00026791694574681847,0.00012216530745964304,0.0005814729379120398
2022-03-17,22119,0.0002712600027126,0.000123843403971581,0.0005894580948332913
2022-03-18,17821,0.00011222714774704,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17258,0.00011588828369451848,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14554,0.00020612889927167788,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22753,0.000351601986551224,0.00017758053156428114,0.0006914133653670582
2022-03-22,19990,0.00020010005002501252,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18843,0.0003714907392665711,0.00017942917095828406,0.0007644289207267249
2022-03-24,18749,0.0002133447117179583,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17258,0.00034766485108355543,0.00015897668380635856,0.0007566252715369385
2022-03-26,14514,0,0,0
2022-03-27,13009,0.00038434929664078716,0.00016328819776150274,0.000894627391800511
2022-03-28,28910,0.0003804911795226565,0.0002120014505760054,0.0006797388182965778
2022-03-29,17515,0.00039965743648301454,0.0001930570996486729,0.0008224680218254713
2022-03-30,13390,0.0002987303958177745,0.00011569921339361637,0.0007647929771010652
2022-03-31,10640,9.398496240601504e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9839,0.0005081817257851408,0.00021440006544913432,0.001174504209328823
2022-04-02,8074,0.0007431260837255387,0.0003387316576297766,0.0016115218103191736
2022-04-03,7353,0.0004079967360261118,0.00013836747865491068,0.0011955727891871098
2022-04-04,16304,0.0003066732090284593,0.00013048518458654663,0.0007149664352238965
2022-04-05,12345,0.00016200891049007697,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13209,0.0003028238322355969,0.0001165400434256885,0.0007703488483658379
2022-04-08,10226,0,0,0
2022-04-09,7938,0.0005039052658100278,0.00019331788965982886,0.0012775345489224928
2022-04-10,7783,0.00025697031992804833,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15255,0.00045886594559160933,0.00022134995328313613,0.0009429533895548633
2022-04-12,12635,0.00015829046299960426,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10904,0,0,0
2022-04-14,9625,0.0001038961038961039,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8855,0.00022586109542631282,6.18563191205575e-05,0.000822118432497147
2022-04-16,7847,0,0,0
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11160,0.0005376344086021505,0.00024576115625072264,0.0011694455767085863
2022-04-19,14051,7.116931179275497e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11863,0.0002528871280451825,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10778,0.00018556318426424197,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10040,0.00019920318725099602,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7438,0.0006722237160527024,0.0002849785153171273,0.0015608532462178808
2022-04-24,6896,0.0002900232018561485,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12131,0.000329733740004946,0.00012777921744590117,0.0008446098469676153
2022-04-26,10689,0.0001871082421180653,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9218,0,0,0
2022-04-28,7868,0.00012709710218607016,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8007,0.0003746721618583739,0.00012567008341902837,0.0010859256222020192
2022-04-30,5675,0.0005286343612334801,0.00017813229218428602,0.0015388725880622301
2022-05-01,4290,0,0,0
2022-05-02,9020,0.00011086474501108647,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9315,0.00021470746108427267,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8403,0.00023801023444008093,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8568,0,0,0
2022-05-06,8150,0.0001226993865030675,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5709,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10974,9.112447603426281e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9195,0.0002175095160413268,5.916711343040736e-05,0.000786394018431064
2022-05-11,8275,0.00024169184290030211,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8410,0,0,0
2022-05-13,7787,0.0006420958006934634,0.0002707442979171716,0.0014829460333318427
2022-05-14,5720,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9761,0.00020489703923778303,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8648,0.00011563367252543941,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8130,0.0008610086100861009,0.00041246733676875255,0.0017565022188813343
2022-05-19,7107,0.0009849444209933868,0.0004736562205064895,0.002016851107293723
2022-05-20,6788,0.0016205067766647025,0.0008913281557948418,0.0028555463555756965
2022-05-21,5010,0.0007984031936127744,0.00030959376377521217,0.002045143358984828
2022-05-22,5016,0.0005980861244019139,0.00020309600208614568,0.001754324454437385
2022-05-23,9142,0.0017501640778823015,0.0010698782860388979,0.002820939810529328
2022-05-24,8808,0.0010217983651226157,0.0005335516892766856,0.0019261318257986285
2022-05-25,7888,0.0010141987829614604,0.0005101834028054335,0.00198535115796358
2022-05-26,5728,0.001920391061452514,0.0010670773058348206,0.0034178776432911675
2022-05-27,6742,0.0013349154553544942,0.0006964771282108986,0.0025137093052886696
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4604,0.00021720243266724586,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5300,0.0003773584905660377,0.0001020641130258225,0.00135606734253806
2022-05-31,10539,9.48856627763545e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7857,0.00012727504136438844,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7428,0,0,0
2022-06-03,6635,0.0003014318010550113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4853,0.00041211621677313,0.00011223567041281168,0.001491087569497473
2022-06-06,8831,0.00022647491790284225,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9477,0.00021103724807428512,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8607,0.0002323690019751365,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8103,0.0002468221646303838,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7002,0.0005712653527563553,0.00021984839182873385,0.0014527314014818962
2022-06-11,5215,0,0,0
2022-06-12,4621,0.00021640337589266391,3.740721257104643e-05,0.001199475260895775
2022-06-13,9782,0,0,0
2022-06-14,7855,0.0001273074474856779,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9543,0,0,0
2022-06-16,7438,0.00013444474321054048,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7558,0.00013231013495633765,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5134,0.00038955979742890534,0.00010421683754030823,0.001384645102032737
2022-06-19,4065,0,0,0
2022-06-20,9616,0.00041597337770382697,0.00015863811110079649,0.0010484761811422097
2022-06-21,9514,0.0008408660920748371,0.0004171953120705138,0.0016237348754774914
2022-06-22,8821,0.00022673166307674868,6.093541761363291e-05,0.000809885008589089
2022-06-23,8619,0.0003480682213713888,0.00011486096767654383,0.000992574096767499
2022-06-24,8136,0.00012291052114060964,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5591,0.0005365766410302271,0.00017613339636711293,0.0015216187036730191
2022-06-26,5593,0.00017879492222420883,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12070,8.285004142502072e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10155,0.0002954209748892171,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9640,0.0007261410788381743,0.00034334565201776823,0.0014623304960544772
2022-06-30,9273,0.0005391998274560553,0.00022355676193645197,0.001224636311277902
2022-07-01,8795,0.00022740193291642978,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6004,0.0006662225183211193,0.0002569660772669989,0.0016977895571490612
2022-07-03,5496,0.0001819505094614265,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7057,0.0007085163667280714,0.0002906011964454083,0.0015916259105404151
2022-07-05,13013,0.0003842311534619227,0.00016073204658607424,0.0008806285426042154
2022-07-06,10526,0.000855025650769523,0.0004405682409648788,0.0015906715756804257
2022-07-07,8728,0.0003437213565536205,0.00011233168611213398,0.0009707289011880785
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5696,0.0008778089887640449,0.0003689732254919374,0.0020204585863497675
2022-07-10,6468,0.0009276437847866419,0.0004220112665058924,0.0020073684012964967
2022-07-11,11744,0.0007663487738419619,0.00039345286831305565,0.0014206573771240606
2022-07-12,10080,0.0005952380952380953,0.00026762258407586956,0.0012734128342130658
2022-07-13,9228,0.00043346337234503684,0.0001633527822023911,0.0010796194951995968
2022-07-14,9020,0.00011086474501108647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8163,0.0004900159255175794,0.00018503906156786722,0.0012228580982121956
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5632,0.0003551136363636364,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11107,0.000990366435581165,0.0005356911061866978,0.0017169201920725114
2022-07-19,9581,0.0006262394322095815,0.0002810242557217498,0.0013371428860224023
2022-07-20,8195,0.0006101281269066504,0.0002539699622198124,0.001391128752260384
2022-07-21,8038,0.0006220452848967405,0.0002596513802650688,0.0014222278918706182
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5281,0.0001893580761219466,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5460,0.0005494505494505495,0.00018504629017821426,0.0015985496724170152
2022-07-25,10850,0.00027649769585253456,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7860,0.0006361323155216285,0.000265559781240585,0.0014545685235094429
2022-07-27,7441,0.0008063432334363661,0.0003541761891941502,0.0016849437743278247
2022-07-28,6539,0.000764642911760208,0.0003187023114880328,0.0017454084781256076
