date,total_count,proportion,ci_lower,ci_upper
2021-09-03,18078,0.000442526828188959,0.0002198862130940235,0.0008560733569941442
2021-09-04,13365,0.0003741114852225963,0.00015756582222591084,0.0008632883486790726
2021-09-05,10164,0,0,0
2021-09-06,15965,0.000563733166301284,0.0002863023659218353,0.0010339230404916304
2021-09-07,25160,0.0001192368839427663,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22948,0.00021788391145197839,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21593,0.0007409808734312046,0.0004467312783133777,0.001178528660977167
2021-09-10,20640,0.00043604651162790697,0.00022487182023210955,0.0008121505073880926
2021-09-11,13163,0.0003798526171845324,0.00015973424422299152,0.0008751639933755756
2021-09-12,11582,8.634087376964255e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22462,0.0009349122963226783,0.0006006553495487239,0.001403362899041028
2021-09-14,20254,0.0011849511207662684,0.0007802192865345578,0.0017267683389231468
2021-09-15,17448,0.000171939477303989,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18913,0.0005287368476709142,0.0002847908252285312,0.000964844792061776
2021-09-17,19131,0.00031362709738121374,0.00014292943258100829,0.0006802741838944048
2021-09-18,11722,0.00042654837058522436,0.00018004079834805958,0.0009863689732292403
2021-09-19,11197,8.930963650977941e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22382,0.0013403627915289072,0.0009244942643458479,0.0018831069812690557
2021-09-21,20582,0.00034010300262365175,0.00016244368353067774,0.0006920864835069417
2021-09-22,15047,0.0001329168605037549,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16431,0.00048688454750167365,0.00024245392426342537,0.0009439011082410379
2021-09-24,18196,0.0008243570015387997,0.0004921564281498064,0.001339412014803128
2021-09-25,10092,0.0007927070947284979,0.000398454954548776,0.0015508434803536792
2021-09-26,9850,0.0004060913705583756,0.00015662544700733368,0.0010351809924189952
2021-09-27,20213,0.0009894622272794737,0.000628203836562904,0.0014982906503521042
2021-09-28,18769,0.0004795140923863818,0.0002476147373153001,0.0008942600469259076
2021-09-29,18869,0.0005829667708940591,0.00031954480114695314,0.0010244230002104285
2021-09-30,16699,0.0006587220791664172,0.0003616722168493521,0.0011594203101420114
2021-10-01,14673,0.0004089143324473523,0.0001846880418619316,0.0008789462054634862
2021-10-02,10295,0.0002914035939776591,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10560,0.0004734848484848485,0.0002006992768468949,0.0010994891460204903
2021-10-04,19801,0.0005555274986111812,0.0003015807345321258,0.0009668530219056603
2021-10-05,18816,0.0007971938775510204,0.0004721172038384607,0.0012848984397562614
2021-10-06,16730,0.00011954572624028691,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17823,0.000841609156707625,0.0005031060884109978,0.0013691980096785814
2021-10-08,15793,0.0003799151522826569,0.00017099806973675785,0.0008138182920008837
2021-10-09,12414,0.0004833252779120348,0.0002184304539866246,0.001039454193379434
2021-10-10,11207,0.0002676898367091996,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18082,0.00044242893485233934,0.00021894798365761645,0.0008524218708232124
2021-10-12,18800,0.00031914893617021275,0.00014439295237372242,0.0006872376702463953
2021-10-13,15963,0.0005638037962788949,0.00029168149327416724,0.0010533405555892196
2021-10-14,16415,0.0007310386841303686,0.00041238958853664063,0.001259593647239515
2021-10-15,15332,0.0003913383772501957,0.00017690556401684957,0.0008419227453537984
2021-10-16,10578,0.0002836074872376631,9.511513508655354e-05,0.000822017030949706
2021-10-17,9836,0.00030500203334688896,0.00010263593532498331,0.0008869826424108348
2021-10-18,19680,0.0006097560975609756,0.00034249594513915114,0.0010461927659333131
2021-10-19,19075,0.0006815203145478375,0.0003923329725282583,0.0011482092824866195
2021-10-20,16712,0.0005385351842987075,0.00028075134692769543,0.0010138847191236864
2021-10-21,16339,0.0008568455841850786,0.000504405266627365,0.0014207401350069529
2021-10-22,16635,0.0005410279531109107,0.00028061823839236585,0.001013404213954127
2021-10-23,14481,0.0003452800220979214,0.00014635750772149723,0.0008019024227007113
2021-10-24,11607,0.0002584647195657793,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,0.0003827384939240264,0.00019205102859917267,0.0007477371996230292
2021-10-26,19060,0.0003147953830010493,0.0001427810036981881,0.000679567950832252
2021-10-27,18886,0.00026474637297469025,0.00011187876105335672,0.0006130460754447106
2021-10-28,17822,0.000561104253170239,0.00030186777375620027,0.0010226772155730389
2021-10-29,16452,0.00036469730123997083,0.0001654823277541324,0.000787576928928954
2021-10-30,13552,0.0008116883116883117,0.00044981738863385414,0.0014418376613741925
2021-10-31,13818,0.0006513243595310464,0.00034080757780501194,0.0012306615149861458
2021-11-01,19600,0.00045918367346938773,0.00023964435804761745,0.0008654849200579103
2021-11-02,20358,0.0005894488653109342,0.0003335429473514773,0.0010188548871954207
2021-11-03,22392,0.00040192926045016077,0.00020884392784930878,0.000754281240112002
2021-11-04,20440,0.00034246575342465754,0.00016311571914611681,0.0006949488178337638
2021-11-05,19747,0.0004557654327239581,0.00023636656157792238,0.0008536510379224151
2021-11-06,13851,0.0014439390657714245,0.0009315881581320242,0.002221385551399482
2021-11-07,13790,0.0005076142131979696,0.00024482773386487683,0.001042924267572657
2021-11-08,25620,0.00039032006245121,0.00021050397265831832,0.0007132366829216834
2021-11-09,22838,0.0006568000700586742,0.00039544975960509874,0.0010763182289157927
2021-11-10,23462,0.0009803085840934278,0.0006493293545211554,0.001461633094187153
2021-11-11,20417,0.0005877455061958172,0.0003339485963407689,0.0010200935435422656
2021-11-12,18606,0.0005374610340750295,0.00029017646776640954,0.0009830839693205455
2021-11-13,15881,0.000440778288520874,0.00021243317548362298,0.0009049825568801275
2021-11-14,12568,0.00023870146403564608,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24814,0.0006044974611106634,0.0003637837357181446,0.000990159631540482
2021-11-16,24235,0.0004951516401898082,0.00028109636221625313,0.0008586989685071427
2021-11-17,21555,0.00046392948271862676,0.00025059184377450517,0.0008490195471693342
2021-11-18,21023,0.0004281025543452409,0.0002236820519971764,0.0008078548987656933
2021-11-19,17623,0.0004539522215286841,0.000228345913050906,0.0008889970865622903
2021-11-20,16190,0.0001852995676343422,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15191,0.00039497070633927984,0.00018017429941807832,0.0008574731993284863
2021-11-22,26835,0.00026085336314514624,0.0001255402770723545,0.0005348966880660974
2021-11-23,22533,0.0006656903208627346,0.00040090850419941746,0.0010911701671669925
2021-11-24,21007,0.0003332222592469177,0.00016046799008298166,0.0006836715685707888
2021-11-25,14431,0.00041577160279952877,0.00018856341898535131,0.0008973820165614673
2021-11-26,21095,0.00023702299123014932,0.00010043053386414015,0.0005503312470792591
2021-11-27,14994,0.00020008003201280514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17126,0.00023356300362022657,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33759,0.0005035694185254303,0.00031230194345547967,0.0008008879232643794
2021-11-30,26400,0.00030303030303030303,0.0001519244453872742,0.0005915451951099926
2021-12-01,23985,0.0005420054200542005,0.00031402531776361707,0.0009191067205882372
2021-12-02,22368,0.0005811874105865522,0.00033685946545579794,0.0009859157795618794
2021-12-03,20715,0.0007723871590634805,0.0004703707262382193,0.00124086685122811
2021-12-04,18042,0.0007205409599822636,0.00041730901063511316,0.001221273218193409
2021-12-05,16778,0.00029800929789009417,0.0001259599918299745,0.0006901797060785248
2021-12-06,32833,0.0003045716200164469,0.00016383732868818134,0.0005551528368136949
2021-12-07,26717,0.0005240109293708126,0.00030816296646907855,0.0008681563038760549
2021-12-08,24048,0.000291084497671324,0.00013896906856421362,0.0005920989831128766
2021-12-09,21509,0.0003719373285601376,0.00018536791457446513,0.0007217246923318591
2021-12-10,19954,0.000350806855768267,0.0001672264290146074,0.0007124570017050173
2021-12-11,14421,0.0004854032313986547,0.00023221900214064604,0.000989236017950761
2021-12-12,14430,0.0001386001386001386,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26985,0.00025940337224383917,0.00012364958419388249,0.0005268427243222932
2021-12-14,26166,0.000343957807842238,0.00017817218329851877,0.0006435324236767547
2021-12-15,26942,0.00029693415485116173,0.00014758796216686611,0.0005746643094100054
2021-12-16,24148,0.000414112970018221,0.00021982358798989466,0.0007448047012608342
2021-12-17,21269,0.0003291174949456956,0.0001544735106258334,0.0006581393841583956
2021-12-18,20501,0.00019511243353982733,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16064,6.225099601593625e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28922,6.915151096051449e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28514,0.00017535245844146736,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29357,0.00017031713049698539,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25028,0.000159821000479463,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11665,0,0,0
2021-12-25,6867,0.000145623998835008,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18399,0.00010870155986738409,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33033,0.00021190930281839374,9.962797925573187e-05,0.00042451076996806
2021-12-28,31703,3.154275620603729e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,34930,2.86286859433152e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33508,2.9843619434164974e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17931,0,0,0
2022-01-01,12069,0,0,0
2022-01-02,23464,4.261847937265598e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39571,2.5271031816229057e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40244,0,0,0
2022-01-05,31639,3.1606561522172003e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30036,0,0,0
2022-01-07,24890,0,0,0
2022-01-08,17147,5.83192395171167e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15355,0,0,0
2022-01-10,32066,0,0,0
2022-01-11,32707,3.057449475647415e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28247,3.540198959181506e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27030,0,0,0
2022-01-14,26842,3.7255048059012e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18837,0,0,0
2022-01-16,16978,0,0,0
2022-01-17,30695,3.257859586251833e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34419,0.00014526860164444056,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32043,3.120806416377992e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27314,7.322252324815113e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26096,0.00019160024524831392,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17826,0,0,0
2022-01-23,17687,5.653870074065698e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31668,6.315523556902867e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29432,3.397662408263115e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26469,0.00015112017832181042,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24592,4.066363044892648e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21180,9.442870632672332e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18168,0.00016512549537648613,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21004,0.00019043991620643687,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32730,6.110601894286588e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26649,0.00015009944087958273,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27668,0,0,0
2022-02-03,28058,7.128091809822511e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24364,0,0,0
2022-02-05,19631,0.00015281952014670674,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19905,5.023863350916855e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32517,3.075314450902605e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30477,3.281162844111953e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26861,7.445739175756673e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24079,4.1529963868931435e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24015,4.164064126587549e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19131,0.00010454236579373791,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16859,0,0,0
2022-02-14,31535,6.342159505311559e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27630,3.619254433586681e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23034,4.341408352869671e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25739,7.770309646839427e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21323,4.689771608122684e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17880,0.00011185682326621924,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15412,0,0,0
2022-02-21,27025,0,0,0
2022-02-22,25220,0,0,0
2022-02-23,20902,4.78423117405033e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17550,0,0,0
2022-02-25,16153,6.190800470500836e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12377,0,0,0
2022-02-27,10147,9.855129594954174e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17048,5.8657907085875174e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18345,0.00016353229762878168,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21458,9.320533134495293e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20319,9.843004084846695e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18532,0,0,0
2022-03-05,15723,6.360109393881575e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16081,0,0,0
2022-03-07,25751,3.883344336142286e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20220,0,0,0
2022-03-09,25412,0.00011805446245868093,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17799,5.618293162537221e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16153,0.00012381600941001672,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13942,0.00014345144168698896,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18035,0.00011089548100914888,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26818,0.00014915355358341412,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20460,0,0,0
2022-03-16,22307,0.00017931590980409736,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21937,0,0,0
2022-03-18,17788,0,0,0
2022-03-19,17244,5.7991185339828345e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14525,0.0002753872633390706,0.00010589307090316974,0.0006999955675043656
2022-03-21,22614,8.844078889183692e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19917,5.020836471356128e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18773,0.00010653598252809886,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18547,5.391707553782283e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17205,0,0,0
2022-03-26,14483,0.00013809293654629565,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12996,0,0,0
2022-03-28,28870,0.00013855213023900243,5.368536584816604e-05,0.000354943804477262
2022-03-29,17481,0,0,0
2022-03-30,13354,0.00022465178972592482,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10506,0,0,0
2022-04-01,9802,0.00010201999591920016,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8041,0.000373087924387514,0.00012567008341902837,0.0010859256222020192
2022-04-03,7284,0.0001372872048325096,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16236,0,0,0
2022-04-05,12318,0.0001623640201331385,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12416,8.054123711340206e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13086,0,0,0
2022-04-08,10203,0,0,0
2022-04-09,7916,0,0,0
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15218,0,0,0
2022-04-12,12586,0.0001589067217543302,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10841,0.00036896965224610275,0.00014233636728983314,0.0009407855175090832
2022-04-14,9602,0.00020828993959591752,5.678418025090887e-05,0.000754736935856386
2022-04-15,8832,0.0004528985507246377,0.00017543891041204608,0.0011594513439692295
2022-04-16,7828,0,0,0
2022-04-17,5553,0.00018008283810552856,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11149,0.0002690824289173917,9.117945277172174e-05,0.000788018266088263
2022-04-19,13994,0.00014291839359725596,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11829,8.453799983092401e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10718,9.33009889904833e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9978,0,0,0
2022-04-23,7421,0,0,0
2022-04-24,6887,0,0,0
2022-04-25,12033,8.310479514667997e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10654,0,0,0
2022-04-27,9195,0.0004350190320826536,0.00016830162638688975,0.0011123086092204772
2022-04-28,7837,0.00012759984688018373,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7983,0.0003757985719654265,0.00012567008341902837,0.0010859256222020192
2022-04-30,5645,0,0,0
2022-05-01,4273,0.0002340276152586005,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8946,0,0,0
2022-05-03,9286,0,0,0
2022-05-04,8339,0.0001199184554502938,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8535,0.00023432923257176333,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8107,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9133,0,0,0
2022-05-11,8218,0,0,0
2022-05-12,8358,0.00023929169657812874,6.469460584594505e-05,0.000859821598276518
2022-05-13,7760,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9715,0.0001029336078229542,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8622,0.00011598237067965669,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8065,0.0008679479231246125,0.00041246733676875255,0.0017565022188813343
2022-05-19,7070,0.0009900990099009901,0.0004736562205064895,0.002016851107293723
2022-05-20,6754,0.0013325436778205508,0.0006870782887557321,0.0024798206001501693
2022-05-21,4990,0.0006012024048096192,0.0002030555809289422,0.0017539756367574526
2022-05-22,4997,0.0008004802881729037,0.0003096553951367628,0.002045550067183291
2022-05-23,9098,0.0017586282699494395,0.0010698782860388979,0.002820939810529328
2022-05-24,8753,0.00125671198446247,0.0006921561604977136,0.0022179858402334714
2022-05-25,7840,0.0008928571428571428,0.00042674257737293476,0.0018172462853909771
2022-05-26,5722,0.0015728766165676337,0.0008225477519908592,0.002968184711046653
2022-05-27,6723,0.0014874312063067083,0.0007990017915132324,0.0027051362236927656
2022-05-28,4476,0.00044682752457551384,0.00012134924086289615,0.0016120447842506269
2022-05-29,4581,0,0,0
2022-05-30,5216,0.0003834355828220859,0.0001020641130258225,0.00135606734253806
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7762,0.0002576655501159495,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7401,0.00013511687609782462,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6611,0,0,0
2022-06-04,4849,0.00041245617653124357,0.00011152816190702622,0.001481696618020877
2022-06-05,4834,0.0002068680182043856,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8771,0.00022802417056207958,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9338,0.0005354465624330692,0.0002203733567765047,0.001207207720868163
2022-06-08,8529,0.00035174111853675694,0.00011682058169689642,0.0010094987601414816
2022-06-09,8068,0.00024789291026276647,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6975,0.00014336917562724014,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5198,0.00019238168526356292,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4571,0.0004375410194705754,0.00011623161046251144,0.0015441247309400882
2022-06-13,9671,0.00020680384655154586,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7814,0.0001279754287176862,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9455,0.00021152829190904283,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7402,0.0002701972439881113,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7504,0,0,0
2022-06-18,5120,0,0,0
2022-06-19,4012,0.0004985044865403788,0.00013329339016081822,0.0017705428729282988
2022-06-20,9458,0,0,0
2022-06-21,9421,0.00010614584439019212,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8784,0.00034153005464480874,0.00011335509601149002,0.0009795680710101265
2022-06-23,8567,0,0,0
2022-06-24,8102,0.00037027894347074796,0.0001230035042024674,0.0010628969472533116
2022-06-25,5549,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11979,0.00025043826696719256,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10108,0.000296794618124258,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9499,0.00010527423939362039,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9139,0.000109421162052741,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8735,0.00034344590726960504,0.00011448718447619046,0.0009893457952393756
2022-07-02,5963,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,6978,0.00014330753797649757,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12947,7.72379701861435e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10470,0.00019102196752626553,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8684,0,0,0
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11545,8.661758336942399e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9983,0.00010017028949213663,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9182,0.00021781746896101068,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8981,0.0004453847010355194,0.0001683380540667696,0.001112549224737445
2022-07-15,8116,0.0003696402168555939,0.00012136472509781503,0.0010487441020616455
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0.0005344735435595938,0.0001754367976449941,0.0015156057901807639
2022-07-18,10968,0.00036469730123997083,0.00013564610902990962,0.0008965857167651745
2022-07-19,9542,0.00010479983232026829,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8150,0,0,0
2022-07-21,8007,0,0,0
2022-07-22,8139,0.00012286521685710776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10781,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6628,0,0,0
2022-07-30,5026,0.0005968961400716276,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7811,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5452,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5891,0,0,0
2022-08-10,5687,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5977,0.00033461602810774636,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5909,0.00016923337282112033,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0.00019146084625694046,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4511,0.0004433606739082243,0.00011968100534229604,0.0015899049546350442
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0,0,0
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,7002,0.00014281633818908883,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0,0,0
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0.0008269018743109151,0.00027871956274819513,0.0024066898148358187
2022-09-05,4066,0,0,0
2022-09-06,7284,0.0001372872048325096,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3157,0.0009502692429521698,0.0003198786849996037,0.0027615515274442446
2022-09-12,6974,0.00014338973329509606,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0,0,0
2022-09-14,4878,0.0002050020500205002,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0.00042087542087542086,0.00011320867395369657,0.0015040023316605102
2022-09-16,4972,0.0006033789219629927,0.00020054108304993834,0.001732276308598694
2022-09-17,3275,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0.0003154574132492114,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5291,0.000378000378000378,0.00010032778505992553,0.001333016583747974
2022-09-21,5200,0,0,0
2022-09-22,4605,0.00043431053203040176,0.00011581436642975674,0.0015385869114526096
2022-09-23,4340,0.0002304147465437788,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3014,0.00033178500331785003,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2762,0,0,0
2022-09-26,6375,0,0,0
2022-09-27,4860,0.00020576131687242798,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4440,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3726,0.00026838432635534085,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3372,0,0,0
2022-10-02,3052,0.000327653997378768,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5707,0.0005256702295426669,0.00017157196451506414,0.001482244530953409
2022-10-04,5567,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4312,0.00023191094619666049,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4514,0.00044306601683650863,0.00011730053544514806,0.0015583117331410365
2022-10-08,3061,0.0006533812479581836,0.0001655636532620879,0.002198613158799121
2022-10-09,2774,0.0007209805335255948,0.00018759208830540828,0.0024906948791316276
2022-10-10,6391,0.00015647003598810827,2.629965192266064e-05,0.000843524317719506
2022-10-11,5212,0.0001918649270913277,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4509,0.00022177866489243733,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4549,0.00043965706748735987,0.00011652795036314473,0.001548057842544857
