date,total_count,proportion,ci_lower,ci_upper
2022-02-07,28714,0,0,0
2022-02-08,27478,0,0,0
2022-02-09,24179,0,0,0
2022-02-10,22108,0,0,0
2022-02-11,21960,0.0015027322404371586,0.0009462328766029954,0.0018652173018733056
2022-02-12,17446,0.00045855783560701593,0.00020917537243983248,0.000814387285921018
2022-02-13,15668,0.0009573653306101608,0.0005292635042721309,0.0014403507424335308
2022-02-14,29888,0,0,0
2022-02-15,26938,0,0,0
2022-02-16,22393,0,0,0
2022-02-17,25086,0.0037869728135214863,0.0029553623147175224,0.00441228371474394
2022-02-18,20603,0.0007765859340872689,0.0004483174035850312,0.0011827114180288638
2022-02-19,17512,0.0005710370031978072,0.0002984675011121281,0.0010111621306007894
2022-02-20,15183,0,0,0
2022-02-21,26737,0,0,0
2022-02-22,24742,0.0017783525988198205,0.0012777049147854158,0.002301072581156421
2022-02-23,20571,0,0,0
2022-02-24,17184,0.0025023277467411545,0.0017868128506351804,0.0032390540154037316
2022-02-25,15744,0.0019690040650406503,0.0013347967718586136,0.0026873313347444464
2022-02-26,12143,0.0003294078893189492,0.00012478598942935372,0.0008248331300308324
2022-02-27,10010,0.0005994005994005994,0.000268694750307068,0.001278511527403098
2022-02-28,16695,0,0,0
2022-03-01,18059,0,0,0
2022-03-02,21195,4.718093890068412e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20185,0,0,0
2022-03-04,18312,0.0008737439930100481,0.0005244468194648109,0.0013834581210303756
2022-03-05,15628,0.0001919631430765293,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16014,0,0,0
2022-03-07,25406,0,0,0
2022-03-08,19938,0.002858862473668372,0.0021470948495704856,0.0036007595285454793
2022-03-09,25159,0,0,0
2022-03-10,17716,0,0,0
2022-03-11,15973,6.260564702936204e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13831,0.00021690405610584918,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18016,0.00011101243339253997,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26623,0,0,0
2022-03-15,20317,0,0,0
2022-03-16,22086,0,0,0
2022-03-17,21927,0.0005472704884389109,0.00030917671427563894,0.000944450129548579
2022-03-18,17684,0,0,0
2022-03-19,17200,0,0,0
2022-03-20,14511,6.891323823306458e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22552,0,0,0
2022-03-22,19830,5.042864346949067e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18725,0,0,0
2022-03-24,18660,0,0,0
2022-03-25,17170,0,0,0
2022-03-26,14444,0,0,0
2022-03-27,12981,0.00023110700254217703,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28813,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10570,0,0,0
2022-04-01,9776,0.00010229132569558102,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8063,0.0009921865310678407,0.0004993734633972766,0.0019433185127702755
2022-04-03,7294,0,0,0
2022-04-04,16248,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12430,0,0,0
2022-04-07,13214,0.00015135462388375965,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10226,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15214,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10859,9.208951100469657e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9593,0,0,0
2022-04-15,8809,0,0,0
2022-04-16,7857,0.00012727504136438844,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,13995,7.145409074669524e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11835,0,0,0
2022-04-21,10767,0,0,0
2022-04-22,10025,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6939,0,0,0
2022-04-25,12059,0,0,0
2022-04-26,10664,0,0,0
2022-04-27,9175,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8060,0,0,0
2022-04-30,5690,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8976,0.00011140819964349375,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9265,0,0,0
2022-05-04,8356,0,0,0
2022-05-05,8522,0,0,0
2022-05-06,8137,0.00012289541600098315,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5687,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10923,0.00018309988098507736,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9178,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7798,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9725,0,0,0
2022-05-17,8609,0,0,0
2022-05-18,8123,0,0,0
2022-05-19,7072,0,0,0
2022-05-20,6806,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9076,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7863,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5260,0.00019011406844106463,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7792,0,0,0
2022-06-02,7348,0,0,0
2022-06-03,6539,0,0,0
2022-06-04,4836,0,0,0
2022-06-05,4820,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9419,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8077,0,0,0
2022-06-10,6987,0,0,0
2022-06-11,5227,0.0001913143294432753,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4616,0,0,0
2022-06-13,9709,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7369,0,0,0
2022-06-17,7499,0,0,0
2022-06-18,5092,0,0,0
2022-06-19,4033,0,0,0
2022-06-20,9520,0,0,0
2022-06-21,9398,0,0,0
2022-06-22,8763,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8122,0.00012312238364934746,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5569,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12021,0,0,0
2022-06-28,10113,0.00019776525264511026,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9597,0,0,0
2022-06-30,9256,0.000108038029386344,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8735,0,0,0
2022-07-02,5968,0,0,0
2022-07-03,5465,0,0,0
2022-07-04,7047,0,0,0
2022-07-05,12942,7.726781023025808e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10474,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6439,0,0,0
2022-07-11,11684,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0,0,0
2022-07-14,8975,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9492,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7992,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10768,0,0,0
2022-07-26,7805,0,0,0
2022-07-27,7366,0,0,0
2022-07-28,6488,0.00015413070283600493,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6607,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9609,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6424,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7703,0.00012981955082435416,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5874,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5970,0.00016750418760469013,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4269,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7355,0,0,0
2022-08-16,5873,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5167,0,0,0
2022-08-24,4547,0,0,0
2022-08-25,4462,0,0,0
2022-08-26,5074,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6975,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0.0002143163309044149,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4137,0.00024172105390379503,4.164311382500631e-05,0.00133517001066213
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6141,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4748,0,0,0
2022-09-16,4961,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6293,0.0003178134435086604,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5274,0.00018960940462646946,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5163,0,0,0
2022-09-22,4576,0.00021853146853146853,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6353,0.00015740594994490792,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4835,0,0,0
2022-09-28,4415,0,0,0
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3716,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5694,0,0,0
2022-10-04,5549,0,0,0
2022-10-05,4873,0.00020521239482864764,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0.00015743073047858942,2.629965192266064e-05,0.000843524317719506
2022-10-11,5187,0,0,0
2022-10-12,4476,0,0,0
2022-10-13,4527,0,0,0
2022-10-14,4680,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2598,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3862,0,0,0
2022-10-21,3698,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3617,0.000552944429084877,0.0001456082156077029,0.0019339275569901168
2022-10-26,4493,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4627,0,0,0
2022-11-01,4266,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4069,0,0,0
2022-11-04,3745,0,0,0
2022-11-05,2335,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4904,0.0002039151712887439,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4244,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5146,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4153,0,0,0
2022-11-17,4300,0,0,0
2022-11-18,3449,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5312,0,0,0
2022-11-22,4556,0,0,0
2022-11-23,4289,0,0,0
2022-11-24,2689,0,0,0
2022-11-25,4234,0,0,0
2022-11-26,3402,0,0,0
2022-11-27,3700,0,0,0
2022-11-28,7022,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5104,0,0,0
2022-12-01,4716,0,0,0
2022-12-02,4921,0,0,0
2022-12-03,2875,0,0,0
2022-12-04,2547,0,0,0
2022-12-05,6699,0.00014927601134497685,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5398,0,0,0
2022-12-07,5267,0,0,0
2022-12-08,5175,0,0,0
2022-12-09,4545,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3036,0,0,0
2022-12-12,6886,0.00014522218995062446,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4881,0,0,0
2022-12-14,4834,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4894,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3413,0,0,0
2022-12-19,7568,0,0,0
2022-12-20,5165,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4571,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4135,0,0,0
2022-12-27,5138,0.00019462826002335538,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5547,0,0,0
2022-12-29,4930,0,0,0
2022-12-30,4504,0,0,0
2022-12-31,2657,0,0,0
2023-01-01,1495,0,0,0
2023-01-02,5286,0,0,0
2023-01-03,5414,0,0,0
2023-01-04,4493,0.00022256843979523704,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3854,0,0,0
2023-01-06,3867,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2213,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3049,0,0,0
2023-01-12,2820,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3539,0,0,0
2023-01-17,3361,0,0,0
2023-01-18,2845,0,0,0
2023-01-19,2195,0,0,0
2023-01-20,2515,0,0,0
2023-01-21,1691,0,0,0
2023-01-22,1843,0,0,0
2023-01-23,4314,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2866,0,0,0
2023-01-28,1761,0,0,0
2023-01-29,1578,0,0,0
2023-01-30,4017,0,0,0
2023-01-31,3012,0,0,0
2023-02-01,2877,0.0003475842891901286,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2833,0,0,0
2023-02-03,2845,0,0,0
2023-02-04,1734,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3860,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3594,0.0005564830272676684,0.00014580175668933067,0.0019364950664165586
2023-02-09,3027,0,0,0
2023-02-10,2866,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3792,0,0,0
2023-02-14,3159,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3398,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1746,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3608,0,0,0
2023-02-21,3388,0,0,0
2023-02-22,2885,0,0,0
2023-02-23,3618,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1523,0,0,0
2023-02-27,3429,0,0,0
2023-02-28,3304,0,0,0
2023-03-01,2964,0,0,0
2023-03-02,3440,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1502,0,0,0
2023-03-06,3225,0,0,0
2023-03-07,2856,0,0,0
2023-03-08,3221,0,0,0
2023-03-09,2259,0,0,0
2023-03-10,2279,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3095,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1125,0,0,0
2023-03-20,2772,0,0,0
2023-03-21,2316,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2041,0,0,0
2023-03-24,1924,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2326,0,0,0
2023-03-28,1780,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1669,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1825,0,0,0
2023-04-04,1457,0,0,0
2023-04-05,1439,0,0,0
2023-04-06,1831,0,0,0
2023-04-07,991,0,0,0
2023-04-08,779,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1455,0,0,0
2023-04-11,1568,0,0,0
2023-04-12,2006,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1174,0,0,0
2023-04-15,714,0,0,0
2023-04-16,728,0,0,0
2023-04-17,1605,0,0,0
2023-04-18,1095,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1046,0,0,0
2023-04-21,968,0,0,0
2023-04-22,614,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1377,0,0,0
2023-04-25,1145,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,936,0,0,0
2023-04-28,809,0,0,0
2023-04-29,549,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1099,0,0,0
2023-05-03,1122,0,0,0
2023-05-04,940,0,0,0
2023-05-05,801,0,0,0
2023-05-06,456,0,0,0
2023-05-07,476,0,0,0
2023-05-08,977,0,0,0
2023-05-09,914,0,0,0
2023-05-10,984,0,0,0
2023-05-11,915,0,0,0
2023-05-12,578,0,0,0
2023-05-13,361,0,0,0
2023-05-14,444,0,0,0
2023-05-15,919,0,0,0
2023-05-16,765,0,0,0
2023-05-17,776,0,0,0
2023-05-18,649,0,0,0
2023-05-19,590,0,0,0
2023-05-20,416,0,0,0
2023-05-21,419,0,0,0
2023-05-22,896,0,0,0
2023-05-23,684,0,0,0
2023-05-24,599,0,0,0
2023-05-25,513,0,0,0
2023-05-26,531,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,610,0,0,0
2023-05-31,640,0,0,0
2023-06-01,494,0,0,0
2023-06-02,579,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,624,0,0,0
2023-06-06,508,0,0,0
2023-06-07,455,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,544,0,0,0
2023-06-13,397,0,0,0
2023-06-14,331,0,0,0
2023-06-15,309,0,0,0
2023-06-16,291,0,0,0
2023-06-17,187,0,0,0
2023-06-18,183,0,0,0
2023-06-19,404,0,0,0
2023-06-20,359,0,0,0
2023-06-21,385,0,0,0
2023-06-22,368,0,0,0
2023-06-23,320,0,0,0
2023-06-24,194,0,0,0
2023-06-25,198,0,0,0
2023-06-26,493,0,0,0
2023-06-27,401,0,0,0
2023-06-28,376,0,0,0
2023-06-29,344,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,495,0,0,0
2023-07-04,239,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,408,0,0,0
2023-07-08,245,0,0,0
2023-07-09,217,0,0,0
2023-07-10,554,0,0,0
2023-07-11,469,0,0,0
2023-07-12,433,0,0,0
2023-07-13,403,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,263,0,0,0
2023-07-17,626,0,0,0
2023-07-18,570,0,0,0
2023-07-19,500,0,0,0
2023-07-20,448,0,0,0
2023-07-21,425,0,0,0
2023-07-22,351,0,0,0
2023-07-23,295,0,0,0
2023-07-24,741,0,0,0
2023-07-25,709,0,0,0
2023-07-26,652,0,0,0
2023-07-27,608,0,0,0
2023-07-28,627,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,939,0,0,0
2023-08-01,810,0,0,0
2023-08-02,795,0,0,0
2023-08-03,818,0,0,0
2023-08-04,704,0,0,0
2023-08-05,454,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,858,0,0,0
2023-08-11,810,0,0,0
2023-08-12,547,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1213,0,0,0
2023-08-15,974,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1040,0,0,0
2023-08-19,655,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1388,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,765,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1836,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,623,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1326,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1358,0,0,0
2023-09-08,1313,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1412,0,0,0
2023-09-13,1355,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,992,0,0,0
2023-09-16,674,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1685,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,755,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1101,0,0,0
2023-09-30,714,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1712,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,951,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,984,0,0,0
2023-10-20,871,0,0,0
2023-10-21,571,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,939,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,943,0,0,0
2023-11-01,980,0,0,0
2023-11-02,901,0,0,0
2023-11-03,783,0,0,0
2023-11-04,580,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,859,0,0,0
2023-11-11,573,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1806,0,0,0
2023-11-14,1119,0,0,0
2023-11-15,1025,0,0,0
2023-11-16,831,0,0,0
2023-11-17,820,0,0,0
2023-11-18,582,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1064,0,0,0
2023-11-22,785,0,0,0
2023-11-23,504,0,0,0
2023-11-24,782,0,0,0
2023-11-25,614,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2690,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1269,0,0,0
2023-11-30,1027,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,704,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3067,0,0,0
2023-12-05,1418,0,0,0
2023-12-06,1399,0,0,0
2023-12-07,1228,0,0,0
2023-12-08,1024,0,0,0
2023-12-09,678,0,0,0
2023-12-10,827,0,0,0
2023-12-11,2694,0,0,0
2023-12-12,1519,0,0,0
2023-12-13,1558,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,770,0,0,0
2023-12-17,879,0,0,0
2023-12-18,2547,0,0,0
2023-12-19,1603,0,0,0
2023-12-20,1485,0,0,0
2023-12-21,1264,0,0,0
2023-12-22,1120,0,0,0
2023-12-23,726,0,0,0
2023-12-24,701,0,0,0
2023-12-25,1065,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1621,0,0,0
2023-12-28,1501,0,0,0
2023-12-29,1329,0,0,0
2023-12-30,785,0,0,0
2023-12-31,812,0,0,0
2024-01-01,1178,0,0,0
2024-01-02,1964,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1494,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,715,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1770,0,0,0
2024-01-09,1232,0,0,0
2024-01-10,1282,0,0,0
2024-01-11,1307,0,0,0
2024-01-12,961,0,0,0
2024-01-13,648,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1136,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1003,0,0,0
2024-01-19,728,0,0,0
2024-01-20,548,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1326,0,0,0
2024-01-23,1193,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,977,0,0,0
2024-01-26,754,0,0,0
2024-01-27,487,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1225,0,0,0
2024-01-30,1076,0,0,0
2024-01-31,1034,0,0,0
2024-02-01,936,0,0,0
2024-02-02,798,0,0,0
2024-02-03,502,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1148,0,0,0
2024-02-06,1175,0,0,0
2024-02-07,986,0,0,0
2024-02-08,853,0,0,0
2024-02-09,744,0,0,0
2024-02-10,450,0,0,0
2024-02-11,408,0,0,0
2024-02-12,998,0,0,0
2024-02-13,693,0,0,0
2024-02-14,761,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,660,0,0,0
2024-02-20,767,0,0,0
2024-02-21,732,0,0,0
2024-02-22,687,0,0,0
2024-02-23,540,0,0,0
2024-02-24,263,0,0,0
2024-02-25,319,0,0,0
2024-02-26,663,0,0,0
2024-02-27,620,0,0,0
2024-02-28,562,0,0,0
2024-02-29,366,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,195,0,0,0
2024-03-04,505,0,0,0
2024-03-05,439,0,0,0
2024-03-06,481,0,0,0
2024-03-07,396,0,0,0
2024-03-08,342,0,0,0
2024-03-09,207,0,0,0
2024-03-10,208,0,0,0
2024-03-11,399,0,0,0
2024-03-12,342,0,0,0
2024-03-13,383,0,0,0
2024-03-14,362,0,0,0
2024-03-15,267,0,0,0
2024-03-16,160,0,0,0
2024-03-17,166,0,0,0
2024-03-18,339,0,0,0
2024-03-19,278,0,0,0
2024-03-20,298,0,0,0
2024-03-21,285,0,0,0
2024-03-22,273,0,0,0
2024-03-23,167,0,0,0
2024-03-24,237,0,0,0
2024-03-25,328,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,244,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,131,0,0,0
2024-04-01,261,0,0,0
2024-04-02,309,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
