date,total_count,proportion,ci_lower,ci_upper
2021-09-18,11222,0.00026733202637675994,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10765,0.00046446818392940084,0.00018902838278356002,0.0010355840191101373
2021-09-20,20783,0.0007217437328585864,0.0003998856330804914,0.001088387190808655
2021-09-21,19389,0.0004641807210273867,0.00022684329052390816,0.0008192683864764095
2021-09-22,14339,0.0004881790919868889,0.00022187136211234264,0.0009451736967532596
2021-09-23,15882,0.00037778617302606723,0.00016446290779144573,0.0007827269298689599
2021-09-24,17532,0.0006844626967830253,0.0003716443298560253,0.0011351932889716429
2021-09-25,9618,0.0004158868787689748,0.00015288465640400162,0.0010104697276547895
2021-09-26,9478,0.0003165224730955898,0.00010272894480472467,0.0008877860408609084
2021-09-27,19283,0.00036301405382979825,0.0001645085298595246,0.0007008810553231059
2021-09-28,17805,0.00033698399326032014,0.00014379644261536945,0.0006843994579613062
2021-09-29,18341,0.0003816585791396325,0.00017639556431795625,0.0007515088968879234
2021-09-30,16077,0.0005598059339428998,0.00027880071238732806,0.001006843153996122
2021-10-01,14168,0.00021174477696216828,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9881,0,0,0
2021-10-03,10314,0.00029086678301337986,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19239,0.00025988876760746403,0.00010485343046765426,0.0005745608737205253
2021-10-05,18256,0.000492988606485539,0.00024590443585231287,0.0008880854724598971
2021-10-06,16229,0.00012323618214307722,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17302,0.00034678071899202405,0.00015217595755272897,0.0007242687909312633
2021-10-08,15331,0.00039136390320266125,0.00017099806973675785,0.0008138182920008837
2021-10-09,12112,0.0002476882430647292,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10904,0.00018341892883345562,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17223,0.0005225570458108344,0.0002557461759966796,0.0009236159628242054
2021-10-12,17834,0.00039250869126387797,0.00017805357214637461,0.0007585703115862718
2021-10-13,15256,0.0003932878867330886,0.0001693864681915319,0.0008061510972466334
2021-10-14,15713,0.00012728314134792846,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14765,0.0003386386725364037,0.00013739385170475677,0.0007528075122347921
2021-10-16,10218,0.00039146604032100216,0.00014501687266105427,0.0009584939647368253
2021-10-17,9542,0.00031439949696080485,0.00010263593532498331,0.0008869826424108348
2021-10-18,19015,0.0004207204838285564,0.00020224588152303546,0.0007874172818589327
2021-10-19,18314,5.460303592879764e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15905,0.0004401131719585036,0.00020104685878785994,0.0008564937442843663
2021-10-21,15665,0.00044685604851579954,0.0002050714869476981,0.0008736329185406833
2021-10-22,15937,0.0004392294660224635,0.000200951541030589,0.0008560878235665642
2021-10-23,13906,0.0005033798360419962,0.00023237814539401117,0.0009899136687474808
2021-10-24,11271,0.00044361636057137785,0.00018287750861289653,0.0010019027421096672
2021-10-25,19955,0.0003006765221748935,0.0001302737862627538,0.0006200562877335385
2021-10-26,18196,0.0007693998681028798,0.0004330578750297386,0.0012198626930048323
2021-10-27,18191,0.0007696113462701336,0.0004369147629985109,0.0012307224085594639
2021-10-28,17120,0.0007009345794392523,0.0003814961169706836,0.0011652730501535427
2021-10-29,15800,0.0004430379746835443,0.0002040595087290955,0.0008693233587866194
2021-10-30,13280,0.0005271084337349398,0.00024830585334495057,0.0010577337394133753
2021-10-31,13612,0.0008081104907434616,0.00044211174231684734,0.001417151118841309
2021-11-01,19049,0.00041996955220746494,0.0002051630853940041,0.0007987712914125776
2021-11-02,19741,0.000759839927055367,0.00044169912743149015,0.0012021470077619725
2021-11-03,21737,0.000460045084418273,0.0002395833238415781,0.0008117336586352729
2021-11-04,20051,0.0007979651887686399,0.00047381025745394436,0.0012499368228873976
2021-11-05,19295,0.0005182689816014512,0.00027115718599355894,0.0009186715628273719
2021-11-06,13450,0.00022304832713754646,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13615,0.00029379360998898276,0.0001123076747159266,0.0007423827174138542
2021-11-08,25068,0.0009972873783309398,0.0006562998410537269,0.001429788126258711
2021-11-09,22197,0.0006757669955399379,0.00039544975960509874,0.0010763182289157927
2021-11-10,22788,0.0007898894154818325,0.0004823782036909615,0.0012050499987836167
2021-11-11,20075,0.00024906600249066,0.00010388942011307593,0.0005692798547635479
2021-11-12,18293,0.0007106543486579566,0.00040587253182489396,0.0011878178521834814
2021-11-13,15460,0.0003234152652005175,0.00013379592431938023,0.000733100632104152
2021-11-14,12400,0.0003225806451612903,0.00012322410290460168,0.0008145133486009668
2021-11-15,23796,0.0004202386955790889,0.00021736931532896292,0.0007364915004963312
2021-11-16,23095,0.0005628924009525872,0.0003111063657397114,0.000910566107872268
2021-11-17,21023,0.0008086381582076773,0.0004896936340004109,0.001255619365611209
2021-11-18,20400,0.0006862745098039216,0.0003939826206149631,0.0011098351844639226
2021-11-19,17360,0.0009216589861751152,0.0005548175831806276,0.0014635358185075597
2021-11-20,15744,0.0006351626016260162,0.00033356646440844983,0.0011300205111702444
2021-11-21,14823,0.0004047763610605141,0.00018017429941807832,0.0008574731993284863
2021-11-22,25895,0.0007337323807684881,0.00045038308400047585,0.0010984544261184062
2021-11-23,21867,0.0007316961631682444,0.0004343585548403547,0.0011459002658905306
2021-11-24,20148,0.0006452253325392098,0.0003595612035741455,0.0010523343132809772
2021-11-25,14210,0.0009148486980999296,0.000521020927956588,0.0015246278265514126
2021-11-26,20620,0.000533462657613967,0.00028885901595809333,0.0009260818607055111
2021-11-27,14606,0.0004107900862659181,0.00018231255081443504,0.0008676454498050836
2021-11-28,16726,0.0005380844194666986,0.0002749317469786074,0.0009928765198445562
2021-11-29,32271,0.0005887639056738248,0.0003579008721709397,0.000872957366575457
2021-11-30,25576,0.0007819831091648421,0.0004852634299909206,0.001157492123534247
2021-12-01,23498,0.00042556813345816664,0.0002245118220432864,0.0007606847091604548
2021-12-02,21939,0.0005469711472719814,0.00030436513330785197,0.0009297570069823525
2021-12-03,20226,0.0005438544447740532,0.0002933424210342824,0.0009404506289928899
2021-12-04,17632,0.0009641560798548095,0.0005830298651453184,0.0014948269947562085
2021-12-05,16535,0.0010281221651043241,0.0006260859586035475,0.0016051612954981653
2021-12-06,31604,0.0004113403366662448,0.00022915874759920808,0.000670773174874149
2021-12-07,26117,0.0006509170272236475,0.00039221648847124926,0.0010057598475386373
2021-12-08,23536,0.0011046906866077498,0.0007272754738311154,0.001560860663876904
2021-12-09,20799,0.0006731092841001971,0.0003813710755153748,0.001074322011335908
2021-12-10,19432,0.00036023054755043225,0.0001672264290146074,0.0007124570017050173
2021-12-11,14139,0.0007072635971426551,0.00037201433124071985,0.0012602071066914887
2021-12-12,14239,0.00035114825479317367,0.00014654832398697772,0.0008029475190739046
2021-12-13,26120,0.0004977029096477795,0.00027705961597148044,0.0008109443340002883
2021-12-14,25601,0.0004687316901683528,0.0002583125962018699,0.0007891184979287238
2021-12-15,26515,0.0003394305110314916,0.00017239236988918495,0.0006226617192403913
2021-12-16,23645,0.00016916895749629943,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21142,0.00018919685933213508,7.086120772968508e-05,0.000468475895157776
2021-12-18,20266,0.00014803118523635647,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15808,0.00018977732793522267,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28052,0.00024953657493226864,0.00011374843293812363,0.00048466494249969856
2021-12-21,27940,3.579098067287044e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28958,0.0001035983148007459,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24608,0.00016254876462938882,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11515,0.00017368649587494572,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6897,0.00043497172683775554,0.00014210636021887,0.0012278570309561245
2021-12-26,18025,5.547850208044383e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32562,0.0002456851544745409,0.00011910648552188499,0.00046378694368843186
2021-12-28,31359,9.566631589017506e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,34503,8.694896095991653e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,32925,9.111617312072893e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17792,5.6205035971223025e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11949,0.00016737802326554523,4.389550784382358e-05,0.000583490633284647
2022-01-02,23017,8.689229699787114e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,38741,7.743734028548566e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,39367,0.00010160794574135698,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30863,9.720377150633444e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29309,6.823842505714968e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24515,8.158270446665307e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,16528,6.050338818973863e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15052,0,0,0
2022-01-10,31183,3.206875541160248e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31557,6.337738061285928e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27395,0,0,0
2022-01-13,26708,0,0,0
2022-01-14,26196,0,0,0
2022-01-15,18175,5.502063273727648e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16782,0.0001787629603146228,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30492,0.00013118194936376755,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33788,5.919261276192731e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31559,9.506004626255585e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26973,3.7074111148185224e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25570,0,0,0
2022-01-22,17687,0.00016961610222197094,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17469,0,0,0
2022-01-24,30852,0,0,0
2022-01-25,28879,3.4627237785241874e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25836,0,0,0
2022-01-27,23920,4.180602006688963e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21052,0,0,0
2022-01-29,17775,0,0,0
2022-01-30,20709,0,0,0
2022-01-31,32218,9.311564963684897e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26348,3.7953544861090024e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27613,0.00010864447904972296,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27940,0,0,0
2022-02-04,24271,0,0,0
2022-02-05,19466,0,0,0
2022-02-06,19810,5.047955577990914e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31978,0.0001250859966226781,4.68801066092229e-05,0.000309957516506025
2022-02-08,29897,6.689634411479413e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,26401,0,0,0
2022-02-10,24268,0,0,0
2022-02-11,24062,0,0,0
2022-02-12,18916,5.286529921759357e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16534,0,0,0
2022-02-14,31380,0,0,0
2022-02-15,27387,7.302734874210392e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22724,0,0,0
2022-02-17,25437,0,0,0
2022-02-18,21216,4.71342383107089e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17754,0,0,0
2022-02-20,15323,0,0,0
2022-02-21,26933,0,0,0
2022-02-22,25065,0,0,0
2022-02-23,20810,0,0,0
2022-02-24,17257,5.794749956539375e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15968,0,0,0
2022-02-26,12041,0,0,0
2022-02-27,10016,0,0,0
2022-02-28,16734,5.9758575355563525e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17890,0,0,0
2022-03-02,20762,4.8164916674694154e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20222,0,0,0
2022-03-04,18362,0,0,0
2022-03-05,15522,0,0,0
2022-03-06,15959,0,0,0
2022-03-07,25376,3.940731399747793e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19920,0,0,0
2022-03-09,24988,0,0,0
2022-03-10,17608,0,0,0
2022-03-11,15997,0,0,0
2022-03-12,13802,7.245326764237067e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17727,0,0,0
2022-03-14,26307,0,0,0
2022-03-15,20015,0,0,0
2022-03-16,21879,0,0,0
2022-03-17,21770,0,0,0
2022-03-18,17579,0.00011377211445474715,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17080,0,0,0
2022-03-20,14340,0,0,0
2022-03-21,22319,0,0,0
2022-03-22,19597,0,0,0
2022-03-23,18505,0,0,0
2022-03-24,18471,0,0,0
2022-03-25,16940,0,0,0
2022-03-26,14357,0,0,0
2022-03-27,12843,0,0,0
2022-03-28,28314,3.531821713639895e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17156,0,0,0
2022-03-30,12903,0,0,0
2022-03-31,10431,0,0,0
2022-04-01,9508,0,0,0
2022-04-02,7985,0,0,0
2022-04-03,7247,0,0,0
2022-04-04,16009,0,0,0
2022-04-05,12165,0,0,0
2022-04-06,12208,0,0,0
2022-04-07,13073,0,0,0
2022-04-08,10085,0,0,0
2022-04-09,7875,0,0,0
2022-04-10,7654,0,0,0
2022-04-11,15096,0,0,0
2022-04-12,12475,0,0,0
2022-04-13,10762,0,0,0
2022-04-14,9509,0,0,0
2022-04-15,8735,0,0,0
2022-04-16,7809,0.00012805736970162632,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5570,0,0,0
2022-04-18,11061,0,0,0
2022-04-19,13913,0,0,0
2022-04-20,11690,0,0,0
2022-04-21,10654,0,0,0
2022-04-22,9909,0,0,0
2022-04-23,7413,0,0,0
2022-04-24,6796,0,0,0
2022-04-25,11871,0,0,0
2022-04-26,10556,0,0,0
2022-04-27,9046,0,0,0
2022-04-28,7709,0,0,0
2022-04-29,7943,0,0,0
2022-04-30,5633,0,0,0
2022-05-01,4212,0,0,0
2022-05-02,8887,0,0,0
2022-05-03,9145,0.00010934937124111536,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8189,0,0,0
2022-05-05,8441,0,0,0
2022-05-06,7704,0,0,0
2022-05-07,5667,0,0,0
2022-05-08,4850,0,0,0
2022-05-09,10685,0,0,0
2022-05-10,8907,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8357,0,0,0
2022-05-13,7709,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4468,0,0,0
2022-05-16,9576,0,0,0
2022-05-17,8477,0,0,0
2022-05-18,8003,0,0,0
2022-05-19,6977,0,0,0
2022-05-20,6577,0,0,0
2022-05-21,4930,0,0,0
2022-05-22,4967,0,0,0
2022-05-23,8981,0,0,0
2022-05-24,8575,0,0,0
2022-05-25,7720,0,0,0
2022-05-26,5609,0,0,0
2022-05-27,6701,0,0,0
2022-05-28,4442,0,0,0
2022-05-29,4540,0,0,0
2022-05-30,5197,0,0,0
2022-05-31,10416,0,0,0
2022-06-01,7709,0,0,0
2022-06-02,7284,0,0,0
2022-06-03,6444,0,0,0
2022-06-04,4788,0,0,0
2022-06-05,4752,0,0,0
2022-06-06,8601,0,0,0
2022-06-07,9281,0,0,0
2022-06-08,8326,0.00012010569300984866,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7967,0.000125517760763148,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6871,0,0,0
2022-06-11,5181,0,0,0
2022-06-12,4564,0,0,0
2022-06-13,9434,0,0,0
2022-06-14,7709,0,0,0
2022-06-15,9173,0,0,0
2022-06-16,7199,0,0,0
2022-06-17,7337,0,0,0
2022-06-18,5048,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9339,0,0,0
2022-06-21,9238,0,0,0
2022-06-22,8651,0.00011559357299734135,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8413,0,0,0
2022-06-24,8013,0,0,0
2022-06-25,5480,0.0001824817518248175,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5518,0,0,0
2022-06-27,11906,0,0,0
2022-06-28,9979,0,0,0
2022-06-29,9478,0,0,0
2022-06-30,9121,0,0,0
2022-07-01,8542,0,0,0
2022-07-02,5905,0.00016934801016088062,2.915817920285855e-05,0.000935145674499754
2022-07-03,5400,0.00037037037037037035,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6957,0,0,0
2022-07-05,12804,0,0,0
2022-07-06,10308,0,0,0
2022-07-07,8561,0,0,0
2022-07-08,9147,0.00010932546190007652,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0.00017898693395382138,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6367,0,0,0
2022-07-11,11490,8.703220191470844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9923,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8861,0.00011285407967498025,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0,0,0
2022-07-16,6378,0,0,0
2022-07-17,5554,0,0,0
2022-07-18,10917,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7909,0,0,0
2022-07-21,7860,0,0,0
2022-07-22,8092,0.00012357884330202668,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5199,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10703,0,0,0
2022-07-26,7724,0,0,0
2022-07-27,7279,0.00013738150844896276,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6436,0,0,0
2022-07-29,6572,0.00015216068167985393,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4989,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9539,0,0,0
2022-08-02,7732,0,0,0
2022-08-03,6326,0,0,0
2022-08-04,5554,0,0,0
2022-08-05,5383,0,0,0
2022-08-06,3460,0,0,0
2022-08-07,3400,0,0,0
2022-08-08,7616,0,0,0
2022-08-09,5812,0,0,0
2022-08-10,5641,0,0,0
2022-08-11,6045,0,0,0
2022-08-12,5935,0,0,0
2022-08-13,4233,0,0,0
2022-08-14,3997,0,0,0
2022-08-15,7291,0.0001371553970648745,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5772,0,0,0
2022-08-17,5712,0,0,0
2022-08-18,5462,0.0001830831197363603,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5077,0,0,0
2022-08-20,3618,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7602,0,0,0
2022-08-23,5121,0,0,0
2022-08-24,4531,0,0,0
2022-08-25,4401,0,0,0
2022-08-26,5016,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3738,0,0,0
2022-08-29,6879,0,0,0
2022-08-30,5170,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3781,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4040,0,0,0
2022-09-06,7210,0,0,0
2022-09-07,4868,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3726,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6905,0,0,0
2022-09-13,6071,0,0,0
2022-09-14,4831,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4938,0,0,0
2022-09-17,3235,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6267,0,0,0
2022-09-20,5208,0,0,0
2022-09-21,5103,0,0,0
2022-09-22,4521,0,0,0
2022-09-23,4311,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6248,0.00016005121638924455,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4774,0,0,0
2022-09-28,4354,0,0,0
2022-09-29,4160,0,0,0
2022-09-30,3705,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5632,0,0,0
2022-10-04,5502,0,0,0
2022-10-05,4799,0,0,0
2022-10-06,4247,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3019,0,0,0
2022-10-09,2737,0,0,0
2022-10-10,6350,0.00015748031496062991,2.629965192266064e-05,0.000843524317719506
2022-10-11,5149,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4486,0,0,0
2022-10-14,4632,0.0004317789291882556,0.0001135602764302084,0.001508669132162742
2022-10-15,3021,0,0,0
2022-10-16,2562,0,0,0
2022-10-17,6296,0,0,0
2022-10-18,4292,0,0,0
2022-10-19,4240,0,0,0
2022-10-20,3800,0.0002631578947368421,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3665,0,0,0
2022-10-22,2292,0,0,0
2022-10-23,2517,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3551,0,0,0
2022-10-26,4493,0,0,0
2022-10-27,3914,0.0002554931016862545,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3688,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4581,0,0,0
2022-11-01,4196,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,4013,0,0,0
2022-11-04,3683,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4814,0.0002077274615704196,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4099,0.00024396194193705782,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3923,0,0,0
2022-11-10,3633,0.0002752546105147261,4.576760931386815e-05,0.00146727037701533
2022-11-11,3273,0,0,0
2022-11-12,2404,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5059,0,0,0
2022-11-15,3988,0,0,0
2022-11-16,4056,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2299,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5202,0,0,0
2022-11-22,4429,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2600,0,0,0
2022-11-25,4141,0,0,0
2022-11-26,3325,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6939,0,0,0
2022-11-29,5274,0,0,0
2022-11-30,5031,0.00019876764062810574,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4652,0,0,0
2022-12-02,4839,0,0,0
2022-12-03,2812,0,0,0
2022-12-04,2514,0,0,0
2022-12-05,6590,0,0,0
2022-12-06,5333,0,0,0
2022-12-07,5175,0,0,0
2022-12-08,5123,0,0,0
2022-12-09,4446,0,0,0
2022-12-10,3068,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6795,0,0,0
2022-12-13,4790,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4940,0,0,0
2022-12-16,4757,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3327,0.00030057108506161706,5.030670560679208e-05,0.001612620538251855
2022-12-19,7446,0,0,0
2022-12-20,5071,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4471,0,0,0
2022-12-23,4317,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4074,0,0,0
2022-12-27,5074,0,0,0
2022-12-28,5392,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4435,0,0,0
2022-12-31,2570,0,0,0
2023-01-01,1445,0,0,0
2023-01-02,5140,0,0,0
2023-01-03,5291,0,0,0
2023-01-04,4356,0,0,0
2023-01-05,3818,0,0,0
2023-01-06,3780,0,0,0
2023-01-07,2292,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4831,0,0,0
2023-01-10,3438,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2774,0,0,0
2023-01-13,2776,0,0,0
2023-01-14,1669,0,0,0
2023-01-15,1641,0,0,0
2023-01-16,3438,0,0,0
2023-01-17,3237,0,0,0
2023-01-18,2753,0,0,0
2023-01-19,2134,0,0,0
2023-01-20,2480,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1768,0,0,0
2023-01-23,4194,0,0,0
2023-01-24,2976,0,0,0
2023-01-25,2826,0,0,0
2023-01-26,2565,0,0,0
2023-01-27,2787,0,0,0
2023-01-28,1702,0,0,0
2023-01-29,1471,0,0,0
2023-01-30,3858,0,0,0
2023-01-31,2864,0,0,0
2023-02-01,2719,0,0,0
2023-02-02,2737,0,0,0
2023-02-03,2705,0,0,0
2023-02-04,1636,0,0,0
2023-02-05,1784,0,0,0
2023-02-06,3609,0,0,0
2023-02-07,3074,0.00032530904359141186,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3416,0,0,0
2023-02-09,2863,0,0,0
2023-02-10,2668,0,0,0
2023-02-11,1595,0,0,0
2023-02-12,1652,0,0,0
2023-02-13,3488,0,0,0
2023-02-14,2808,0,0,0
2023-02-15,2834,0,0,0
2023-02-16,3147,0,0,0
2023-02-17,2596,0,0,0
2023-02-18,1577,0,0,0
2023-02-19,1478,0,0,0
2023-02-20,3235,0,0,0
2023-02-21,3076,0,0,0
2023-02-22,2613,0,0,0
2023-02-23,3420,0,0,0
2023-02-24,2346,0,0,0
2023-02-25,1507,0,0,0
2023-02-26,1381,0,0,0
2023-02-27,3112,0,0,0
2023-02-28,2977,0,0,0
2023-03-01,2671,0,0,0
2023-03-02,3196,0,0,0
2023-03-03,2271,0,0,0
2023-03-04,1449,0,0,0
2023-03-05,1333,0,0,0
2023-03-06,2810,0,0,0
2023-03-07,2497,0,0,0
2023-03-08,2920,0,0,0
2023-03-09,1999,0,0,0
2023-03-10,2027,0,0,0
2023-03-11,1134,0,0,0
2023-03-12,1052,0,0,0
2023-03-13,2629,0.0003803727653100038,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2302,0,0,0
2023-03-15,2798,0,0,0
2023-03-16,1919,0,0,0
2023-03-17,1622,0,0,0
2023-03-18,940,0,0,0
2023-03-19,968,0,0,0
2023-03-20,2362,0,0,0
2023-03-21,1921,0,0,0
2023-03-22,2463,0,0,0
2023-03-23,1763,0,0,0
2023-03-24,1651,0,0,0
2023-03-25,991,0,0,0
2023-03-26,1022,0,0,0
2023-03-27,2017,0,0,0
2023-03-28,1513,0,0,0
2023-03-29,2167,0,0,0
2023-03-30,1385,0,0,0
2023-03-31,1126,0,0,0
2023-04-01,807,0,0,0
2023-04-02,692,0,0,0
2023-04-03,1527,0,0,0
2023-04-04,1200,0,0,0
2023-04-05,1217,0,0,0
2023-04-06,1645,0,0,0
2023-04-07,854,0,0,0
2023-04-08,668,0,0,0
2023-04-09,467,0,0,0
2023-04-10,1197,0,0,0
2023-04-11,1310,0,0,0
2023-04-12,1747,0,0,0
2023-04-13,998,0,0,0
2023-04-14,981,0.0010193679918450561,0.00014259905849213822,0.004561382512104304
2023-04-15,575,0,0,0
2023-04-16,573,0,0,0
2023-04-17,1253,0,0,0
2023-04-18,866,0,0,0
2023-04-19,1440,0,0,0
2023-04-20,851,0,0,0
2023-04-21,817,0,0,0
2023-04-22,503,0,0,0
2023-04-23,496,0,0,0
2023-04-24,1131,0,0,0
2023-04-25,918,0,0,0
2023-04-26,1072,0,0,0
2023-04-27,771,0,0,0
2023-04-28,671,0,0,0
2023-04-29,444,0,0,0
2023-04-30,496,0,0,0
2023-05-01,996,0,0,0
2023-05-02,866,0,0,0
2023-05-03,930,0,0,0
2023-05-04,789,0,0,0
2023-05-05,668,0,0,0
2023-05-06,359,0,0,0
2023-05-07,385,0,0,0
2023-05-08,871,0,0,0
2023-05-09,810,0,0,0
2023-05-10,860,0,0,0
2023-05-11,838,0,0,0
2023-05-12,515,0,0,0
2023-05-13,309,0,0,0
2023-05-14,390,0,0,0
2023-05-15,803,0,0,0
2023-05-16,680,0,0,0
2023-05-17,717,0,0,0
2023-05-18,605,0,0,0
2023-05-19,563,0,0,0
2023-05-20,398,0,0,0
2023-05-21,391,0,0,0
2023-05-22,865,0,0,0
2023-05-23,646,0,0,0
2023-05-24,568,0,0,0
2023-05-25,475,0,0,0
