date,total_count,proportion,ci_lower,ci_upper
2021-09-10,20724,0.00014475969889982628,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13215,0,0,0
2021-09-12,11660,0.00034305317324185246,0.00013269534747488302,0.0008770906122843073
2021-09-13,22554,8.867606632969761e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20332,0.0003442848711390911,0.00016401517508320837,0.0006987797698715418
2021-09-15,17492,0.00028584495769494624,0.00012048135184604663,0.0006601696918133813
2021-09-16,18958,5.274818018778352e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19187,0.00041694897586907803,0.0002107084162270688,0.0008203539055496808
2021-09-18,11761,0.00025508035031034776,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22475,0.00013348164627363738,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20634,0.00024231850344092276,0.00010231172915092367,0.0005606369279239974
2021-09-22,15092,0.00039756162205141797,0.00017992672592868084,0.0008562954180788814
2021-09-23,16502,0.00030299357653617746,0.00012773034742824543,0.0006998768928101314
2021-09-24,18264,0.00027376259307928163,0.0001156156960138704,0.0006335166665215102
2021-09-25,10135,0.0002960039467192896,0.00010027544442078199,0.0008665929269270933
2021-09-26,9895,0.000404244567963618,0.00015662544700733368,0.0010351809924189952
2021-09-27,20308,4.924167815639157e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18846,0.00026530828823092433,0.0001116798461600187,0.0006119564265284795
2021-09-29,18940,0.00042238648363252375,0.0002108837994700146,0.0008210364967737404
2021-09-30,16762,0.00023863500775563775,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14745,0.0002034587995930824,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10336,0.0001934984520123839,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10613,9.422406482615661e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19872,0.00015096618357487922,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18908,0.00037021366617304846,0.00017609326335088534,0.0007502213998671538
2021-10-06,16824,0.00011887779362815027,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17866,0.00016791671331019815,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15862,0.0005673937712772665,0.0002944567295607893,0.0010633584561861597
2021-10-09,12466,0.00016043638697256537,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18188,0.00010996261271167803,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18831,0.00010620784876002336,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,16041,0.0001246805062028552,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16478,0.00024274790629930817,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15396,6.495193556767992e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10656,0.00037537537537537537,0.00014501687266105427,0.0009584939647368253
2021-10-17,9896,0.0004042037186742118,0.00015648363772264464,0.001034244226660836
2021-10-18,19798,0.00010102030508132135,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19159,5.2194790959862204e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16766,0.00011928903733746869,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16394,0.0001219958521410272,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16688,0.0003595397890699904,0.00016296194061022178,0.0007755858801122618
2021-10-23,14508,0,0,0
2021-10-24,11635,0.00017189514396218306,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20975,9.535160905840286e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19103,0,0,0
2021-10-27,18934,0.00026407520861941483,0.00011187876105335672,0.0006130460754447106
2021-10-28,17877,0.00011187559433909493,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16481,0.0004854074388690007,0.00024395679760329524,0.0009497496807450485
2021-10-30,13604,0,0,0
2021-10-31,13847,0.00021665342673503286,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19658,0.00010173974972021569,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20458,0.00014664190047903022,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22465,0.00013354106387714222,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20554,0.00019460932178651358,7.482553011866078e-05,0.000494678159074066
2021-11-05,19783,0.00025274225344993175,0.00010660681983111242,0.0005841661823868511
2021-11-06,13869,0.00014420650371331747,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13814,0.0002895613146083683,0.0001123076747159266,0.0007423827174138542
2021-11-08,25676,7.789375292101573e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22896,0,0,0
2021-11-10,23532,8.499065102838688e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20473,0.00014653446002051482,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18654,0.0001608234158893535,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15926,0.0001255808112520407,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12598,7.937767899666614e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24868,0.00012063696316551391,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24310,0.00020567667626491157,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21610,0.00018509949097639982,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21078,0.00014232849416453175,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17679,0.00033938571186153065,0.000154893235601631,0.0007371971634928175
2021-11-20,16226,0.0002465179341797116,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15223,0.00045983051960848714,0.00022217665322431192,0.0009464737112361407
2021-11-22,26917,0.00011145372812720586,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22590,0.00030987162461266045,0.0001495346248421141,0.0006371028516084953
2021-11-24,21062,9.495774380400722e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14475,0,0,0
2021-11-26,21136,0.0005677517032551098,0.00032282960876893,0.0009861411171813753
2021-11-27,15027,0.0003327344113928262,0.0001415931467258827,0.0007758077888724868
2021-11-28,17166,0.0003495281370150297,0.00015965974072737303,0.0007598750662330066
2021-11-29,33814,0.0002661619447566097,0.00013931229689838288,0.0005032040817153247
2021-11-30,26470,0.00034000755572346055,0.00017745769243141104,0.0006409524408181808
2021-12-01,24061,0.0005402934208885748,0.00031402531776361707,0.0009191067205882372
2021-12-02,22457,0.00022264772676670972,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20772,0.00024070864625457347,0.00010198925884869946,0.0005588703582514842
2021-12-04,18119,0.0004967161543131519,0.0002600726360616223,0.000939234961693895
2021-12-05,16880,0.0004146919431279621,0.00019999151474331048,0.0008519994425307244
2021-12-06,32994,0.00024246832757471054,0.00012226784103196238,0.00047609448648892666
2021-12-07,26826,0.00029821814657421907,0.00014978566642750638,0.0005832194725881209
2021-12-08,24188,0.0003720853315693732,0.0001940619434517036,0.0007009080120181161
2021-12-09,21642,0.0006006838554662231,0.00034742675657870937,0.0010168329169484135
2021-12-10,20099,0.0003482760336335141,0.0001672264290146074,0.0007124570017050173
2021-12-11,14526,0.00027536830510808204,0.00010652397750012114,0.0007041646247504845
2021-12-12,14536,0.00034397358282883876,0.00014654832398697772,0.0008029475190739046
2021-12-13,27232,0.00025705052878965924,0.00012364958419388249,0.0005268427243222932
2021-12-14,26399,0.0003030417818856775,0.00015253612945848735,0.0005939263151316794
2021-12-15,27118,0.00029500700641640237,0.00014758796216686611,0.0005746643094100054
2021-12-16,24315,0.000329015011309891,0.00016404855913918406,0.0006387402077219857
2021-12-17,21502,0.00032555111152450934,0.0001544735106258334,0.0006581393841583956
2021-12-18,20651,0.00019369522057043244,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16211,0.00012337301832089322,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29388,3.402749421532598e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28931,6.912999896305001e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29780,6.71591672263264e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25485,0.00019619383951343929,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11935,0.00033514872224549644,0.000129169238952307,0.0008537937975999458
2021-12-25,7104,0,0,0
2021-12-26,18632,0.00010734220695577502,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33808,0.000236630383341221,0.00011910648552188499,0.00046378694368843186
2021-12-28,32535,0.0003380974335331182,0.00018786164311877514,0.0006023568502641785
2021-12-29,35876,0.00013936893745122088,5.908920676477545e-05,0.0003238271552456191
2021-12-30,34472,0.00017405430494314225,7.927974576945818e-05,0.000377384201638131
2021-12-31,18450,0.00010840108401084011,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12375,0.00016161616161616162,4.389550784382358e-05,0.000583490633284647
2022-01-02,23844,8.387854386847844e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40598,2.4631755258879747e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41075,9.73828362751065e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32179,0.00012430467074800336,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30535,0.00029474373669559524,0.00015394669824839172,0.0005560527317132411
2022-01-07,25618,7.807010695604653e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17405,5.745475438092502e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15637,0,0,0
2022-01-10,32852,3.0439547059539753e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33127,3.0186856642617805e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28683,6.9727713279643e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27596,3.623713581678504e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27129,0,0,0
2022-01-15,18982,5.268148772521336e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17147,0,0,0
2022-01-17,31275,9.592326139088728e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34988,2.8581227849548415e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32516,0,0,0
2022-01-20,27812,0,0,0
2022-01-21,26318,0,0,0
2022-01-22,17956,0,0,0
2022-01-23,17815,0,0,0
2022-01-24,31979,0,0,0
2022-01-25,29804,6.710508656556167e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26841,0,0,0
2022-01-27,24810,0,0,0
2022-01-28,21638,0,0,0
2022-01-29,18397,5.4356688590531064e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21237,4.7087630079578097e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33298,0.00012012733497507358,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27107,0,0,0
2022-02-02,28078,3.561507229859677e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28483,7.021732261348875e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24827,4.027872880331897e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19790,0,0,0
2022-02-06,20074,4.981568197668626e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32966,0,0,0
2022-02-08,30749,9.756414842759114e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27225,0,0,0
2022-02-10,24444,8.181966944853542e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24423,0,0,0
2022-02-12,19241,0,0,0
2022-02-13,16964,5.894836123555765e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31926,3.1322433126605276e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27884,0,0,0
2022-02-16,23179,0,0,0
2022-02-17,25935,0,0,0
2022-02-18,21500,0,0,0
2022-02-19,18002,5.554938340184424e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15467,0,0,0
2022-02-21,27233,7.344031138692028e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25338,0,0,0
2022-02-23,21132,4.73215975771342e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17669,0,0,0
2022-02-25,16218,0,0,0
2022-02-26,12407,0,0,0
2022-02-27,10171,0,0,0
2022-02-28,17075,0,0,0
2022-03-01,18401,0,0,0
2022-03-02,21532,4.644250417982538e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20520,0,0,0
2022-03-04,18686,0,0,0
2022-03-05,15791,6.332721170286872e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16101,0,0,0
2022-03-07,25957,3.852525330354047e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20348,0,0,0
2022-03-09,25509,3.9201850327335454e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17999,0,0,0
2022-03-11,16183,0,0,0
2022-03-12,13951,0,0,0
2022-03-13,18050,0,0,0
2022-03-14,26862,3.722730995458268e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20470,4.885197850512946e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22393,0,0,0
2022-03-17,22118,0,0,0
2022-03-18,17820,0,0,0
2022-03-19,17258,0,0,0
2022-03-20,14552,0,0,0
2022-03-21,22751,4.3954111907168915e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19990,0,0,0
2022-03-23,18845,0,0,0
2022-03-24,18750,0,0,0
2022-03-25,17260,0,0,0
2022-03-26,14514,0,0,0
2022-03-27,13010,0,0,0
2022-03-28,28912,0,0,0
2022-03-29,17514,0,0,0
2022-03-30,13390,7.468259895444362e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10639,0,0,0
2022-04-01,9839,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16304,0,0,0
2022-04-05,12344,0,0,0
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13209,0,0,0
2022-04-08,10223,0,0,0
2022-04-09,7938,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15255,0,0,0
2022-04-12,12635,0,0,0
2022-04-13,10904,0,0,0
2022-04-14,9625,0,0,0
2022-04-15,8855,0,0,0
2022-04-16,7847,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11160,0,0,0
2022-04-19,14052,7.116424708226587e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11864,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,10040,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12131,0,0,0
2022-04-26,10688,0,0,0
2022-04-27,9217,0,0,0
2022-04-28,7868,0,0,0
2022-04-29,8007,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4290,0,0,0
2022-05-02,9020,0.00022172949002217295,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9315,0,0,0
2022-05-04,8403,0,0,0
2022-05-05,8568,0,0,0
2022-05-06,8151,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8276,0.0001208313194780087,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0,0,0
2022-05-13,7787,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8647,0.00023129409043598937,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8130,0.0001230012300123001,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7106,0.00014072614691809738,2.465405871257866e-05,0.000790774356120044
2022-05-20,6788,0.0002946375957572186,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5011,0,0,0
2022-05-22,5015,0,0,0
2022-05-23,9144,0,0,0
2022-05-24,8808,0.00011353315168029064,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7887,0,0,0
2022-05-26,5728,0,0,0
2022-05-27,6741,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5302,0,0,0
2022-05-31,10539,0,0,0
2022-06-01,7857,0,0,0
2022-06-02,7429,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8830,0,0,0
2022-06-07,9477,0,0,0
2022-06-08,8607,0,0,0
2022-06-09,8103,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4621,0,0,0
2022-06-13,9784,0,0,0
2022-06-14,7855,0,0,0
2022-06-15,9543,0,0,0
2022-06-16,7438,0,0,0
2022-06-17,7558,0,0,0
2022-06-18,5134,0.00019477989871445267,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4065,0,0,0
2022-06-20,9615,0,0,0
2022-06-21,9514,0,0,0
2022-06-22,8820,0,0,0
2022-06-23,8619,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5591,0,0,0
2022-06-26,5593,0,0,0
2022-06-27,12070,0,0,0
2022-06-28,10155,0,0,0
2022-06-29,9639,0.00010374520178441747,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9274,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6004,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,13010,0,0,0
2022-07-06,10525,9.501187648456056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9247,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6468,0.00015460729746444033,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11744,0.00017029972752043596,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,0.00019839301656581688,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9228,0,0,0
2022-07-14,9020,0,0,0
2022-07-15,8163,0,0,0
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5631,0,0,0
2022-07-18,11109,9.001710324961742e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9578,0,0,0
2022-07-20,8196,0,0,0
2022-07-21,8037,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5280,0.0001893939393939394,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5460,0.00018315018315018315,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10848,0,0,0
2022-07-26,7862,0.0002543881963876876,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7439,0,0,0
2022-07-28,6539,0.0001529285823520416,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6646,0.0001504664459825459,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5050,0,0,0
2022-07-31,4877,0.0002050440844781628,3.588624683784648e-05,0.001150745474158417
2022-08-01,9650,0,0,0
2022-08-02,7866,0.0002542588354945334,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6449,0,0,0
2022-08-04,5680,0.00017605633802816902,3.050877700821862e-05,0.000978430742166192
2022-08-05,5479,0,0,0
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5927,0.00016871941960519654,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5709,0.0003503240497460151,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6120,0,0,0
2022-08-12,6007,0,0,0
2022-08-13,4283,0.00023348120476301658,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4063,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5923,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5567,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5236,0.00019098548510313216,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4608,0,0,0
2022-08-25,4515,0.00022148394241417498,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5114,0.00019554165037152912,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4504,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7026,0,0,0
2022-08-30,5268,0,0,0
2022-08-31,4687,0.0002133560913164071,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7306,0,0,0
2022-09-07,4962,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7000,0.00014285714285714287,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6181,0,0,0
2022-09-14,4894,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6356,0,0,0
2022-09-20,5297,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4357,0,0,0
2022-09-24,3020,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6385,0.00015661707126076742,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4868,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3732,0.0002679528403001072,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3380,0.000591715976331361,0.00015848314676112588,0.00210470833650899
2022-10-02,3065,0,0,0
2022-10-03,5725,0.00034934497816593884,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5581,0,0,0
2022-10-05,4889,0.0006136224176723256,0.00020097562515819316,0.0017360263077499296
2022-10-06,4319,0.0006946052326927529,0.00022909011618836575,0.0019786150656197995
2022-10-07,4529,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0.001079136690647482,0.00034898345872872523,0.0030124005724292443
2022-10-10,6411,0.0004679457182966776,0.00015201559084483305,0.0013134150411105126
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0,0,0
2022-10-13,4554,0,0,0
2022-10-14,4696,0.00021294718909710392,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3066,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6425,0.0001556420233463035,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4389,0,0,0
2022-10-19,4353,0,0,0
2022-10-20,3907,0.0002559508574353724,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5578,0.00017927572606669058,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3656,0,0,0
2022-10-26,4570,0,0,0
2022-10-27,3982,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4651,0.00043001505052676843,0.00011547299636962738,0.0015340560918524117
2022-11-01,4295,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3779,0.0005292405398253506,0.000142357937363478,0.0018908082678548018
2022-11-05,2351,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4955,0,0,0
2022-11-08,4285,0,0,0
2022-11-09,4051,0,0,0
2022-11-10,3768,0.0002653927813163482,4.576760931386815e-05,0.00146727037701533
2022-11-11,3386,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5228,0.00019127773527161438,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4159,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3497,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5404,0,0,0
2022-11-22,4633,0,0,0
2022-11-23,4340,0,0,0
2022-11-24,2722,0,0,0
2022-11-25,4275,0.00023391812865497077,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7157,0.0001397233477714126,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5508,0,0,0
2022-11-30,5188,0,0,0
2022-12-01,4812,0.00020781379883624273,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4983,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4598,0,0,0
2022-12-10,3148,0.0003176620076238882,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0,0,0
2022-12-12,7010,0,0,0
2022-12-13,4982,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5115,0,0,0
2022-12-16,4974,0,0,0
2022-12-17,3413,0.0005859947260474656,0.00015880436343502258,0.0021089686889801023
2022-12-18,3466,0.00028851702250432774,5.030670560679208e-05,0.001612620538251855
2022-12-19,7673,0,0,0
2022-12-20,5249,0.00019051247856734617,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5125,0,0,0
2022-12-22,4667,0.00021427040925648167,3.679127970390126e-05,0.001179741977036596
2022-12-23,4445,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5657,0,0,0
2022-12-29,5023,0,0,0
2022-12-30,4569,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1531,0,0,0
2023-01-02,5392,0,0,0
2023-01-03,5566,0.00035932446999640676,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4610,0,0,0
2023-01-05,3994,0.0002503755633450175,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3942,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1745,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3473,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0.0005767012687427913,0.00010116476461115255,0.0032391034449282363
2023-01-22,1877,0,0,0
2023-01-23,4425,0.00022598870056497175,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0,0,0
2023-01-25,3057,0.00032711808963035657,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2817,0,0,0
2023-01-27,2978,0.000335795836131632,5.899976741278007e-05,0.001890903057890133
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4151,0,0,0
2023-01-31,3165,0,0,0
2023-02-01,2989,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2929,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4006,0,0,0
2023-02-07,3433,0.00029129041654529564,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3737,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2986,0,0,0
2023-02-11,1835,0.0005449591280653951,9.380000222718194e-05,0.003003809044046906
2023-02-12,1868,0,0,0
2023-02-13,4004,0,0,0
2023-02-14,3262,0,0,0
2023-02-15,3259,0,0,0
2023-02-16,3502,0.00028555111364934324,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2983,0,0,0
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1735,0,0,0
2023-02-20,3708,0.00026968716289104636,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3534,0.0002829654782116582,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2976,0,0,0
