date,total_count,proportion,ci_lower,ci_upper
2021-07-31,12468,8.020532563362207e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11448,8.735150244584206e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18363,5.445733267984534e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19680,0.00025406504065040653,0.00010761132109263063,0.0005896689393070091
2021-08-04,18960,0.00010548523206751055,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18521,5.399276496949409e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17422,0.0001721960739295144,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13060,0.00038284839203675346,0.00016213532515208754,0.0008883136686341016
2021-08-08,10336,0.0001934984520123839,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18698,0.00016044496737618996,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19269,0.00010379365820748353,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16021,0.00012483615254977841,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16677,5.996282304970918e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13306,7.515406583496167e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11227,0.00035628395831477686,0.00013793147213832325,0.0009116843990861055
2021-08-15,11358,0.0002641310089804543,8.945267480853138e-05,0.000773100929791904
2021-08-16,19718,0.00020286033066233897,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19671,0.00010167251283615474,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18737,0.000266851683834125,0.00011174997059894502,0.0006123405659118826
2021-08-19,16131,0.00030996218461347717,0.0001299848501205799,0.0007122258834468188
2021-08-20,16094,0.00024853982850751833,9.492077745204696e-05,0.000627487374661868
2021-08-21,11711,0.00034155921782939115,0.000130699562448484,0.0008639046325208158
2021-08-22,10470,0.00038204393505253105,0.00014743603914946647,0.000974475634067875
2021-08-23,19511,0.00020501255701911743,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20860,0.00014381591562799616,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18701,0.000481257686754719,0.00024815978608008543,0.0008962277896818342
2021-08-26,18901,0.0002116290143378657,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18278,0.000218842324105482,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12515,0.00039952057530962844,0.00016686036637217927,0.0009141901833315908
2021-08-29,9740,0.0004106776180698152,0.00015829908266723166,0.001046236651079104
2021-08-30,20855,0.0001918005274514505,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24522,0.0001631188320691624,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20305,4.924895345973898e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20983,9.531525520659581e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18059,0.00044299241375491446,0.0002198862130940235,0.0008560733569941442
2021-09-04,13354,0.0002995357196345664,0.00011476025683060223,0.0007585886876691992
2021-09-05,10167,0.0001967148618078096,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15979,0.00031291069528756495,0.0001291281945492465,0.0007075335878024414
2021-09-07,25156,0.0001590077913817777,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22953,0.00013070186903672723,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21593,0.0002778678275367017,0.00012471965532819362,0.0005936276800102146
2021-09-10,20669,0.0004354347089844695,0.00022487182023210955,0.0008121505073880926
2021-09-11,13185,0.00030337504740235113,0.00011633956790184712,0.0007690241884808825
2021-09-12,11627,0.00025802012556979444,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22480,0.00026690391459074735,0.00012023694202192153,0.000572296815239156
2021-09-14,20274,9.864851533984413e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17456,0,0,0
2021-09-16,18868,0.00021199915200339198,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19125,0.00031372549019607844,0.00014292943258100829,0.0006802741838944048
2021-09-18,11713,0.00025612567232988985,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11195,8.932559178204556e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22336,0.00035816618911174784,0.00017831479787613162,0.0006942714292076613
2021-09-21,20557,9.729046067033128e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15008,0.00026652452025586353,0.00010177744009111088,0.0006727988742003715
2021-09-23,16430,6.086427267194157e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18187,0.0005498432946610217,0.00029407242564904833,0.000996277977095109
2021-09-25,10092,0.0004954419342053111,0.00020991150891940295,0.001149928887850304
2021-09-26,9855,0,0,0
2021-09-27,20202,0.000594000594000594,0.00033305746751458287,0.0010173724644881928
2021-09-28,18772,0,0,0
2021-09-29,18834,0.00021238186258893492,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16653,6.004924037710923e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14637,0.00034160005465600873,0.00014343805285660236,0.0007859125050276711
2021-10-02,10274,0,0,0
2021-10-03,10567,0.00018926847733509984,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19761,0.00020241890592581348,7.636845214594166e-05,0.00050487594333397
2021-10-05,18793,0.00026605651040280956,0.00011090848608925254,0.0006077309320346158
2021-10-06,16747,0,0,0
2021-10-07,17819,5.611987204669173e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15820,0.00018963337547408344,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12440,0,0,0
2021-10-10,11224,0,0,0
2021-10-11,18120,0.0004966887417218543,0.0002557461759966796,0.0009236159628242054
2021-10-12,18743,0.00021341300752280852,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15933,6.276281930584321e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16367,0.00018329565589295533,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15274,0.00013094146916328402,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10540,0.0002846299810246679,9.511513508655354e-05,0.000822017030949706
2021-10-17,9834,0.0002033760423022168,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19651,0.0001526639865655692,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19054,0.0005773066022882335,0.00031718516802215326,0.001016861154467005
2021-10-20,16659,0.0001200552254036857,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16315,0.0001225865767698437,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16622,0.00042112862471423417,0.000200951541030589,0.0008560878235665642
2021-10-23,14453,0.00020756936276205632,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11583,0.000259000259000259,8.736160272052412e-05,0.000755036192007772
2021-10-25,20913,0.00033472003060297425,0.00016064284297699914,0.000684416308132248
2021-10-26,19061,0.0003672420124862284,0.0001760658328159789,0.0007501045734024775
2021-10-27,18889,0.0005294086505373498,0.0002845670314983662,0.0009640868800329831
2021-10-28,17814,0.0005613562366677894,0.00030186777375620027,0.0010226772155730389
2021-10-29,16424,0.00042620555284948855,0.0002040595087290955,0.0008693233587866194
2021-10-30,13548,0,0,0
2021-10-31,13819,7.236413633403285e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19598,0.00015307684457597714,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20393,0.000245182170352572,0.00010376323133141563,0.0005685885683734988
2021-11-03,22400,0.0004017857142857143,0.00020884392784930878,0.000754281240112002
2021-11-04,20512,0.0004875195007800312,0.00026130873178319695,0.0008853166529838375
2021-11-05,19753,0.00025312610742672,0.00010660681983111242,0.0005841661823868511
2021-11-06,13824,0.0006510416666666666,0.000340660461638059,0.0012301305353625827
2021-11-07,13794,0.00021748586341887777,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25660,0.00027279812938425563,0.00013140259355630336,0.000559868599677211
2021-11-09,22842,0.00030645302512914805,0.0001474986641718856,0.0006284308351424004
2021-11-10,23466,0.00021307423506349612,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20413,0.0003919071180130309,0.0001971987545318531,0.0007677731767760896
2021-11-12,18598,0.00021507688998817078,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15886,0.00018884552436107264,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12572,0.00039770919503658925,0.000169186841281075,0.0009269308040337031
2021-11-15,24873,0.0006834720379528003,0.0004247696845646094,0.00108920670326735
2021-11-16,24278,0.0002883268803031551,0.0001388438805459236,0.0005915657357345537
2021-11-17,21573,0.00018541695638066101,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21042,0.00047523999619808005,0.0002566055579134347,0.0008693875637126382
2021-11-19,17633,0.0001701355413145806,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16205,0.000308546744831842,0.00013114221200055865,0.0007185652523126608
2021-11-21,15193,0.00019745935628249852,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26855,0.00026065909514056974,0.0001255402770723545,0.0005348966880660974
2021-11-23,22552,0.0004877616175948918,0.00027088435596192735,0.0008684737179465822
2021-11-24,21047,0.00042761438684848195,0.00022408430968854257,0.0008093072350323453
2021-11-25,14467,0.00013824566254233773,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21120,0.00033143939393939396,0.00015945680312738075,0.0006793646763894202
2021-11-27,14962,0.000334179922470258,0.0001415931467258827,0.0007758077888724868
2021-11-28,17121,0.00023363121313007418,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33736,0.0003853450320132796,0.00022353563483386668,0.0006543174878329166
2021-11-30,26386,0.0001515955430910331,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,24026,0.00033297261300258056,0.00016754722422600014,0.0006523589688789993
2021-12-02,22410,0.0003123605533244087,0.00015033683421252736,0.0006405197824403128
2021-12-03,20699,0.00014493453790038167,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18064,0.00016607617360496013,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16841,0.0001781366902202957,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32884,0.0001824595547986863,8.293826152120446e-05,0.00039479622801869734
2021-12-07,26764,0.00011209086833059333,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24124,0.000165809981760902,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21587,0.00041691758928985036,0.00021652210843341752,0.0007820039117970665
2021-12-10,20044,9.978048293753742e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14483,0.00013809293654629565,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14495,0.00034494653328734045,0.00014654832398697772,0.0008029475190739046
2021-12-13,27194,7.35456350665588e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26354,0.0002276694239963573,0.00010346999182586946,0.0004925081279940838
2021-12-15,27045,0,0,0
2021-12-16,24286,4.117598616486865e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21421,4.6683161383688904e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20584,9.71628449280995e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16175,6.182380216383307e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29298,0.0002730561813093044,0.00013598774773320165,0.0005295063127819479
2021-12-21,28829,3.468729404419161e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29700,3.367003367003367e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25418,0.00011802659532614683,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11897,0,0,0
2021-12-25,7002,0,0,0
2021-12-26,18555,0.00010778765831312315,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33674,0.00014848250876046802,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32427,9.25154963456379e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35771,8.386681949064886e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33865,0,0,0
2021-12-31,18206,0.0001647808414808305,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12305,8.126777732629012e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23758,0.00021045542554087043,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40459,0,0,0
2022-01-04,40896,2.445226917057903e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32032,0,0,0
2022-01-06,30423,3.286986819182855e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25497,0,0,0
2022-01-08,17352,5.763024435223605e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15537,0.0001287249790821909,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32719,6.112656254775512e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,32977,9.09724959820481e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28565,0.00014003150708909504,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27465,0.00010922992900054615,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26998,3.703978072449811e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18874,0,0,0
2022-01-16,17098,0.00011697274535033338,3.179723989571068e-05,0.000422713395616065
2022-01-17,31164,0,0,0
2022-01-18,34845,8.609556607834697e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32361,0,0,0
2022-01-20,27703,3.60971735913078e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26226,0,0,0
2022-01-22,17918,5.580980020091528e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17748,0,0,0
2022-01-24,31802,9.433368970505e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29668,0,0,0
2022-01-26,26712,0,0,0
2022-01-27,24708,0,0,0
2022-01-28,21526,4.6455449224194e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18325,0,0,0
2022-01-30,21191,0,0,0
2022-01-31,33203,3.0117760443333435e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27018,3.701236212895107e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27997,0.00010715433796478194,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28429,3.517534911533997e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24770,4.037141703673799e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19776,5.05663430420712e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20044,9.978048293753742e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32788,3.04989630352568e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30689,3.258496529701196e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27143,0.00014736764543344508,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24400,4.098360655737705e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24364,8.208832703989493e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19181,0.00020853970074552944,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16937,0,0,0
2022-02-14,31750,3.1496062992125985e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27812,7.191140514885661e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23102,0,0,0
2022-02-17,25868,7.731560228854182e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21452,9.323140033563304e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17975,0,0,0
2022-02-20,15450,0.00012944983818770226,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27177,7.359163998969718e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25229,0.00011891077728011416,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21060,0.0001899335232668566,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17605,0.00017040613462084635,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16188,6.177415369409439e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12376,8.080155138978668e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10150,0,0,0
2022-02-28,17040,0,0,0
2022-03-01,18371,0.00016330085460780579,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21502,9.301460329271696e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20499,0.0002926972047416947,0.00013356417094401965,0.0006357128578269878
2022-03-04,18646,0.00010726161106939826,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15769,6.341556217895871e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16076,6.220452848967405e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25902,3.860705737008725e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20271,0,0,0
2022-03-09,25479,0,0,0
2022-03-10,17962,5.5673087629439926e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16146,0,0,0
2022-03-12,13898,0,0,0
2022-03-13,18019,0,0,0
2022-03-14,26803,3.730925642651942e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20419,0,0,0
2022-03-16,22352,0,0,0
2022-03-17,22075,0.00022650056625141563,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17776,0,0,0
2022-03-19,17223,0,0,0
2022-03-20,14503,0,0,0
2022-03-21,22708,0,0,0
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18797,0,0,0
2022-03-24,18712,0,0,0
2022-03-25,17213,0,0,0
2022-03-26,14486,0,0,0
2022-03-27,12992,0,0,0
2022-03-28,28877,0,0,0
2022-03-29,17497,0.00011430530948162542,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13366,0,0,0
2022-03-31,10609,9.425959091337543e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9815,0,0,0
2022-04-02,8064,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16270,0.0001229256299938537,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12319,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13183,0,0,0
2022-04-08,10214,0,0,0
2022-04-09,7920,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15232,0.00032825630252100843,0.00013941182473580454,0.0007638603677932542
2022-04-12,12606,0,0,0
2022-04-13,10881,0,0,0
2022-04-14,9601,0.0003124674513071555,0.00010563260573741771,0.0009128669627539047
2022-04-15,8839,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5554,0,0,0
2022-04-18,11123,0.00044951901465431986,0.00019086981912346698,0.0010456672424694006
2022-04-19,14030,0.0003563791874554526,0.0001514214428941849,0.0008296371296253336
2022-04-20,11837,8.448086508405846e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10773,0.000185649308456326,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10014,0,0,0
2022-04-23,7421,0.00013475272874275703,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6885,0.00014524328249818446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12125,0,0,0
2022-04-26,10674,0,0,0
2022-04-27,9190,0.0002176278563656148,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7853,0.00012733987011333248,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8000,0,0,0
2022-04-30,5672,0.0001763046544428773,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4275,0,0,0
2022-05-02,9005,0.0001110494169905608,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9291,0.00010763104079216446,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8373,0.0002388630120625821,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8546,0.00011701380762930026,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8134,0.00024588148512417015,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5698,0,0,0
2022-05-08,4881,0.0004097520999795124,0.00011170988941676539,0.0014841087466581134
2022-05-09,10960,0.0005474452554744526,0.00024912317903322907,0.0011854351143683532
2022-05-10,9174,0.0008720296490080662,0.0004373603899484411,0.0017021628902421544
2022-05-11,8248,0.00012124151309408342,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8381,0.0003579525116334566,0.00012034828180590273,0.0010399657707460806
2022-05-13,7764,0.00012879958784131891,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5707,0.00017522340984755565,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0.0006609385327164573,0.00022312800815340567,0.0019271758170871268
2022-05-16,9756,0.0001025010250102501,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8635,0.0003474232773595831,0.00011737159063763086,0.0010142576205923403
2022-05-18,8110,0,0,0
2022-05-19,7081,0.00014122299110295156,2.465405871257866e-05,0.000790774356120044
2022-05-20,6774,0.00014762326542663124,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5004,0,0,0
2022-05-22,5001,0.0001999600079984003,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9136,0,0,0
2022-05-24,8792,0.00011373976342129209,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7869,0.0002541619011310205,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5712,0,0,0
2022-05-27,6725,0.00014869888475836432,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4493,0.00022256843979523704,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4592,0,0,0
2022-05-30,5271,0,0,0
2022-05-31,10498,9.525623928367309e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7821,0,0,0
2022-06-02,7410,0.0002699055330634278,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6605,0,0,0
2022-06-04,4856,0.00020593080724876442,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4855,0,0,0
2022-06-06,8799,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8588,0.00011644154634373545,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8093,0,0,0
2022-06-10,6985,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9749,0.00010257462303826033,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7843,0,0,0
2022-06-15,9511,0,0,0
2022-06-16,7422,0,0,0
2022-06-17,7550,0.00026490066225165563,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5122,0,0,0
2022-06-19,4059,0,0,0
2022-06-20,9604,0.0010412328196584756,0.0005540299878813849,0.001876345646318458
2022-06-21,9494,0.00031598904571308195,0.00010499125504780691,0.0009073272340746656
2022-06-22,8794,0.00022742779167614282,6.093541761363291e-05,0.000809885008589089
2022-06-23,8594,0,0,0
2022-06-24,8117,0.00024639645189109276,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5584,0,0,0
2022-06-26,5586,0,0,0
2022-06-27,12018,0.00016641704110500916,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10094,9.906875371507826e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9600,0,0,0
2022-06-30,9247,0,0,0
2022-07-01,8776,0.00011394712853236098,1.980727800003023e-05,0.000635386057870809
2022-07-02,5981,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7010,0.0001426533523537803,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12910,0,0,0
2022-07-06,10423,0,0,0
2022-07-07,8616,0,0,0
2022-07-08,9161,0,0,0
2022-07-09,5652,0,0,0
2022-07-10,6418,0,0,0
2022-07-11,11640,8.59106529209622e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9999,0,0,0
2022-07-13,9082,0.00011010790574763268,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8938,0,0,0
2022-07-15,8102,0,0,0
2022-07-16,6450,0,0,0
2022-07-17,5604,0.00035688793718772306,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11010,0,0,0
2022-07-19,9520,0.0001050420168067227,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8079,0,0,0
2022-07-21,7984,0.000125250501002004,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8088,0.0002472799208704253,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5260,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10767,0,0,0
2022-07-26,7789,0,0,0
2022-07-27,7346,0,0,0
2022-07-28,6498,0.0001538935056940597,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6606,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7829,0,0,0
2022-08-03,6413,0.0001559332605644784,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5466,0,0,0
2022-08-06,3507,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7707,0,0,0
2022-08-09,5909,0.000507700118463361,0.0001689859512203115,0.0014599213673694377
2022-08-10,5652,0.00035385704175513094,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6112,0.0001636125654450262,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6001,0,0,0
2022-08-13,4275,0.00023391812865497077,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4061,0,0,0
2022-08-15,7397,0.000135189941868325,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5911,0.0001691761123329386,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5777,0.00017310022503029253,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5132,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7703,0,0,0
2022-08-23,5217,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5106,0,0,0
2022-08-27,4497,0,0,0
2022-08-28,3790,0.0002638522427440633,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7019,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4666,0.0002143163309044149,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0.00024324981756263683,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3822,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4084,0.0004897159647404506,0.00012890738663907199,0.0017123444692646553
2022-09-06,7279,0.00013738150844896276,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4943,0.00020230629172567267,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4147,0,0,0
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3761,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6982,0.00014322543683758235,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5200,0,0,0
2022-09-22,4590,0,0,0
2022-09-23,4335,0.0002306805074971165,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3021,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6372,0,0,0
2022-09-27,4832,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4204,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3374,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4306,0,0,0
2022-10-07,4517,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2773,0,0,0
2022-10-10,6396,0,0,0
2022-10-11,5220,0,0,0
2022-10-12,4507,0,0,0
2022-10-13,4548,0.00021987686895338611,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4686,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2621,0.00038153376573826786,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6412,0,0,0
2022-10-18,4373,0,0,0
2022-10-19,4349,0,0,0
2022-10-20,3890,0,0,0
