date,total_count,proportion,ci_lower,ci_upper
2021-12-24,10775,0.0006496519721577726,0.00028158700044535027,0.0011994318916765483
2021-12-25,6526,0.0018387986515476554,0.0009563341084057442,0.002919252457979572
2021-12-26,17530,5.7045065601825445e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30501,0.0012458607914494608,0.0008135608546614372,0.0015319729741446288
2021-12-28,30705,0.00019540791402051784,8.410001179729369e-05,0.0004003253057053145
2021-12-29,34710,0.0016421780466724287,0.0012175154848593367,0.0020424744560061784
2021-12-30,32955,0.0004551661356395084,0.0002620968843093468,0.0007134509544562241
2021-12-31,17434,0,0,0
2022-01-01,11948,0,0,0
2022-01-02,23087,0,0,0
2022-01-03,38776,5.1578295853105015e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,39249,0,0,0
2022-01-05,31498,3.174804749507905e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29951,0,0,0
2022-01-07,24987,4.0020810821627246e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17159,0.004196048720787925,0.0032509487915884,0.005149695032605118
2022-01-09,15328,0.003131524008350731,0.002297367817096992,0.004034206976577135
2022-01-10,32278,0,0,0
2022-01-11,32575,0,0,0
2022-01-12,27884,3.586286042174724e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27192,0,0,0
2022-01-14,26115,0.0015316867700555237,0.0010672554042815165,0.001977782815158229
2022-01-15,17868,0.0016230132079695545,0.0010513445004897933,0.002167251826441516
2022-01-16,16193,0.0004322855554869388,0.00019659412846544487,0.0008375311717981361
2022-01-17,29685,0.000134748189321206,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33847,0,0,0
2022-01-19,30992,0.00022586473928755808,0.00010314338857223779,0.0004394869627856593
2022-01-20,27330,0,0,0
2022-01-21,25819,0.001239397343041946,0.000848801953686006,0.0016907653992925338
2022-01-22,16928,0.002422022684310019,0.0016676136269451528,0.003066426513790429
2022-01-23,17240,0,0,0
2022-01-24,31234,0.0004162131011077672,0.00023388526921884348,0.0006846048966427224
2022-01-25,29045,0,0,0
2022-01-26,26156,3.82321455880104e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23708,0.0007170575333220854,0.00042343102912530557,0.0010857752825234046
2022-01-28,21119,0.0016099247123443346,0.001095586603410021,0.0021380683549977477
2022-01-29,16690,0.0011384062312762133,0.0006550637432167696,0.0015974102442875163
2022-01-30,20259,0.0008391332247396219,0.0004967987665627225,0.001273830115507974
2022-01-31,31571,0.0008868898672832663,0.0005750145403037814,0.0012007616335573401
2022-02-01,25369,3.941818755173637e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27271,0,0,0
2022-02-03,27747,7.207986448985475e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23377,0.0008983188604183599,0.0005383419323192771,0.0012578293909914983
2022-02-05,18897,0.0009525321479599936,0.0005715010906691605,0.0014275915664445818
2022-02-06,19109,0.0003139881731121461,0.00013604211175195373,0.0006475034473348283
2022-02-07,30702,3.257116800208455e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28900,3.460207612456748e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25437,3.931281204544561e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22881,0,0,0
2022-02-11,22801,0.0012718740406122539,0.0008130874437544029,0.0016763254184546535
2022-02-12,18163,0.0003853988878489236,0.00017496654688172296,0.0007454227123217158
2022-02-13,16640,0.001201923076923077,0.000753842942432025,0.0017977810930264323
2022-02-14,31640,0,0,0
2022-02-15,28066,0,0,0
2022-02-16,23290,0,0,0
2022-02-17,25907,0.0014667850387926043,0.0010526646878275363,0.0019820020051106685
2022-02-18,21638,0.0008780848507255754,0.0005537104949667504,0.0013503578374302392
2022-02-19,18006,0.000999666777740753,0.0006256727441481622,0.001562843963407261
2022-02-20,15441,0,0,0
2022-02-21,27205,0,0,0
2022-02-22,25325,0.0003948667324777887,0.00021171002213671858,0.0007173219366624191
2022-02-23,21060,0,0,0
2022-02-24,17663,0.0006793862877200929,0.00038414330065521913,0.001173355396357178
2022-02-25,16205,0.001049058932428263,0.000648659962647903,0.001663005655423808
2022-02-26,12343,0.0004861054848902212,0.00022060337202424522,0.0010497896696965092
2022-02-27,10152,0.001182033096926714,0.0006708299977938177,0.002048383863274215
2022-02-28,17005,0,0,0
2022-03-01,18398,0,0,0
2022-03-02,21506,0,0,0
2022-03-03,20485,0,0,0
2022-03-04,18631,0.0004293918737587891,0.00021584691454788085,0.0008403527714965282
2022-03-05,15774,6.339546088500064e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16107,0,0,0
2022-03-07,25901,3.8608547932512256e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20379,0.0010795426664703862,0.0007089068581392317,0.0016246200968246583
2022-03-09,25514,0,0,0
2022-03-10,17950,0,0,0
2022-03-11,16145,0,0,0
2022-03-12,13904,0.00028768699654775604,0.00011050453706074342,0.0007304679229944851
2022-03-13,18082,0.0002765180842827121,0.00011731778147729313,0.0006428404045327384
2022-03-14,26807,0,0,0
2022-03-15,20396,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22059,0.00031733079468697584,0.00015271337229979975,0.0006506423506749636
2022-03-18,17798,0,0,0
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14537,0.00027515993671321456,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,0,0,0
2022-03-22,19964,5.009016229212583e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18772,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14403,6.942997986530584e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12993,0.00023089355806972986,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28847,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13322,0,0,0
2022-03-31,10590,0.00018885741265344664,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16259,0,0,0
2022-04-05,12277,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7971,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15200,0,0,0
2022-04-12,12601,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9525,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11142,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11852,0,0,0
2022-04-21,10813,9.248127254231018e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9983,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9176,0,0,0
2022-04-28,7841,0,0,0
2022-04-29,8036,0.00024888003982080636,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5681,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9260,0.00010799136069114471,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8326,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8146,0.00024551927326295114,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5702,0.00017537706068046299,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4886,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9193,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8400,0,0,0
2022-05-13,7798,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9093,0,0,0
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7847,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,0,0,0
2022-06-01,7778,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8807,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8588,0,0,0
2022-06-09,8109,0,0,0
2022-06-10,7015,0,0,0
2022-06-11,5246,0,0,0
2022-06-12,4633,0,0,0
2022-06-13,9767,0,0,0
2022-06-14,7866,0,0,0
2022-06-15,9512,0,0,0
2022-06-16,7434,0,0,0
2022-06-17,7551,0,0,0
2022-06-18,5137,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9589,0,0,0
2022-06-21,9480,0,0,0
2022-06-22,8806,0,0,0
2022-06-23,8591,0,0,0
2022-06-24,8149,0,0,0
2022-06-25,5590,0,0,0
2022-06-26,5585,0,0,0
2022-06-27,12064,0,0,0
2022-06-28,10154,0.00019696671262556627,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9649,0,0,0
2022-06-30,9302,0.00010750376263169211,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8791,0,0,0
2022-07-02,6010,0,0,0
2022-07-03,5498,0,0,0
2022-07-04,7088,0,0,0
2022-07-05,13016,0.00015365703749231714,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10518,0,0,0
2022-07-07,8724,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5697,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10080,9.92063492063492e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9273,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9518,0,0,0
2022-07-20,8076,0,0,0
2022-07-21,7983,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10807,0,0,0
2022-07-26,7825,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6617,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9620,0,0,0
2022-08-02,7835,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3503,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7748,0.00012906556530717606,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6083,0,0,0
2022-08-12,5944,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5899,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5117,0,0,0
2022-08-20,3649,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7685,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6991,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4157,0,0,0
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3752,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4972,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00037885963250615644,0.00010032778505992553,0.001333016583747974
2022-09-21,5177,0,0,0
2022-09-22,4591,0.00021781746896101068,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4210,0.00023752969121140142,4.013755649829267e-05,0.001286943363451212
2022-09-30,3711,0,0,0
2022-10-01,3347,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4510,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6379,0,0,0
2022-10-18,4339,0,0,0
2022-10-19,4283,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3636,0,0,0
2022-10-26,4527,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2388,0,0,0
2022-10-31,4604,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3594,0,0,0
2022-11-03,4045,0,0,0
2022-11-04,3706,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4175,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3669,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5110,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4113,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3423,0,0,0
2022-11-19,2298,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5310,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4248,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4164,0,0,0
2022-11-26,3389,0,0,0
2022-11-27,3624,0,0,0
2022-11-28,6973,0,0,0
2022-11-29,5328,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4857,0,0,0
2022-12-03,2848,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6608,0.0001513317191283293,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5325,0,0,0
2022-12-07,5166,0,0,0
2022-12-08,5061,0,0,0
2022-12-09,4502,0,0,0
2022-12-10,3108,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6850,0.00014598540145985403,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4892,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4970,0,0,0
2022-12-16,4805,0,0,0
2022-12-17,3302,0,0,0
2022-12-18,3299,0,0,0
2022-12-19,7459,0,0,0
2022-12-20,5112,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4533,0,0,0
2022-12-23,4275,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5117,0.00039085401602501464,0.00010210211378877522,0.0013565718173776493
2022-12-28,5409,0,0,0
2022-12-29,4814,0,0,0
2022-12-30,4410,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1460,0,0,0
2023-01-02,5104,0,0,0
2023-01-03,5414,0,0,0
2023-01-04,4426,0.00022593764121102577,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3846,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2297,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4858,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3012,0,0,0
2023-01-12,2832,0,0,0
2023-01-13,2813,0,0,0
2023-01-14,1686,0,0,0
2023-01-15,1682,0,0,0
2023-01-16,3553,0,0,0
2023-01-17,3306,0,0,0
2023-01-18,2790,0,0,0
2023-01-19,2180,0,0,0
2023-01-20,2484,0,0,0
2023-01-21,1648,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2677,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,3963,0,0,0
2023-01-31,3004,0,0,0
2023-02-01,2827,0,0,0
2023-02-02,2827,0,0,0
2023-02-03,2809,0,0,0
2023-02-04,1724,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3307,0,0,0
2023-02-08,3582,0,0,0
2023-02-09,3025,0,0,0
2023-02-10,2858,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3866,0,0,0
2023-02-14,3140,0,0,0
2023-02-15,3109,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1755,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3644,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3531,0,0,0
2023-02-24,2559,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3455,0,0,0
2023-02-28,3343,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3393,0.0002947244326554671,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2512,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2906,0,0,0
2023-03-08,3197,0,0,0
2023-03-09,2341,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3066,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3023,0,0,0
2023-03-16,2205,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2846,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2695,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1920,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1788,0,0,0
2023-03-29,2230,0,0,0
2023-03-30,1664,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,984,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1779,0,0,0
2023-04-04,1451,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1625,0,0,0
2023-04-07,972,0,0,0
2023-04-08,774,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1577,0,0,0
2023-04-12,1840,0,0,0
2023-04-13,1227,0,0,0
2023-04-14,1167,0,0,0
2023-04-15,717,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1602,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1347,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,980,0,0,0
2023-04-22,620,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1200,0,0,0
2023-04-27,939,0,0,0
2023-04-28,820,0,0,0
2023-04-29,560,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1095,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,944,0,0,0
2023-05-05,797,0,0,0
2023-05-06,448,0,0,0
2023-05-07,465,0,0,0
2023-05-08,965,0,0,0
2023-05-09,906,0,0,0
2023-05-10,980,0,0,0
2023-05-11,921,0,0,0
2023-05-12,562,0,0,0
2023-05-13,351,0,0,0
2023-05-14,441,0,0,0
2023-05-15,902,0,0,0
2023-05-16,744,0,0,0
2023-05-17,766,0,0,0
2023-05-18,634,0,0,0
2023-05-19,572,0,0,0
2023-05-20,411,0,0,0
2023-05-21,410,0,0,0
2023-05-22,874,0,0,0
2023-05-23,656,0,0,0
2023-05-24,572,0,0,0
2023-05-25,475,0,0,0
2023-05-26,511,0,0,0
2023-05-27,306,0,0,0
2023-05-28,343,0,0,0
2023-05-29,553,0,0,0
2023-05-30,587,0,0,0
2023-05-31,612,0,0,0
2023-06-01,459,0,0,0
2023-06-02,570,0,0,0
2023-06-03,266,0,0,0
2023-06-04,309,0,0,0
2023-06-05,615,0,0,0
2023-06-06,498,0,0,0
2023-06-07,460,0,0,0
2023-06-08,396,0,0,0
2023-06-09,355,0,0,0
2023-06-10,276,0,0,0
2023-06-11,263,0,0,0
2023-06-12,540,0,0,0
2023-06-13,393,0,0,0
2023-06-14,330,0,0,0
2023-06-15,305,0,0,0
2023-06-16,291,0,0,0
2023-06-17,182,0,0,0
2023-06-18,179,0,0,0
2023-06-19,392,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,365,0,0,0
2023-06-23,318,0,0,0
2023-06-24,193,0,0,0
2023-06-25,195,0,0,0
2023-06-26,483,0,0,0
2023-06-27,381,0,0,0
2023-06-28,356,0,0,0
2023-06-29,333,0,0,0
2023-06-30,284,0,0,0
2023-07-01,151,0,0,0
2023-07-02,179,0,0,0
2023-07-03,473,0,0,0
2023-07-04,235,0,0,0
2023-07-05,411,0,0,0
2023-07-06,371,0,0,0
2023-07-07,393,0,0,0
2023-07-08,243,0,0,0
2023-07-09,215,0,0,0
2023-07-10,526,0,0,0
2023-07-11,454,0,0,0
2023-07-12,417,0,0,0
2023-07-13,390,0,0,0
2023-07-14,397,0,0,0
2023-07-15,226,0,0,0
2023-07-16,256,0,0,0
2023-07-17,614,0,0,0
2023-07-18,560,0,0,0
2023-07-19,494,0,0,0
2023-07-20,437,0,0,0
2023-07-21,415,0,0,0
2023-07-22,350,0,0,0
2023-07-23,295,0,0,0
2023-07-24,736,0,0,0
2023-07-25,706,0,0,0
2023-07-26,648,0,0,0
2023-07-27,605,0,0,0
2023-07-28,630,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,931,0,0,0
2023-08-01,796,0,0,0
2023-08-02,789,0,0,0
2023-08-03,805,0,0,0
2023-08-04,694,0,0,0
2023-08-05,458,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1189,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,861,0,0,0
2023-08-11,806,0,0,0
2023-08-12,556,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1116,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1428,0,0,0
2023-08-24,1381,0,0,0
2023-08-25,1220,0,0,0
2023-08-26,769,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1067,0,0,0
2023-09-02,615,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1648,0,0,0
2023-09-06,1617,0,0,0
2023-09-07,1357,0,0,0
2023-09-08,1299,0,0,0
2023-09-09,868,0,0,0
2023-09-10,815,0,0,0
2023-09-11,1834,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1367,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,995,0,0,0
2023-09-16,677,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1466,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1125,0,0,0
2023-09-23,753,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1744,0,0,0
2023-09-26,1526,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1729,0,0,0
2023-10-03,1489,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1118,0,0,0
2023-10-07,678,0,0,0
2023-10-08,721,0,0,0
2023-10-09,1575,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1024,0,0,0
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1103,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,985,0,0,0
2023-10-20,866,0,0,0
2023-10-21,570,0,0,0
2023-10-22,541,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1146,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,938,0,0,0
2023-10-27,896,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1758,0,0,0
2023-10-31,956,0,0,0
2023-11-01,982,0,0,0
2023-11-02,907,0,0,0
2023-11-03,784,0,0,0
2023-11-04,587,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1845,0,0,0
2023-11-07,1107,0,0,0
2023-11-08,1117,0,0,0
2023-11-09,1024,0,0,0
2023-11-10,861,0,0,0
2023-11-11,580,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1121,0,0,0
2023-11-15,1033,0,0,0
2023-11-16,832,0,0,0
2023-11-17,827,0,0,0
2023-11-18,588,0,0,0
2023-11-19,636,0,0,0
2023-11-20,2055,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,793,0,0,0
2023-11-23,513,0,0,0
2023-11-24,786,0,0,0
2023-11-25,626,0,0,0
2023-11-26,793,0,0,0
2023-11-27,2710,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1037,0,0,0
2023-12-01,1086,0,0,0
2023-12-02,719,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1434,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1044,0,0,0
2023-12-09,690,0,0,0
2023-12-10,851,0,0,0
2023-12-11,2725,0,0,0
2023-12-12,1531,0,0,0
2023-12-13,1564,0,0,0
2023-12-14,1336,0,0,0
2023-12-15,1145,0,0,0
2023-12-16,772,0,0,0
2023-12-17,883,0,0,0
2023-12-18,2560,0,0,0
2023-12-19,1603,0,0,0
2023-12-20,1490,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1117,0,0,0
