date,total_count,proportion,ci_lower,ci_upper
2022-06-05,4845,0.0002063983488132095,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8807,0,0,0
2022-06-07,9442,0,0,0
2022-06-08,8565,0.0004670169293636894,0.00017811067639437024,0.001177098143138362
2022-06-09,8070,0.00024783147459727387,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6975,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4596,0.0002175805047867711,3.740721257104643e-05,0.001199475260895775
2022-06-13,9732,0.0004110152075626798,0.00015634208499501758,0.0010333091547836022
2022-06-14,7803,0.00012815583749839805,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9476,0.00031658927817644573,0.00010476485294107076,0.0009053716558984039
2022-06-16,7411,0,0,0
2022-06-17,7513,0,0,0
2022-06-18,5125,0.0001951219512195122,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4046,0.00024715768660405336,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9566,0,0,0
2022-06-21,9481,0.00021094821221390148,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8795,0.00034110289937464467,0.00011335509601149002,0.0009795680710101265
2022-06-23,8579,0.00011656370206317752,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8110,0,0,0
2022-06-25,5551,0,0,0
2022-06-26,5575,0.00035874439461883406,9.275995882502458e-05,0.001232541702115163
2022-06-27,11998,0.0001666944490748458,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10124,0.00029632556301856976,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9591,0,0,0
2022-06-30,9251,0.00010809642200843153,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8763,0,0,0
2022-07-02,5995,0.00016680567139282736,2.915817920285855e-05,0.000935145674499754
2022-07-03,5487,0,0,0
2022-07-04,7022,0.00014240956992309884,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12997,0.0001538816649996153,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10493,0.0004765081482893357,0.00019870127370188336,0.0010885491587791457
2022-07-07,8710,0,0,0
2022-07-08,9242,0.00010820168794633196,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0.0003520506953001232,9.474697829123836e-05,0.001258923731434365
2022-07-10,6456,0.0003097893432465923,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11691,0.00025660764690787786,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10040,0.000298804780876494,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9208,0.00010860121633362293,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8999,0.000333370374486054,0.00011041096632777842,0.0009541394527946002
2022-07-15,8140,0.0006142506142506142,0.0002540605994991664,0.001391624892901499
2022-07-16,6467,0.000463893613731251,0.00015181201360699252,0.001311657401048068
2022-07-17,5615,0.00035618878005342833,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11049,0.0007240474251063445,0.0003535245477393784,0.0013760669766066341
2022-07-19,9557,0.0003139060374594538,0.00010426166461817007,0.0009010252850705764
2022-07-20,8143,0.00024560972614515533,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8005,0,0,0
2022-07-22,8148,0.0003681885125184094,0.00012219325272095274,0.0010558994705119128
2022-07-23,5267,0.00037972280235428136,0.00010187453272110751,0.0013535505859386537
2022-07-24,5445,0.00018365472910927456,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10825,0.00036951501154734414,0.0001401813718053991,0.0009265485597342059
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7432,0,0,0
2022-07-28,6530,0.0004594180704441041,0.00015224242908641687,0.0013153735074427132
2022-07-29,6634,0.00030147723846849563,7.943308804011429e-05,0.001055576288929825
2022-07-30,5035,0.00019860973187686197,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4876,0,0,0
2022-08-01,9641,0.0005186184005808527,0.00021743419053742787,0.001191116039884522
2022-08-02,7847,0.0005097489486427934,0.00019511228979095862,0.0012893850330592282
2022-08-03,6427,0.00031118717908822156,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5649,0.0001770224818551956,3.050877700821862e-05,0.000978430742166192
2022-08-05,5444,0,0,0
2022-08-06,3505,0.0005706134094151213,0.00015364388204884045,0.002040521634408296
2022-08-07,3446,0,0,0
2022-08-08,7714,0.00025926886180969663,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5898,0.00016954899966090201,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0.0001636929120969062,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5991,0.00016691704223001168,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4271,0.0004682744088035589,0.00012696766761712735,0.0016866047814753649
2022-08-14,4060,0.0007389162561576355,0.0002488725168679214,0.002149270725307897
2022-08-15,7397,0.000405569825604975,0.00013365462659506764,0.001154876939705024
2022-08-16,5913,0.0008455944529003889,0.0003434578100781809,0.0018808636317531522
2022-08-17,5783,0.0003458412588621823,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5556,0.0005399568034557236,0.00018014526503967008,0.0015562476503869006
2022-08-19,5123,0.00019519812609798947,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.000546000546000546,0.00014748769438815816,0.0019588603167654726
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7712,0.00025933609958506224,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5233,0.00038218994840435696,0.00010304205315377495,0.0013690497770219151
2022-08-24,4609,0.0006509004122369278,0.00021797944753832179,0.0018827532645345898
2022-08-25,4512,0.00022163120567375886,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5096,0.0005886970172684458,0.00019713124362793287,0.0017028496360962655
2022-08-27,4498,0.0006669630947087594,0.00022489867117440754,0.0019424528611935124
2022-08-28,3794,0.0005271481286241434,0.000143776035580205,0.0019096215182748694
2022-08-29,7004,0.0005711022272986865,0.00021803026992264662,0.0014407262431788627
2022-08-30,5254,0.0007613247049866769,0.0002906212728103558,0.0019199350370868794
2022-08-31,4667,0.0012856224555388902,0.0005761216824887284,0.0027395177476673485
2022-09-01,4117,0.0007286859363614282,0.00024190939303273554,0.002089206014044593
2022-09-02,3830,0.0013054830287206266,0.0005453503382089202,0.0029849121442132205
2022-09-03,3454,0.00028951939779965256,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0.0011040574109853713,0.00042496248464354207,0.002806173071119632
2022-09-05,4071,0.0009825595676737902,0.0003656279738147638,0.002414846416216554
2022-09-06,7294,0.0012338908692075678,0.0006375818292593238,0.002301339796842072
2022-09-07,4960,0.00020161290322580645,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4160,0.0021634615384615386,0.0011174012370815927,0.004030469472963298
2022-09-09,3795,0.0007905138339920949,0.00026156977705420583,0.0022587885391448428
2022-09-10,3759,0.0005320563979781857,0.00014388919493560717,0.0019111227321842188
2022-09-11,3156,0.0009505703422053232,0.0003198786849996037,0.0027615515274442446
2022-09-12,6978,0.0008598452278589854,0.000386591401575517,0.001839027106147386
2022-09-13,6168,0.0019455252918287938,0.0010960479166027821,0.0033452191908640906
2022-09-14,4878,0.002870028700287003,0.0016726776695034252,0.004706050373469733
2022-09-15,4748,0.0021061499578770007,0.0011215131426415602,0.0037954550668375868
2022-09-16,4975,0.0018090452261306533,0.0009308941389508065,0.0033586344276880296
2022-09-17,3272,0.0012224938875305623,0.0004703200469551621,0.0031052132756530203
2022-09-18,2957,0.0013527223537368955,0.0005182716696446538,0.003421257279585406
2022-09-19,6348,0.001890359168241966,0.0010562476170068206,0.0032238873519984204
2022-09-20,5289,0.0009453582907922103,0.00039070873289381175,0.002139359035838516
2022-09-21,5208,0.0007680491551459293,0.0002917660272146973,0.0019274902565550459
2022-09-22,4609,0.0015187676285528314,0.0007161453318116766,0.003048031091299172
2022-09-23,4347,0.0006901311249137336,0.00022710135278456304,0.0019614569455553206
2022-09-24,3020,0.0009933774834437086,0.00032991207498110007,0.002848035418361795
2022-09-25,2763,0,0,0
2022-09-26,6371,0.00204049599748862,0.0011555168679886077,0.0033791007104074437
2022-09-27,4858,0.0022643062988884316,0.0012274291836321064,0.003930737892947719
2022-09-28,4440,0.0009009009009009009,0.0003393083986404546,0.0022412121405736246
2022-09-29,4234,0.0007085498346717053,0.00023200746785033362,0.0020037840245105
2022-09-30,3722,0.0016120365394948952,0.000707625242156408,0.0033638846337532145
2022-10-01,3370,0.001483679525222552,0.0006172201451788932,0.003377652232248115
2022-10-02,3047,0.002625533311453889,0.0012728940764972802,0.004947352094974057
2022-10-03,5708,0.001751927119831815,0.000913636562886461,0.003092788343466281
2022-10-04,5559,0.0010793308148947653,0.00046091623586338326,0.0021922440824408236
2022-10-05,4880,0.0018442622950819673,0.0009329116304312333,0.0033659037469267222
2022-10-06,4303,0.0023239600278875203,0.0012200021767634968,0.004128236307080344
2022-10-07,4509,0.0013306719893546241,0.000588198728599341,0.002796873108020087
2022-10-08,3061,0.0013067624959163672,0.00046961009030077,0.0031005332653542004
2022-10-09,2770,0.001444043321299639,0.0005321002128143341,0.0035123808820645697
2022-10-10,6395,0.0012509773260359655,0.0006040751149410043,0.0023503721727972894
2022-10-11,5209,0.0013438279900172777,0.0006257486640920408,0.002663727931242159
2022-10-12,4509,0.0028831226436016855,0.0016289710581414091,0.004761309931260888
2022-10-13,4541,0.002422373926447919,0.001305427320068163,0.004180131778331579
2022-10-14,4680,0.0019230769230769232,0.0009806340729351115,0.003537842494439376
2022-10-15,3044,0.000657030223390276,0.00017243462122668783,0.0022897286461709752
2022-10-16,2592,0.0030864197530864196,0.0015110868229743378,0.005870895805763903
2022-10-17,6385,0.0014095536413469068,0.0007198782337281686,0.0025980809892311076
2022-10-18,4346,0.0016106764841233318,0.0007505432245020546,0.0031942334397967783
2022-10-19,4308,0.00255338904363974,0.0013852086144807796,0.004435179211967804
2022-10-20,3884,0.000772399588053553,0.0002525065937860668,0.002180617116175777
2022-10-21,3712,0.0018857758620689656,0.0008858355430291597,0.003769092017765422
2022-10-22,2344,0.001279863481228669,0.00042626001467253725,0.0036780978378228063
2022-10-23,2568,0.0019470404984423676,0.000810764690945864,0.004434567200138467
2022-10-24,5562,0.002157497303128371,0.001182114163758423,0.003607557035952231
2022-10-25,3630,0.0013774104683195593,0.000567070853595003,0.00310362165175977
2022-10-26,4558,0.0037297060114085123,0.002273107999304933,0.00581989498009454
2022-10-27,3973,0.0017618927762396174,0.0008024050050310264,0.0034146283152426513
2022-10-28,3716,0.0016146393972012918,0.0007226890996942493,0.003435384033844951
2022-10-29,2582,0.0019364833462432224,0.0008172802413000133,0.004470129050385167
2022-10-30,2394,0.002506265664160401,0.0011182760697832537,0.005311358043059066
2022-10-31,4626,0.0025940337224383916,0.001445767239637742,0.004410885619809657
2022-11-01,4286,0.0006999533364442371,0.00023446003587711001,0.0020249426017210984
2022-11-02,3655,0.0016415868673050615,0.0007196629043074349,0.0034210208082644604
2022-11-03,4102,0.0024378352023403218,0.001306571060286815,0.004420670639229208
2022-11-04,3760,0.0026595744680851063,0.0014103805213068032,0.004771257843099969
2022-11-05,2343,0.0012804097311139564,0.0004300330264031257,0.0037105878715145146
2022-11-06,2548,0.0011773940345368916,0.00039293404850266657,0.003391071867120953
2022-11-07,4938,0.0014175779667881733,0.0006617756518984824,0.002816904602137828
2022-11-08,4272,0.002106741573033708,0.0010856330714301581,0.003916059685183684
2022-11-09,4039,0.0019806882891804903,0.0009837594423741276,0.0038253442323767403
2022-11-10,3759,0.002128225591912743,0.0010513731489171757,0.004087817228641955
2022-11-11,3378,0.0008880994671403197,0.0002979275832853085,0.0025723129084306113
2022-11-12,2493,0.0008022462896109105,0.00021784301772692782,0.0028916306304197286
2022-11-13,2271,0.002642007926023778,0.0011781671832724267,0.005595100403553463
2022-11-14,5218,0.0015331544653123803,0.0007470047850531421,0.0029058263284314633
2022-11-15,4150,0.00048192771084337347,0.00013059558514498873,0.0017347458682532553
2022-11-16,4203,0.0026171782060433026,0.0014509799354712916,0.004645402623386299
2022-11-17,4328,0.0009242144177449168,0.00034373222198203515,0.0022703989211466783
2022-11-18,3483,0.001435544071202986,0.0005894522912640843,0.0032259292843813355
2022-11-19,2347,0.0017043033659991478,0.0006450822550464715,0.004256563614450932
2022-11-20,2364,0.0008460236886632825,0.00022573299755405916,0.002996169364538856
2022-11-21,5395,0.0016682113067655235,0.0008397615751297344,0.0030302265549411026
2022-11-22,4623,0.0012978585334198572,0.0005707406957632657,0.0027139618331358797
2022-11-23,4325,0.0006936416184971098,0.00023169134530869344,0.002001056764332996
2022-11-24,2713,0,0,0
2022-11-25,4265,0.00023446658851113716,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0.0011634671320535194,0.0004440070482473792,0.0029317440118917103
2022-11-27,3716,0.0032292787944025836,0.0018026409851286604,0.005497504883540872
2022-11-28,7139,0.0018209833309987392,0.0010333955497585409,0.0030223590617568796
2022-11-29,5504,0.001816860465116279,0.0009763697376599034,0.003304879705671363
2022-11-30,5181,0.0011580775911986102,0.0005220861217973519,0.0024828600055673247
2022-12-01,4807,0.001040149781568546,0.0004347735464906395,0.0023803669697301803
2022-12-02,4975,0.0010050251256281408,0.00042508141722099934,0.0023273616106126863
2022-12-03,2919,0.0006851661527920521,0.0001868889425891109,0.00248137327338061
2022-12-04,2592,0.0007716049382716049,0.0002092812069108338,0.002778175255223872
2022-12-05,6812,0.0005871990604815032,0.00022486999976488128,0.0014858885937285033
2022-12-06,5527,0.001085579880586213,0.00048695357415399517,0.0023159558350552083
2022-12-07,5334,0.0014998125234345708,0.0007475558084512918,0.002907967226708761
2022-12-08,5262,0.0013302926643861649,0.000628183113215784,0.0026740791629908693
2022-12-09,4589,0.0006537371976465461,0.00021891488178912033,0.001890824492855455
2022-12-10,3150,0,0,0
2022-12-11,3068,0.000651890482398957,0.0001767695406369578,0.0023472085083244055
2022-12-12,7003,0,0,0
2022-12-13,4974,0.0002010454362685967,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4921,0.000812842918106076,0.0003120157082202069,0.0020611257558294733
2022-12-15,5103,0.0001959631589261219,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4961,0.00040314452731304173,0.00010773803105518653,0.0014313873462676336
2022-12-17,3409,0.0008800234672924611,0.0002954258006367219,0.002550742745661061
2022-12-18,3448,0.0002900232018561485,5.030670560679208e-05,0.001612620538251855
2022-12-19,7644,0.00013082155939298797,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5232,0.00038226299694189603,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5119,0.0003907013088493846,0.00010461440781754301,0.0013899228010053801
2022-12-22,4649,0.0008604000860400087,0.00032424316234551127,0.002141810694991224
2022-12-23,4434,0.0006765899864682003,0.00022639583392656168,0.001955369981126665
2022-12-24,2089,0.0009573958831977022,0.0002581370869503161,0.0034253685341348785
2022-12-25,1298,0,0,0
2022-12-26,4179,0.0007178750897343862,0.00024116602368952364,0.002082793389574009
2022-12-27,5258,0.0001901863826550019,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5639,0.0008866820358219542,0.00037342479370674016,0.0020448112385412524
2022-12-29,5015,0.0005982053838484546,0.00020042289749880668,0.001731256391608042
2022-12-30,4557,0.00043888523151195964,0.00011872245627687352,0.0015771833896327267
2022-12-31,2686,0.00037230081906180194,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1524,0.0013123359580052493,0.000353005763771871,0.00468062538332293
2023-01-02,5379,0,0,0
2023-01-03,5551,0.0010808863267879661,0.0004899905380941342,0.002330384528206471
2023-01-04,4599,0.0015220700152207,0.0007279841691621215,0.003098352114703923
2023-01-05,3975,0.0012578616352201257,0.0005316390030112133,0.002909968443686836
2023-01-06,3926,0.00025471217524197657,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2363,0.00042319085907744394,7.386156505073296e-05,0.002366400146501109
2023-01-08,2253,0.0004438526409232135,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5019,0.0005977286312014345,0.00020038353326487805,0.0017309166861139975
2023-01-10,3621,0.0005523336095001381,0.00014953854313257586,0.0019860655635369493
2023-01-11,3134,0.0019144862795149968,0.000866089829380231,0.004115793544936275
2023-01-12,2946,0,0,0
2023-01-13,2921,0.00034234851078397807,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1744,0.0005733944954128441,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1739,0.0005750431282346176,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3652,0,0,0
2023-01-17,3458,0.0002891844997108155,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2938,0.0003403675970047651,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2331,0.000429000429000429,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2604,0.00038402457757296467,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1733,0.0005770340450086555,0.00010116476461115255,0.0032391034449282363
2023-01-22,1874,0,0,0
2023-01-23,4415,0.0006795016987542468,0.00022599464493735429,0.0019519086478003243
2023-01-24,3182,0.00031426775612822125,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3055,0.0006546644844517185,0.0001779741275077675,0.002363180285602743
2023-01-26,2810,0.00035587188612099647,6.202659104007194e-05,0.001987771545108969
2023-01-27,2969,0.0003368137420006736,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0.0005443658138268917,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1605,0.0012461059190031153,0.00033737150728618793,0.004473893587432219
2023-01-30,4147,0.0012056908608632747,0.0005092029249762124,0.002787325336532867
2023-01-31,3158,0.00031665611146295124,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2984,0.0020107238605898124,0.0009090367489877102,0.004319487408842851
2023-02-02,2948,0.00033921302578018993,5.927714518884475e-05,0.001899780639771966
2023-02-03,2920,0,0,0
2023-02-04,1776,0.0005630630630630631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1927,0.0005189413596263622,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4002,0.0007496251874062968,0.00025132476639236025,0.002170423167877519
2023-02-07,3419,0.000584966364434045,0.00015903460227394416,0.0021120223729432217
2023-02-08,3728,0.0008047210300429185,0.00027123566135882387,0.002342150945236631
2023-02-09,3141,0.0003183699458771092,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2977,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1865,0.0005361930294906167,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3996,0,0,0
2023-02-14,3258,0.0003069367710251688,5.359035692301602e-05,0.001717750025222688
2023-02-15,3254,0.00030731407498463427,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3493,0.000286286859433152,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2978,0,0,0
2023-02-18,1800,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3521,0.0005680204487361545,0.00015416211940329908,0.0020473956365620414
2023-02-22,2968,0.00033692722371967657,5.856909452033108e-05,0.001877118981354824
2023-02-23,3735,0.0002677376171352075,4.686111076088905e-05,0.00150228908425128
2023-02-24,2635,0,0,0
2023-02-25,1686,0,0,0
2023-02-26,1568,0.0012755102040816326,0.0003450116091433702,0.004574925227741801
2023-02-27,3561,0.0008424599831508003,0.00028431182216414225,0.002454912751499222
2023-02-28,3433,0.00029129041654529564,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3050,0,0,0
2023-03-02,3531,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1613,0.0006199628022318661,0.0001081037181221881,0.0034607205346338507
2023-03-05,1544,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2939,0,0,0
2023-03-08,3319,0.0006025911419102139,0.00016339341827864407,0.002169831688194687
2023-03-09,2382,0.0008396305625524769,0.00022817468678352817,0.0030285179461537882
2023-03-10,2342,0.0004269854824935952,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3121,0.0003204101249599487,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2838,0.0007047216349541931,0.00019065701212303378,0.002531325341922395
2023-03-15,3193,0.00031318509238960227,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2256,0.0008865248226950354,0.0002404803999616014,0.0031915299415868023
2023-03-17,1943,0.000514668039114771,8.970076100477746e-05,0.002872809006514074
2023-03-18,1164,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2839,0.0007044734061289186,0.0001881067993938751,0.0024975183386273104
2023-03-21,2409,0.0008302200083022001,0.0002255473380107558,0.002993709612030659
2023-03-22,2817,0.0007099751508697196,0.00019273396797269747,0.002558857559079192
2023-03-23,2101,0.00047596382674916705,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1971,0.0010147133434804667,0.0002759290088565279,0.003660930227339765
2023-03-25,1184,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2400,0.0004166666666666667,7.252628409119405e-05,0.002323691747465901
2023-03-28,1804,0.0005543237250554324,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2467,0,0,0
2023-03-30,1705,0.0005865102639296188,0.00010210100054176556,0.0032690092036453907
2023-03-31,1375,0,0,0
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,885,0,0,0
2023-04-03,1854,0.0005393743257820927,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1486,0.0006729475100942127,0.00011683285927627665,0.0037394119124543115
2023-04-05,1480,0.0013513513513513514,0.0003632941538439705,0.004816640127259151
2023-04-06,1846,0.0005417118093174431,9.420045553620365e-05,0.003016605056494204
2023-04-07,1023,0,0,0
2023-04-08,796,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1505,0.00132890365448505,0.00035714339193906446,0.004735328457113462
2023-04-11,1636,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,752,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1659,0.0012055455093429777,0.00032574966675993797,0.004320183932696313
2023-04-18,1130,0,0,0
2023-04-19,1693,0.0005906674542232723,0.00010323553808842997,0.0033052474862470746
2023-04-20,1077,0.0009285051067780873,0.00016181485708007359,0.005173751493339931
2023-04-21,1013,0.0009871668311944718,0.00017173271861420242,0.005489601346614414
2023-04-22,636,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1190,0.0008403361344537816,0.0001465046614579207,0.004685890252813725
2023-04-26,1322,0.0015128593040847202,0.00041031328914528057,0.005437953948386729
2023-04-27,973,0.0010277492291880781,0.00017832530248931247,0.005699472527667927
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1164,0.002577319587628866,0.0008642562997762134,0.007442001684413403
2023-05-04,971,0.0010298661174047373,0.00017742908412755702,0.005670945673191321
2023-05-05,817,0.0012239902080783353,0.00021143250426069722,0.006752456744913401
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,997,0.0010030090270812437,0.00017393251880954246,0.005559637841882443
2023-05-09,925,0,0,0
2023-05-10,1001,0.000999000999000999,0.00017257217837500936,0.005516328621904216
2023-05-11,935,0,0,0
2023-05-12,592,0,0,0
2023-05-13,366,0,0,0
2023-05-14,438,0,0,0
2023-05-15,940,0,0,0
2023-05-16,785,0,0,0
2023-05-17,785,0,0,0
2023-05-18,658,0,0,0
2023-05-19,605,0,0,0
2023-05-20,415,0,0,0
2023-05-21,416,0,0,0
2023-05-22,937,0,0,0
2023-05-23,682,0,0,0
2023-05-24,608,0,0,0
2023-05-25,521,0,0,0
2023-05-26,534,0,0,0
2023-05-27,316,0,0,0
2023-05-28,352,0,0,0
2023-05-29,551,0,0,0
2023-05-30,618,0,0,0
2023-05-31,644,0,0,0
2023-06-01,498,0,0,0
2023-06-02,574,0,0,0
2023-06-03,287,0,0,0
2023-06-04,305,0,0,0
2023-06-05,633,0,0,0
2023-06-06,526,0.0019011406844106464,0.00032277861670390845,0.010282084923014223
2023-06-07,457,0,0,0
2023-06-08,410,0,0,0
2023-06-09,379,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,557,0,0,0
2023-06-13,410,0,0,0
2023-06-14,342,0,0,0
2023-06-15,306,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,405,0,0,0
2023-06-20,356,0,0,0
2023-06-21,393,0,0,0
2023-06-22,372,0.002688172043010753,0.0004550934541540058,0.014452971437373589
2023-06-23,315,0,0,0
2023-06-24,200,0,0,0
2023-06-25,197,0,0,0
2023-06-26,506,0,0,0
2023-06-27,398,0,0,0
2023-06-28,379,0,0,0
2023-06-29,363,0,0,0
2023-06-30,301,0,0,0
2023-07-01,160,0,0,0
2023-07-02,179,0,0,0
2023-07-03,494,0,0,0
2023-07-04,235,0,0,0
2023-07-05,433,0,0,0
2023-07-06,411,0,0,0
2023-07-07,402,0,0,0
2023-07-08,249,0,0,0
2023-07-09,212,0.0047169811320754715,0.0007849646791219056,0.024741862611021147
2023-07-10,583,0,0,0
2023-07-11,487,0,0,0
2023-07-12,442,0,0,0
2023-07-13,397,0,0,0
2023-07-14,408,0.0024509803921568627,0.0004068439981794668,0.012934967286997636
2023-07-15,227,0,0,0
2023-07-16,265,0,0,0
2023-07-17,622,0,0,0
2023-07-18,563,0,0,0
2023-07-19,500,0,0,0
2023-07-20,457,0,0,0
2023-07-21,427,0,0,0
2023-07-22,335,0,0,0
2023-07-23,291,0,0,0
2023-07-24,749,0,0,0
2023-07-25,703,0.001422475106685633,0.0002408591786533142,0.007687031971900617
2023-07-26,651,0,0,0
2023-07-27,599,0,0,0
2023-07-28,625,0,0,0
2023-07-29,417,0,0,0
2023-07-30,520,0,0,0
2023-07-31,948,0,0,0
2023-08-01,813,0.0012300123001230013,0.0002101737922555582,0.0067124524447064494
2023-08-02,790,0,0,0
2023-08-03,812,0.0012315270935960591,0.00020942573314696635,0.006688676580201834
2023-08-04,670,0,0,0
2023-08-05,457,0,0,0
2023-08-06,423,0,0,0
2023-08-07,1194,0.0008375209380234506,0.00014341002000764123,0.004587237214423074
2023-08-08,1047,0.0009551098376313276,0.00016137107333770724,0.0051596151235781314
2023-08-09,1024,0,0,0
2023-08-10,837,0.0011947431302270011,0.00020061909619106976,0.006408709996261694
2023-08-11,783,0,0,0
2023-08-12,552,0,0,0
2023-08-13,508,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1110,0.0009009009009009009,0.00015554117513163666,0.004973881564606708
2023-08-18,1066,0,0,0
2023-08-19,648,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1391,0,0,0
2023-08-25,1213,0,0,0
2023-08-26,769,0,0,0
2023-08-27,804,0.0012437810945273632,0.00021425544896085948,0.006842166939090187
2023-08-28,1837,0,0,0
2023-08-29,1445,0,0,0
2023-08-30,1470,0.0027210884353741495,0.0010217967573736577,0.006733821114185513
2023-08-31,1091,0.0009165902841429881,0.00015540424018670924,0.004969518380640605
2023-09-01,1032,0,0,0
2023-09-02,604,0,0,0
2023-09-03,667,0,0,0
2023-09-04,1310,0.0007633587786259542,0.000129997111280069,0.004159488538152289
2023-09-05,1608,0.0012437810945273632,0.0003302611973196235,0.004379856570040347
2023-09-06,1598,0,0,0
2023-09-07,1332,0,0,0
2023-09-08,1289,0,0,0
