date,total_count,proportion,ci_lower,ci_upper
2022-06-26,5586,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10079,0,0,0
2022-06-29,9594,0,0,0
2022-06-30,9248,0.00010813148788927336,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0.00011397310234784591,1.980727800003023e-05,0.000635386057870809
2022-07-02,5985,0.0001670843776106934,2.915817920285855e-05,0.000935145674499754
2022-07-03,5477,0,0,0
2022-07-04,7011,0.0001426330052774212,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12954,7.71962328238382e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10455,0,0,0
2022-07-07,8666,0.00011539349180706209,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9204,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10036,9.964129135113592e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9152,0,0,0
2022-07-14,8959,0.00022323920080366113,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8093,0,0,0
2022-07-16,6441,0,0,0
2022-07-17,5597,0.00017866714311238162,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11061,0,0,0
2022-07-19,9518,0.00010506408909434755,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8140,0.0002457002457002457,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8007,0,0,0
2022-07-22,8138,0.0001228803145736053,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0.00018331805682859762,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10811,0.00018499676255665526,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7809,0.00012805736970162632,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7348,0.00013609145345672293,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6485,0,0,0
2022-07-29,6608,0.0001513317191283293,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5028,0.0001988862370723946,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9624,0.00020781379883624273,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7850,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5466,0.00018294914013904133,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3507,0.0005702879954376961,0.00015364388204884045,0.002040521634408296
2022-08-07,3452,0.00028968713789107763,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7732,0.00012933264355923435,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5890,0.00016977928692699492,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5671,0,0,0
2022-08-11,6085,0,0,0
2022-08-12,5971,0.0003349522693016245,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4270,0,0,0
2022-08-14,4047,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5894,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5555,0.00018001800180018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5123,0,0,0
2022-08-20,3660,0.000273224043715847,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0.0005300821627352239,0.00014445767414089636,0.00191866434599275
2022-08-22,7697,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4599,0.0010871928680147858,0.0004563257676293519,0.002498224499342321
2022-08-25,4506,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4501,0.00022217285047767163,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6979,0,0,0
2022-08-30,5274,0.00018960940462646946,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3445,0.00029027576197387516,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3621,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4151,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3165,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6176,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4756,0.00021026072329688813,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4975,0,0,0
2022-09-17,3275,0.0003053435114503817,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2963,0,0,0
2022-09-19,6336,0,0,0
2022-09-20,5295,0.00018885741265344664,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5199,0.00038468936333910367,0.00010286811601547735,0.0013667407269456779
2022-09-22,4600,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3022,0.00033090668431502316,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6382,0,0,0
2022-09-27,4847,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4228,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5546,0,0,0
2022-10-05,4875,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2775,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5209,0.0001919754271453254,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4497,0,0,0
2022-10-13,4536,0.0002204585537918871,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4681,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4376,0,0,0
2022-10-19,4351,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2348,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3652,0,0,0
2022-10-26,4555,0,0,0
2022-10-27,3980,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2586,0,0,0
2022-10-30,2410,0,0,0
2022-10-31,4641,0,0,0
2022-11-01,4286,0,0,0
2022-11-02,3653,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3771,0.00026518164942985947,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0,0,0
2022-11-06,2559,0,0,0
2022-11-07,4948,0.0004042037186742118,0.00010702323761531461,0.0014218990047873362
2022-11-08,4276,0,0,0
2022-11-09,4038,0,0,0
2022-11-10,3749,0.00026673779674579886,4.576760931386815e-05,0.00146727037701533
2022-11-11,3374,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2273,0.0004399472063352398,7.560143702701875e-05,0.002422045261235916
2022-11-14,5212,0,0,0
2022-11-15,4143,0,0,0
2022-11-16,4196,0.00023832221163012392,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4322,0.00023137436372049977,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3480,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5383,0.0001857700167193015,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4602,0,0,0
2022-11-23,4327,0,0,0
2022-11-24,2720,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3433,0.00029129041654529564,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5490,0.00018214936247723133,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5172,0.00019334880123743234,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4800,0,0,0
2022-12-02,4979,0,0,0
2022-12-03,2911,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6808,0,0,0
2022-12-06,5509,0,0,0
2022-12-07,5330,0.0001876172607879925,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5254,0,0,0
2022-12-09,4582,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3047,0.0003281916639317361,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6993,0.000286000286000286,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4960,0.00020161290322580645,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4912,0,0,0
2022-12-15,5094,0.00019630938358853554,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4955,0,0,0
2022-12-17,3403,0.0002938583602703497,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3450,0,0,0
2022-12-19,7641,0.00013087292239235702,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5208,0,0,0
2022-12-21,5074,0,0,0
2022-12-22,4626,0.00021616947686986597,3.679127970390126e-05,0.001179741977036596
2022-12-23,4422,0.0004522840343735866,0.00012169928512686864,0.0016166902872314251
2022-12-24,2071,0,0,0
2022-12-25,1292,0.0007739938080495357,0.0001327341468775329,0.004246796376087113
2022-12-26,4163,0,0,0
2022-12-27,5219,0,0,0
2022-12-28,5600,0.0005357142857142857,0.00017838145014643036,0.0015410232238054135
2022-12-29,4994,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2677,0.0007471049682480389,0.00020181151923132749,0.002679179057149017
2023-01-01,1514,0.0006605019815059445,0.0001135997753203906,0.003636203799060984
2023-01-02,5348,0.00018698578908002991,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5492,0,0,0
2023-01-04,4548,0.0006596306068601583,0.00021900886697796528,0.0018916354234049632
2023-01-05,3945,0,0,0
2023-01-06,3917,0,0,0
2023-01-07,2354,0,0,0
2023-01-08,2247,0.0008900756564307966,0.00024100876863715785,0.003198528434298344
2023-01-09,5025,0.0001990049751243781,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3624,0.0002759381898454746,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3150,0,0,0
2023-01-12,2946,0.0006788866259334691,0.0001811483661812987,0.0024052664386026972
2023-01-13,2922,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1741,0.0005743825387708214,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0.00027419797093501506,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3448,0.0002900232018561485,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2327,0.0004297378599054577,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2604,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1869,0.001070090957731407,0.0002910087968269358,0.0038605304322963533
2023-01-23,4388,0.0009115770282588879,0.00034456979184131406,0.002275924805712183
2023-01-24,3169,0.002208898706216472,0.0010563890830491015,0.004493371129087011
2023-01-25,3045,0.0016420361247947454,0.0006931421319684043,0.003792376502559045
2023-01-26,2806,0.0010691375623663579,0.0003585496983331367,0.003094835219621601
2023-01-27,2968,0.0006738544474393531,0.00018332818646481217,0.002434166677082045
2023-01-28,1833,0.0038188761593016913,0.0018300851041070946,0.007773317037388714
2023-01-29,1609,0,0,0
2023-01-30,4148,0,0,0
2023-01-31,3157,0.0009502692429521698,0.0003121471763052014,0.002694903332952564
2023-02-01,2983,0,0,0
2023-02-02,2953,0.0003386386725364037,5.927714518884475e-05,0.001899780639771966
2023-02-03,2927,0,0,0
2023-02-04,1775,0.0005633802816901409,9.672984450822616e-05,0.003097423219376585
2023-02-05,1930,0,0,0
2023-02-06,3992,0.000250501002004008,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3422,0.0002922267679719462,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3729,0.0005363368195226602,0.00014580175668933067,0.0019364950664165586
2023-02-09,3142,0.0006365372374283895,0.00017292392276394992,0.0022962168555418698
2023-02-10,2983,0.00033523298692591353,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1824,0,0,0
2023-02-12,1853,0.0005396654074473826,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3982,0.0007533902561526871,0.00025300753712935534,0.002184938009210635
2023-02-14,3245,0,0,0
2023-02-15,3246,0,0,0
2023-02-16,3492,0.000572737686139748,0.00015308637586447236,0.0020331266980554907
2023-02-17,2978,0.000671591672263264,0.00018156815093101617,0.002410832059380823
2023-02-18,1799,0.0011117287381878821,0.0003019014782721419,0.004004678511991701
2023-02-19,1726,0,0,0
2023-02-20,3704,0,0,0
2023-02-21,3520,0.0005681818181818182,0.00015416211940329908,0.0020473956365620414
2023-02-22,2971,0,0,0
2023-02-23,3744,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1570,0,0,0
2023-02-27,3556,0.0005624296962879641,0.00015283042762658376,0.0020297316981292522
2023-02-28,3428,0.00029171528588098014,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3042,0.0006574621959237344,0.00017866986266026354,0.0023724049877809563
2023-03-02,3526,0.0002836074872376631,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2549,0,0,0
2023-03-04,1614,0.0024783147459727386,0.0009529389369176306,0.006281481302646172
2023-03-05,1538,0.0006501950585175553,0.00011272921026230085,0.003608410553138032
2023-03-06,3303,0,0,0
2023-03-07,2925,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1306,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2826,0.00035385704175513094,6.135821880930002e-05,0.001966382563606505
2023-03-15,3191,0.00031338138514572234,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2249,0,0,0
2023-03-17,1943,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1166,0.0008576329331046312,0.00014948220577074576,0.004780797082194835
2023-03-20,2827,0.00035373187124159886,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2387,0,0,0
2023-03-22,2820,0,0,0
2023-03-23,2096,0.00047709923664122136,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1966,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2408,0,0,0
2023-03-28,1822,0.0010976948408342481,0.00029764170093297195,0.003948309873907014
2023-03-29,2467,0.00040535062829347385,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1704,0,0,0
2023-03-31,1380,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1864,0,0,0
2023-04-04,1497,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1857,0.0005385029617662897,9.420045553620365e-05,0.003016605056494204
2023-04-07,1023,0,0,0
2023-04-08,802,0,0,0
2023-04-09,628,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1279,0.0007818608287724785,0.00013517359632684878,0.00432460230329338
2023-04-14,1210,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0.0026702269692923898,0.0007172350501025577,0.009482004949397988
2023-04-17,1665,0,0,0
2023-04-18,1134,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1080,0,0,0
2023-04-21,1015,0,0,0
2023-04-22,637,0,0,0
2023-04-23,683,0.0014641288433382138,0.0002543969036835974,0.008116557192489516
2023-04-24,1425,0,0,0
2023-04-25,1170,0,0,0
2023-04-26,1313,0,0,0
2023-04-27,969,0,0,0
2023-04-28,840,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1159,0,0,0
2023-05-04,975,0,0,0
2023-05-05,823,0,0,0
2023-05-06,465,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1000,0.001,0.00017393251880954246,0.005559637841882443
2023-05-09,929,0,0,0
2023-05-10,1007,0,0,0
2023-05-11,941,0,0,0
2023-05-12,598,0,0,0
2023-05-13,374,0,0,0
2023-05-14,451,0.004434589800443459,0.0012035897485064145,0.015849238877698783
2023-05-15,948,0.0010548523206751054,0.00018563927797477574,0.0059322340949490675
2023-05-16,795,0,0,0
2023-05-17,807,0.0012391573729863693,0.0002160914526990556,0.006900506926330467
2023-05-18,668,0,0,0
2023-05-19,611,0,0,0
2023-05-20,425,0,0,0
2023-05-21,422,0,0,0
2023-05-22,942,0,0,0
2023-05-23,702,0,0,0
2023-05-24,614,0.0016286644951140066,0.00028294067171223935,0.009021316962697458
2023-05-25,535,0,0,0
2023-05-26,545,0,0,0
2023-05-27,323,0,0,0
2023-05-28,360,0,0,0
2023-05-29,563,0,0,0
2023-05-30,634,0,0,0
2023-05-31,665,0,0,0
2023-06-01,513,0,0,0
2023-06-02,601,0,0,0
2023-06-03,287,0,0,0
2023-06-04,321,0,0,0
2023-06-05,665,0,0,0
2023-06-06,545,0,0,0
2023-06-07,475,0,0,0
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,317,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,373,0,0,0
2023-06-21,405,0,0,0
2023-06-22,388,0,0,0
2023-06-23,329,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,411,0,0,0
2023-06-28,386,0,0,0
2023-06-29,380,0,0,0
2023-06-30,310,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,514,0,0,0
2023-07-04,244,0,0,0
2023-07-05,450,0,0,0
2023-07-06,428,0,0,0
2023-07-07,424,0,0,0
2023-07-08,259,0,0,0
2023-07-09,223,0,0,0
2023-07-10,601,0,0,0
2023-07-11,500,0.002,0.00035172008135194967,0.011196559063740109
2023-07-12,457,0,0,0
2023-07-13,421,0,0,0
2023-07-14,434,0,0,0
2023-07-15,239,0,0,0
2023-07-16,268,0,0,0
2023-07-17,650,0.0015384615384615385,0.00027120357670224057,0.008649427000218958
2023-07-18,593,0.0016863406408094434,0.0002977349203468063,0.009489786592898921
2023-07-19,513,0.001949317738791423,0.00034151299633882777,0.010874180988166249
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,764,0,0,0
2023-07-25,726,0,0,0
2023-07-26,679,0,0,0
2023-07-27,626,0,0,0
2023-07-28,647,0,0,0
2023-07-29,430,0,0,0
2023-07-30,542,0,0,0
2023-07-31,976,0,0,0
2023-08-01,837,0,0,0
2023-08-02,821,0.0060901339829476245,0.0025913866731979655,0.01410854730694975
2023-08-03,838,0,0,0
2023-08-04,713,0,0,0
2023-08-05,471,0.0021231422505307855,0.00036938423516124627,0.011754101989357349
2023-08-06,438,0,0,0
2023-08-07,1223,0,0,0
2023-08-08,1086,0,0,0
2023-08-09,1065,0,0,0
2023-08-10,876,0,0,0
2023-08-11,823,0,0,0
2023-08-12,563,0.003552397868561279,0.0009644325400074281,0.01272451742452029
2023-08-13,532,0,0,0
2023-08-14,1258,0,0,0
2023-08-15,1004,0,0,0
2023-08-16,1162,0,0,0
2023-08-17,1125,0.0008888888888888889,0.00015554117513163666,0.004973881564606708
2023-08-18,1086,0.0009208103130755065,0.00016226108843729836,0.005187965537842556
2023-08-19,668,0,0,0
2023-08-20,614,0,0,0
2023-08-21,1871,0,0,0
2023-08-22,1463,0,0,0
2023-08-23,1482,0,0,0
2023-08-24,1415,0,0,0
2023-08-25,1233,0,0,0
2023-08-26,783,0.001277139208173691,0.00022376129882963023,0.007144166922898393
2023-08-27,822,0,0,0
2023-08-28,1871,0,0,0
2023-08-29,1481,0.0006752194463200541,0.0001184001636767431,0.003789438633423899
2023-08-30,1510,0.0006622516556291391,0.00011591223677158483,0.0037100249134868306
2023-08-31,1131,0.0008841732979664014,0.00015540424018670924,0.004969518380640605
2023-09-01,1071,0.0009337068160597573,0.0001642235411542023,0.005250473111255196
2023-09-02,627,0,0,0
2023-09-03,704,0,0,0
2023-09-04,1349,0,0,0
2023-09-05,1651,0,0,0
2023-09-06,1633,0,0,0
2023-09-07,1372,0.0007288629737609329,0.000128203235614473,0.0041022602730167845
2023-09-08,1317,0.0007593014426727411,0.00013263441248867876,0.00424361517397911
2023-09-09,883,0.0011325028312570782,0.0001994854966664819,0.006372664141694278
2023-09-10,829,0,0,0
2023-09-11,1843,0,0,0
2023-09-12,1424,0,0,0
2023-09-13,1374,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,1001,0,0,0
2023-09-16,682,0.001466275659824047,0.0002569894782984302,0.00819878388566807
2023-09-17,733,0,0,0
2023-09-18,1702,0,0,0
2023-09-19,1513,0,0,0
2023-09-20,1583,0,0,0
2023-09-21,1374,0.000727802037845706,0.00012764698966265814,0.00408451393772804
2023-09-22,1145,0.0008733624454148472,0.00015337877197813018,0.004904977283086045
2023-09-23,770,0,0,0
2023-09-24,799,0,0,0
2023-09-25,1782,0,0,0
2023-09-26,1543,0,0,0
2023-09-27,1377,0.0036310820624546117,0.0015418415747385718,0.008417278946621561
2023-09-28,1204,0.0008305647840531562,0.0001463831691899487,0.004682017507394489
2023-09-29,1117,0,0,0
2023-09-30,726,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1734,0,0,0
2023-10-03,1494,0,0,0
2023-10-04,1264,0,0,0
2023-10-05,1193,0.0008382229673093043,0.0001474839081619047,0.00471710439390891
2023-10-06,1118,0,0,0
2023-10-07,684,0,0,0
2023-10-08,723,0.0013831258644536654,0.00024218098946703198,0.007728982219608435
2023-10-09,1576,0,0,0
2023-10-10,1390,0.0007194244604316547,0.00012663964291354722,0.004052374631665203
2023-10-11,1172,0,0,0
2023-10-12,1024,0,0,0
2023-10-13,963,0,0,0
2023-10-14,554,0.0018050541516245488,0.0003169823821777764,0.010098792767169205
2023-10-15,531,0,0,0
2023-10-16,1470,0,0,0
2023-10-17,1107,0.0009033423667570009,0.00015762454574644294,0.005040260992571412
2023-10-18,1063,0,0,0
2023-10-19,994,0,0,0
2023-10-20,878,0,0,0
2023-10-21,574,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1750,0.0005714285714285715,0.00010047377852118526,0.003217030760217563
2023-10-24,1151,0,0,0
2023-10-25,1035,0,0,0
2023-10-26,947,0.0010559662090813093,0.00018583471316503623,0.005938452589884023
2023-10-27,901,0,0,0
2023-10-28,508,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1764,0,0,0
2023-10-31,953,0,0,0
2023-11-01,990,0,0,0
2023-11-02,906,0.0011037527593818985,0.0001940043814921028,0.006198350704991157
2023-11-03,791,0,0,0
2023-11-04,587,0,0,0
2023-11-05,630,0,0,0
2023-11-06,1854,0,0,0
2023-11-07,1108,0,0,0
2023-11-08,1122,0,0,0
2023-11-09,1026,0,0,0
2023-11-10,865,0,0,0
2023-11-11,581,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1825,0.001095890410958904,0.00029926577324009365,0.003969801303637956
2023-11-14,1130,0.0008849557522123894,0.00015526754613858293,0.004965162844899051
2023-11-15,1037,0.0009643201542912247,0.00016829438495717566,0.0053801185956849264
2023-11-16,840,0,0,0
2023-11-17,826,0,0,0
2023-11-18,585,0,0,0
2023-11-19,637,0.0015698587127158557,0.000275435337721856,0.008783533562547604
2023-11-20,2055,0.0009732360097323601,0.00026512493639610735,0.0035178944703931044
2023-11-21,1084,0,0,0
2023-11-22,800,0,0,0
2023-11-23,513,0,0,0
2023-11-24,793,0,0,0
2023-11-25,628,0,0,0
2023-11-26,793,0,0,0
2023-11-27,2727,0.0007334066740007334,0.00020055697157811953,0.002662551285577023
2023-11-28,1403,0,0,0
2023-11-29,1278,0,0,0
2023-11-30,1040,0,0,0
2023-12-01,1093,0,0,0
2023-12-02,717,0.001394700139470014,0.0002445294066118428,0.007803507520453235
2023-12-03,706,0,0,0
2023-12-04,3095,0,0,0
2023-12-05,1448,0,0,0
2023-12-06,1426,0.0007012622720897616,0.00012293537915875302,0.003934177569932314
2023-12-07,1253,0,0,0
2023-12-08,1051,0.0009514747859181732,0.00016592153813977834,0.005304552734448965
2023-12-09,690,0,0,0
2023-12-10,881,0,0,0
2023-12-11,2719,0.0003677822728944465,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1523,0,0,0
2023-12-13,1550,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1142,0,0,0
2023-12-16,762,0,0,0
2023-12-17,866,0.0011547344110854503,0.00019681642663105185,0.0062877864158664525
2023-12-18,2557,0.0007821666014861165,0.00021195010713520506,0.002813543426111579
2023-12-19,1626,0,0,0
2023-12-20,1502,0,0,0
2023-12-21,1290,0.0015503875968992248,0.0004165457976834204,0.005520275089847681
2023-12-22,1144,0.0008741258741258741,0.00015153539806456238,0.004846233332959384
2023-12-23,742,0,0,0
2023-12-24,706,0.00141643059490085,0.0002455498716248756,0.007835888717410398
2023-12-25,1069,0,0,0
2023-12-26,1585,0,0,0
2023-12-27,1628,0,0,0
2023-12-28,1506,0,0,0
2023-12-29,1331,0.0015026296018031556,0.00040337257227463056,0.005346268735044343
2023-12-30,787,0,0,0
2023-12-31,818,0,0,0
2024-01-01,1184,0.0008445945945945946,0.00014687035128774022,0.004697547024924856
2024-01-02,1981,0,0,0
2024-01-03,1681,0,0,0
2024-01-04,1504,0,0,0
2024-01-05,1102,0,0,0
2024-01-06,718,0,0,0
2024-01-07,692,0,0,0
2024-01-08,1777,0,0,0
2024-01-09,1244,0.0008038585209003215,0.00013867804388684413,0.004436360864619897
2024-01-10,1288,0,0,0
2024-01-11,1311,0,0,0
2024-01-12,963,0,0,0
2024-01-13,650,0.0015384615384615385,0.0002666963313296068,0.008506561452503666
2024-01-14,664,0,0,0
2024-01-15,1105,0.0018099547511312218,0.0004850682874834531,0.006424794727760259
2024-01-16,1144,0,0,0
2024-01-17,1144,0.0017482517482517483,0.0004721240853069101,0.00625400406108965
2024-01-18,1009,0,0,0
2024-01-19,724,0,0,0
2024-01-20,550,0,0,0
2024-01-21,639,0.001564945226917058,0.00027203949422571023,0.008675919704452804
2024-01-22,1331,0,0,0
2024-01-23,1208,0,0,0
2024-01-24,1134,0.0008818342151675485,0.00015231996177777902,0.004871236127030877
2024-01-25,981,0,0,0
2024-01-26,757,0,0,0
2024-01-27,493,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1226,0,0,0
2024-01-30,1087,0.0018399264029438822,0.0004996509939814262,0.006617161440764185
2024-01-31,1043,0,0,0
2024-02-01,943,0,0,0
2024-02-02,802,0.0012468827930174563,0.00021849878016982766,0.00697699354247045
2024-02-03,504,0.001984126984126984,0.0003468818914965112,0.01104376972490902
2024-02-04,466,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1181,0.000846740050804403,0.00014835155066484317,0.00474475989728604
2024-02-07,986,0.0010141987829614604,0.00017636544181700632,0.005637088141314902
2024-02-08,854,0,0,0
2024-02-09,744,0.0013440860215053765,0.00023477264055064893,0.007493830812871336
2024-02-10,455,0,0,0
2024-02-11,413,0.002421307506053269,0.00042343488313457544,0.013457322152291578
2024-02-12,1000,0,0,0
2024-02-13,698,0,0,0
2024-02-14,766,0,0,0
2024-02-15,685,0,0,0
2024-02-16,562,0,0,0
2024-02-17,358,0,0,0
2024-02-18,383,0,0,0
2024-02-19,664,0,0,0
2024-02-20,770,0,0,0
2024-02-21,747,0.0013386880856760374,0.000234149799356908,0.007474057298274048
2024-02-22,693,0,0,0
2024-02-23,539,0.0018552875695732839,0.0003233699201969411,0.010300780744285337
2024-02-24,268,0,0,0
2024-02-25,323,0,0,0
2024-02-26,665,0,0,0
2024-02-27,627,0.001594896331738437,0.0002776011307758248,0.008852158484729011
2024-02-28,567,0,0,0
