date,total_count,proportion,ci_lower,ci_upper
2022-04-22,9199,0,0,0
2022-04-23,6831,0,0,0
2022-04-24,6333,0,0,0
2022-04-25,11113,0,0,0
2022-04-26,9785,0,0,0
2022-04-27,8515,0,0,0
2022-04-28,7280,0,0,0
2022-04-29,7237,0,0,0
2022-04-30,5230,0,0,0
2022-05-01,3652,0,0,0
2022-05-02,8131,0,0,0
2022-05-03,8543,0,0,0
2022-05-04,7785,0,0,0
2022-05-05,7681,0,0,0
2022-05-06,7486,0,0,0
2022-05-07,4905,0,0,0
2022-05-08,4137,0,0,0
2022-05-09,10150,0,0,0
2022-05-10,8622,0,0,0
2022-05-11,7748,0,0,0
2022-05-12,7664,0,0,0
2022-05-13,7266,0,0,0
2022-05-14,5290,0,0,0
2022-05-15,4103,0,0,0
2022-05-16,8949,0,0,0
2022-05-17,8120,0,0,0
2022-05-18,7506,0,0,0
2022-05-19,6588,0,0,0
2022-05-20,6358,0,0,0
2022-05-21,4701,0,0,0
2022-05-22,4680,0,0,0
2022-05-23,8547,0,0,0
2022-05-24,8155,0,0,0
2022-05-25,7381,0,0,0
2022-05-26,5411,0,0,0
2022-05-27,6391,0,0,0
2022-05-28,4340,0.0002304147465437788,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4365,0,0,0
2022-05-30,4804,0,0,0
2022-05-31,9737,0,0,0
2022-06-01,7034,0,0,0
2022-06-02,6800,0,0,0
2022-06-03,6150,0,0,0
2022-06-04,4624,0,0,0
2022-06-05,4577,0,0,0
2022-06-06,8158,0,0,0
2022-06-07,8811,0,0,0
2022-06-08,7769,0,0,0
2022-06-09,7469,0,0,0
2022-06-10,6567,0,0,0
2022-06-11,5007,0,0,0
2022-06-12,4429,0,0,0
2022-06-13,9161,0.00021831677764436196,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7435,0,0,0
2022-06-15,8777,0,0,0
2022-06-16,6929,0,0,0
2022-06-17,7123,0,0,0
2022-06-18,4830,0,0,0
2022-06-19,3884,0,0,0
2022-06-20,9011,0.00011097547442015315,1.800145201079341e-05,0.0005774821692537947
2022-06-21,8947,0,0,0
2022-06-22,8322,0,0,0
2022-06-23,8105,0,0,0
2022-06-24,7671,0,0,0
2022-06-25,5369,0,0,0
2022-06-26,5396,0,0,0
2022-06-27,11417,0,0,0
2022-06-28,9337,0,0,0
2022-06-29,8934,0,0,0
2022-06-30,8769,0,0,0
2022-07-01,8236,0,0,0
2022-07-02,5702,0,0,0
2022-07-03,5168,0,0,0
2022-07-04,6459,0,0,0
2022-07-05,11938,0,0,0
2022-07-06,9692,0,0,0
2022-07-07,8079,0,0,0
2022-07-08,8807,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6217,0,0,0
2022-07-11,11088,0,0,0
2022-07-12,9335,0,0,0
2022-07-13,8463,0,0,0
2022-07-14,8453,0,0,0
2022-07-15,7732,0,0,0
2022-07-16,6082,0,0,0
2022-07-17,5336,0,0,0
2022-07-18,10316,0,0,0
2022-07-19,8844,0,0,0
2022-07-20,7683,0,0,0
2022-07-21,7540,0,0,0
2022-07-22,7628,0,0,0
2022-07-23,4956,0,0,0
2022-07-24,5180,0,0,0
2022-07-25,10087,0,0,0
2022-07-26,7315,0,0,0
2022-07-27,6917,0,0,0
2022-07-28,6103,0,0,0
2022-07-29,6224,0,0,0
2022-07-30,4827,0,0,0
2022-07-31,4644,0,0,0
2022-08-01,9025,0,0,0
2022-08-02,7439,0,0,0
2022-08-03,6039,0,0,0
2022-08-04,5325,0,0,0
2022-08-05,5096,0,0,0
2022-08-06,3328,0,0,0
2022-08-07,3263,0,0,0
2022-08-08,7287,0,0,0
2022-08-09,5570,0,0,0
2022-08-10,5380,0,0,0
2022-08-11,5859,0,0,0
2022-08-12,5807,0,0,0
2022-08-13,4187,0,0,0
2022-08-14,3896,0,0,0
2022-08-15,7077,0,0,0
2022-08-16,5550,0,0,0
2022-08-17,5530,0,0,0
2022-08-18,5351,0,0,0
2022-08-19,4941,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3607,0,0,0
2022-08-22,7391,0,0,0
2022-08-23,4890,0,0,0
2022-08-24,4251,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4834,0,0,0
2022-08-27,4355,0,0,0
2022-08-28,3686,0,0,0
2022-08-29,6672,0,0,0
2022-08-30,5067,0,0,0
2022-08-31,4494,0,0,0
2022-09-01,3959,0,0,0
2022-09-02,3697,0,0,0
2022-09-03,3404,0,0,0
2022-09-04,3547,0,0,0
2022-09-05,3979,0,0,0
2022-09-06,7084,0,0,0
2022-09-07,4692,0,0,0
2022-09-08,3930,0,0,0
2022-09-09,3642,0,0,0
2022-09-10,3675,0,0,0
2022-09-11,3079,0,0,0
2022-09-12,6795,0,0,0
2022-09-13,5945,0,0,0
2022-09-14,4707,0,0,0
2022-09-15,4618,0,0,0
2022-09-16,4862,0,0,0
2022-09-17,3226,0,0,0
2022-09-18,2910,0,0,0
2022-09-19,6192,0,0,0
2022-09-20,5180,0,0,0
2022-09-21,5055,0,0,0
2022-09-22,4497,0,0,0
2022-09-23,4253,0,0,0
2022-09-24,2927,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6202,0,0,0
2022-09-27,4698,0,0,0
2022-09-28,4249,0,0,0
2022-09-29,4093,0,0,0
2022-09-30,3599,0,0,0
2022-10-01,3293,0,0,0
2022-10-02,2987,0,0,0
2022-10-03,5522,0,0,0
2022-10-04,5313,0,0,0
2022-10-05,4644,0,0,0
2022-10-06,4119,0,0,0
2022-10-07,4343,0,0,0
2022-10-08,2976,0,0,0
2022-10-09,2674,0,0,0
2022-10-10,6003,0,0,0
2022-10-11,4991,0,0,0
2022-10-12,4246,0,0,0
2022-10-13,4373,0,0,0
2022-10-14,4521,0,0,0
2022-10-15,2895,0,0,0
2022-10-16,2420,0,0,0
2022-10-17,5887,0,0,0
2022-10-18,4100,0,0,0
2022-10-19,4188,0,0,0
2022-10-20,3774,0,0,0
2022-10-21,3604,0,0,0
2022-10-22,2305,0,0,0
2022-10-23,2536,0,0,0
2022-10-24,5428,0,0,0
2022-10-25,3522,0,0,0
2022-10-26,4455,0,0,0
2022-10-27,3865,0,0,0
2022-10-28,3650,0,0,0
2022-10-29,2503,0,0,0
2022-10-30,2364,0,0,0
2022-10-31,4524,0,0,0
2022-11-01,4168,0,0,0
2022-11-02,3496,0,0,0
2022-11-03,3886,0,0,0
2022-11-04,3533,0,0,0
2022-11-05,2237,0,0,0
2022-11-06,2456,0,0,0
2022-11-07,4679,0,0,0
2022-11-08,4059,0,0,0
2022-11-09,3795,0,0,0
2022-11-10,3551,0,0,0
2022-11-11,3219,0,0,0
2022-11-12,2384,0,0,0
2022-11-13,2190,0,0,0
2022-11-14,4990,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,3930,0,0,0
2022-11-17,4105,0,0,0
2022-11-18,3340,0,0,0
2022-11-19,2273,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5131,0,0,0
2022-11-22,4339,0,0,0
2022-11-23,4107,0,0,0
2022-11-24,2581,0,0,0
2022-11-25,4092,0,0,0
2022-11-26,3339,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6877,0,0,0
2022-11-29,5275,0,0,0
2022-11-30,5000,0,0,0
2022-12-01,4635,0,0,0
2022-12-02,4833,0,0,0
2022-12-03,2809,0,0,0
2022-12-04,2492,0,0,0
2022-12-05,6620,0,0,0
2022-12-06,5367,0,0,0
2022-12-07,5162,0,0,0
2022-12-08,5094,0,0,0
2022-12-09,4441,0,0,0
2022-12-10,3049,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6816,0,0,0
2022-12-13,4802,0,0,0
2022-12-14,4734,0,0,0
2022-12-15,4972,0,0,0
2022-12-16,4817,0,0,0
2022-12-17,3352,0,0,0
2022-12-18,3372,0,0,0
2022-12-19,7443,0,0,0
2022-12-20,5039,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4495,0,0,0
2022-12-23,4306,0,0,0
2022-12-24,2020,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4081,0,0,0
2022-12-27,5107,0,0,0
2022-12-28,5484,0,0,0
2022-12-29,4852,0,0,0
2022-12-30,4428,0,0,0
2022-12-31,2577,0,0,0
2023-01-01,1464,0,0,0
2023-01-02,5291,0,0,0
2023-01-03,5381,0.00018583906337112061,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4409,0,0,0
2023-01-05,3862,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3501,0,0,0
2023-01-11,3026,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2857,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3544,0,0,0
2023-01-17,3334,0.00029994001199760045,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2852,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2528,0,0,0
2023-01-21,1672,0,0,0
2023-01-22,1836,0,0,0
2023-01-23,4293,0,0,0
2023-01-24,3091,0,0,0
2023-01-25,2939,0,0,0
2023-01-26,2704,0,0,0
2023-01-27,2810,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3057,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2808,0,0,0
2023-02-03,2833,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1886,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3281,0,0,0
2023-02-08,3528,0,0,0
2023-02-09,3035,0,0,0
2023-02-10,2836,0,0,0
2023-02-11,1746,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3821,0,0,0
2023-02-14,3097,0,0,0
2023-02-15,3118,0,0,0
2023-02-16,3363,0,0,0
2023-02-17,2867,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1640,0,0,0
2023-02-20,3577,0,0,0
2023-02-21,3384,0,0,0
2023-02-22,2850,0,0,0
2023-02-23,3554,0,0,0
2023-02-24,2514,0,0,0
2023-02-25,1609,0,0,0
2023-02-26,1515,0,0,0
2023-02-27,3433,0,0,0
2023-02-28,3262,0,0,0
2023-03-01,2940,0,0,0
2023-03-02,3423,0,0,0
2023-03-03,2442,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1456,0,0,0
2023-03-06,3189,0.00031357792411414236,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2782,0,0,0
2023-03-08,3180,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2228,0,0,0
2023-03-11,1266,0,0,0
2023-03-12,1240,0,0,0
2023-03-13,2944,0,0,0
2023-03-14,2639,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2147,0.0004657661853749418,7.73913093484306e-05,0.00247928482960142
2023-03-17,1847,0,0,0
2023-03-18,1112,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2713,0,0,0
2023-03-21,2298,0,0,0
2023-03-22,2705,0,0,0
2023-03-23,2021,0,0,0
2023-03-24,1891,0,0,0
2023-03-25,1142,0,0,0
2023-03-26,1181,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2324,0,0,0
2023-03-30,1614,0,0,0
2023-03-31,1326,0,0,0
2023-04-01,925,0,0,0
2023-04-02,842,0,0,0
2023-04-03,1756,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1733,0,0,0
2023-04-07,976,0,0,0
2023-04-08,772,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1437,0,0,0
2023-04-11,1553,0,0,0
2023-04-12,1936,0,0,0
2023-04-13,1204,0,0,0
2023-04-14,1143,0,0,0
2023-04-15,709,0,0,0
2023-04-16,690,0,0,0
2023-04-17,1591,0,0,0
2023-04-18,1076,0,0,0
2023-04-19,1621,0,0,0
2023-04-20,1029,0,0,0
2023-04-21,972,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1141,0,0,0
2023-04-26,1276,0,0,0
2023-04-27,936,0,0,0
2023-04-28,805,0,0,0
2023-04-29,556,0,0,0
2023-04-30,603,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,944,0,0,0
2023-05-05,779,0,0,0
2023-05-06,439,0,0,0
2023-05-07,471,0,0,0
2023-05-08,980,0,0,0
2023-05-09,897,0,0,0
2023-05-10,993,0,0,0
2023-05-11,911,0,0,0
2023-05-12,583,0,0,0
2023-05-13,364,0,0,0
2023-05-14,444,0,0,0
2023-05-15,921,0,0,0
2023-05-16,780,0,0,0
2023-05-17,806,0,0,0
2023-05-18,663,0,0,0
2023-05-19,610,0,0,0
2023-05-20,421,0,0,0
2023-05-21,419,0,0,0
2023-05-22,929,0,0,0
2023-05-23,689,0,0,0
2023-05-24,604,0,0,0
2023-05-25,519,0,0,0
2023-05-26,533,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,539,0,0,0
2023-05-30,626,0,0,0
2023-05-31,647,0,0,0
2023-06-01,497,0,0,0
2023-06-02,584,0,0,0
2023-06-03,282,0,0,0
2023-06-04,313,0,0,0
2023-06-05,653,0,0,0
2023-06-06,536,0,0,0
2023-06-07,470,0,0,0
2023-06-08,418,0,0,0
2023-06-09,379,0,0,0
2023-06-10,282,0,0,0
2023-06-11,262,0,0,0
2023-06-12,565,0,0,0
2023-06-13,418,0,0,0
2023-06-14,356,0,0,0
2023-06-15,309,0,0,0
2023-06-16,285,0,0,0
2023-06-17,186,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,360,0,0,0
2023-06-21,401,0,0,0
2023-06-22,383,0,0,0
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,518,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,371,0,0,0
2023-06-30,305,0,0,0
2023-07-01,163,0,0,0
2023-07-02,186,0,0,0
2023-07-03,488,0,0,0
2023-07-04,235,0,0,0
2023-07-05,438,0,0,0
2023-07-06,418,0,0,0
2023-07-07,413,0,0,0
2023-07-08,256,0,0,0
2023-07-09,217,0,0,0
2023-07-10,586,0,0,0
2023-07-11,484,0,0,0
2023-07-12,446,0,0,0
2023-07-13,412,0,0,0
2023-07-14,425,0,0,0
2023-07-15,229,0,0,0
2023-07-16,261,0,0,0
2023-07-17,645,0,0,0
2023-07-18,583,0,0,0
2023-07-19,510,0,0,0
2023-07-20,461,0,0,0
2023-07-21,439,0,0,0
2023-07-22,357,0,0,0
2023-07-23,300,0,0,0
2023-07-24,750,0,0,0
2023-07-25,714,0,0,0
2023-07-26,674,0,0,0
2023-07-27,613,0,0,0
2023-07-28,642,0,0,0
2023-07-29,421,0,0,0
2023-07-30,491,0,0,0
2023-07-31,963,0,0,0
2023-08-01,823,0,0,0
2023-08-02,806,0,0,0
2023-08-03,822,0,0,0
2023-08-04,695,0,0,0
2023-08-05,453,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1193,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,857,0,0,0
2023-08-11,799,0,0,0
2023-08-12,542,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,960,0,0,0
2023-08-16,1121,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,650,0,0,0
2023-08-20,582,0,0,0
2023-08-21,1813,0,0,0
2023-08-22,1414,0,0,0
2023-08-23,1433,0,0,0
2023-08-24,1388,0,0,0
2023-08-25,1226,0,0,0
2023-08-26,755,0,0,0
2023-08-27,796,0,0,0
2023-08-28,1810,0,0,0
2023-08-29,1444,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,981,0,0,0
2023-09-02,597,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1598,0,0,0
2023-09-06,1578,0,0,0
2023-09-07,1329,0,0,0
2023-09-08,1291,0,0,0
2023-09-09,863,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1802,0,0,0
2023-09-12,1391,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,981,0,0,0
2023-09-16,664,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1476,0,0,0
2023-09-20,1557,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,763,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1101,0,0,0
2023-09-30,717,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1468,0,0,0
2023-10-04,1248,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1093,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1356,0,0,0
2023-10-11,1142,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,951,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1429,0,0,0
2023-10-17,1086,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,980,0,0,0
2023-10-20,861,0,0,0
2023-10-21,562,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1125,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,933,0,0,0
2023-10-27,874,0,0,0
2023-10-28,498,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1737,0,0,0
2023-10-31,937,0,0,0
2023-11-01,969,0,0,0
2023-11-02,884,0,0,0
2023-11-03,765,0,0,0
2023-11-04,572,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1814,0,0,0
2023-11-07,1086,0.0009208103130755065,0.0001584736051727645,0.005067311515008842
2023-11-08,1096,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,849,0,0,0
2023-11-11,568,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1096,0.0009124087591240876,0.00015526754613858293,0.004965162844899051
2023-11-15,1004,0,0,0
2023-11-16,823,0,0,0
2023-11-17,818,0.0012224938875305623,0.00021042433427758623,0.006720415339511652
2023-11-18,569,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2030,0.0004926108374384236,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1066,0,0,0
2023-11-22,785,0,0,0
2023-11-23,499,0,0,0
2023-11-24,772,0,0,0
2023-11-25,618,0,0,0
2023-11-26,772,0,0,0
2023-11-27,2675,0.0007476635514018691,0.00020055697157811953,0.002662551285577023
2023-11-28,1365,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,704,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3053,0,0,0
2023-12-05,1413,0.0021231422505307855,0.0006995228602274465,0.006028204871879707
2023-12-06,1393,0,0,0
2023-12-07,1235,0,0,0
2023-12-08,1030,0.000970873786407767,0.00016592153813977834,0.005304552734448965
2023-12-09,679,0.0014727540500736377,0.000253665748258579,0.008093365922908154
2023-12-10,859,0,0,0
2023-12-11,2666,0.0007501875468867217,0.000199899093185565,0.00265383163132199
2023-12-12,1475,0,0,0
2023-12-13,1522,0.000657030223390276,0.00011165958956116343,0.0035742608204028356
2023-12-14,1297,0.0007710100231303007,0.00013018886490723968,0.004165605586446506
2023-12-15,1117,0.0008952551477170994,0.00015037359043521199,0.0048092067130623035
2023-12-16,746,0.0013404825737265416,0.000224615483901446,0.007171297823273056
2023-12-17,860,0,0,0
2023-12-18,2504,0.0011980830670926517,0.0003943007770208118,0.003402844851014481
2023-12-19,1570,0.0012738853503184713,0.0003346950789586213,0.004438497905684572
2023-12-20,1466,0.0006821282401091405,0.0001153065066961591,0.0036906888481339417
2023-12-21,1245,0,0,0
2023-12-22,1114,0.0008976660682226212,0.00015153539806456238,0.004846233332959384
2023-12-23,717,0,0,0
2023-12-24,684,0.0014619883040935672,0.0002455498716248756,0.007835888717410398
2023-12-25,1053,0,0,0
2023-12-26,1544,0.0012953367875647669,0.000343284054217255,0.004552081380167767
2023-12-27,1589,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1295,0,0,0
2023-12-30,761,0.002628120893561104,0.000671567362317804,0.008881554701671155
2023-12-31,788,0,0,0
2024-01-01,1152,0,0,0
2024-01-02,1914,0.0010449320794148381,0.0002738623184102919,0.0036335711332383083
2024-01-03,1636,0,0,0
2024-01-04,1450,0.000689655172413793,0.00011523123528092813,0.003688286002434211
2024-01-05,1062,0,0,0
2024-01-06,704,0.0014204545454545455,0.00024284735031656281,0.0077501295136167435
2024-01-07,665,0.0030075187969924814,0.0007872406063191853,0.010401592933242394
2024-01-08,1724,0.001160092807424594,0.00030173538730259605,0.004002480742134781
2024-01-09,1192,0.0016778523489932886,0.00043094683160195345,0.005710457082556232
2024-01-10,1252,0.0007987220447284345,0.00013527718743616284,0.004327906134365344
2024-01-11,1255,0.0007968127490039841,0.00013174350218521393,0.004215197387276758
2024-01-12,913,0.0032858707557502738,0.0010331696808652245,0.008889382468590898
2024-01-13,622,0.001607717041800643,0.0002666963313296068,0.008506561452503666
2024-01-14,641,0,0,0
2024-01-15,1078,0.0009276437847866419,0.00015609133666042645,0.004991411187039797
2024-01-16,1092,0.0027472527472527475,0.0008806686314795774,0.007582736874480993
2024-01-17,1092,0.0018315018315018315,0.0004721240853069101,0.00625400406108965
2024-01-18,978,0,0,0
2024-01-19,705,0.0028368794326241137,0.0007455076811992415,0.009853517839939338
2024-01-20,530,0,0,0
2024-01-21,618,0,0,0
2024-01-22,1304,0.0007668711656441718,0.00013067073305767906,0.004180977211617182
2024-01-23,1170,0,0,0
2024-01-24,1109,0.002705139765554554,0.0008806686314795774,0.007582736874480993
2024-01-25,953,0.005246589716684155,0.0021332338596553903,0.011627978641398454
2024-01-26,736,0,0,0
2024-01-27,482,0.002074688796680498,0.0003559758203833472,0.011330926590300355
2024-01-28,437,0,0,0
2024-01-29,1196,0.0008361204013377926,0.0001419112133533478,0.00453945219046329
2024-01-30,1049,0,0,0
2024-01-31,1020,0.006862745098039216,0.0032329846592361587,0.013697073899849001
2024-02-01,911,0,0,0
2024-02-02,771,0,0,0
2024-02-03,489,0,0,0
2024-02-04,453,0,0,0
2024-02-05,1099,0.0009099181073703367,0.00015179601973555102,0.004854539030368936
2024-02-06,1123,0,0,0
2024-02-07,936,0,0,0
2024-02-08,819,0.004884004884004884,0.0018080550527347133,0.011884163267938112
2024-02-09,711,0.0014064697609001407,0.00023477264055064893,0.007493830812871336
2024-02-10,435,0.004597701149425287,0.001195717783359169,0.015746579538229902
2024-02-11,396,0.005050505050505051,0.0013162402177927994,0.01731689871143853
2024-02-12,971,0,0,0
2024-02-13,671,0.0029806259314456036,0.0007805186354232288,0.010313338885130174
2024-02-14,740,0.002702702702702703,0.0007107289884905748,0.009396488773485579
2024-02-15,660,0.0015151515151515152,0.000253665748258579,0.008093365922908154
2024-02-16,543,0.001841620626151013,0.00031194092528416507,0.009939328901278164
2024-02-17,348,0,0,0
2024-02-18,362,0,0,0
2024-02-19,645,0.004651162790697674,0.0015193694452808495,0.01304262259545769
2024-02-20,733,0.004092769440654843,0.0013105406708598998,0.011261095787907748
2024-02-21,708,0,0,0
2024-02-22,660,0.0030303030303030303,0.0007816309808006698,0.010327943745313518
2024-02-23,510,0.00392156862745098,0.0010050821047212905,0.013256479770553333
2024-02-24,254,0,0,0
2024-02-25,309,0.003236245954692557,0.0005400206747298958,0.01711676734709082
2024-02-26,632,0.007911392405063292,0.0031868941487044004,0.01732399314692171
2024-02-27,587,0.0034071550255536627,0.0008627835305324337,0.011392749713945575
2024-02-28,539,0.0018552875695732839,0.0003086681104346339,0.00983578828173988
2024-02-29,354,0,0,0
2024-03-01,314,0.0031847133757961785,0.0005118355816843662,0.016233873645655487
2024-03-02,207,0,0,0
2024-03-03,196,0.025510204081632654,0.010617920326280669,0.05662601870256481
2024-03-04,482,0,0,0
2024-03-05,434,0,0,0
2024-03-06,449,0.0022271714922048997,0.00036255609925056387,0.011538635649778044
2024-03-07,389,0.005141388174807198,0.001342005459178474,0.01765220442664698
2024-03-08,330,0,0,0
2024-03-09,196,0.00510204081632653,0.0008292137381074084,0.026110266509225207
2024-03-10,199,0.01507537688442211,0.0048239737706447265,0.04077242655255525
2024-03-11,375,0.0026666666666666666,0.00042857519842569986,0.013619081409282618
2024-03-12,324,0.0030864197530864196,0.0005074216377308597,0.016095504224361627
2024-03-13,377,0.005305039787798408,0.0014074377123325973,0.01850310500331755
2024-03-14,349,0.0028653295128939827,0.00047853430437977754,0.015189245256699242
2024-03-15,258,0.007751937984496124,0.0020336916973582382,0.026601840668797967
2024-03-16,154,0.012987012987012988,0.0032903629932488332,0.042609464683382614
2024-03-17,162,0.006172839506172839,0.0010391087887323025,0.032563895325357764
2024-03-18,323,0.0030959752321981426,0.0005088844691584725,0.01614136453210022
2024-03-19,267,0,0,0
2024-03-20,289,0.0034602076124567475,0.0005828120523523873,0.018455023756090795
2024-03-21,279,0.010752688172043012,0.003512097109972374,0.029867181797753
2024-03-22,271,0.0036900369003690036,0.0006174697118209315,0.01953698706733016
2024-03-23,163,0,0,0
2024-03-24,200,0.005,0.0007358790897501468,0.023220656628519416
2024-03-25,319,0.003134796238244514,0.0005224396059251147,0.01656617687609463
2024-03-26,283,0,0,0
2024-03-27,298,0.013422818791946308,0.005094748461353973,0.033123489502818695
2024-03-28,231,0.017316017316017316,0.006164939963738136,0.03993974089792912
2024-03-29,172,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0.021897810218978103,0.0073666810104008685,0.0615320151677433
2024-04-01,263,0,0,0
2024-04-02,307,0.003257328990228013,0.0005518381933127839,0.017486610233325425
2024-04-03,309,0.006472491909385114,0.0016788552207663678,0.022023121797843142
2024-04-04,246,0.008130081300813009,0.0021201692749995716,0.027713768731769523
2024-04-05,223,0.008968609865470852,0.0023369862123074404,0.030494815282909468
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,284,0.01056338028169014,0.0033616591652163423,0.028608029142016985
2024-04-09,220,0,0,0
2024-04-10,230,0.008695652173913044,0.0022414768957745015,0.029270939034680858
2024-04-11,217,0.004608294930875576,0.0007780449202214737,0.024527619223503053
2024-04-12,221,0.00904977375565611,0.0023775084651898935,0.031013509139868153
2024-04-13,118,0.00847457627118644,0.0014023289659406463,0.04358787448195279
2024-04-14,109,0,0,0
2024-04-15,252,0.011904761904761904,0.003842808634785515,0.03262895850564057
2024-04-16,224,0.008928571428571428,0.0023074895757791256,0.030117039537491713
2024-04-17,257,0.01556420233463035,0.00564990989816315,0.036665457080870704
2024-04-18,234,0.008547008547008548,0.002187828822923072,0.02858265762826857
2024-04-19,213,0.018779342723004695,0.006996875025269512,0.04520519020438854
2024-04-20,120,0.008333333333333333,0.0014023289659406463,0.04358787448195279
2024-04-21,149,0.020134228187919462,0.006561287554149497,0.05500966769154373
2024-04-22,277,0.007220216606498195,0.0018867723408722576,0.024709203260942413
2024-04-23,264,0.011363636363636364,0.0037717758558399755,0.032036486066663754
2024-04-24,288,0.013888888888888888,0.005128342581675784,0.033338193455039196
2024-04-25,242,0,0,0
2024-04-26,232,0.004310344827586207,0.0007208535639181137,0.02275432100496426
2024-04-27,142,0.007042253521126761,0.0011397480503407427,0.0356365120729519
2024-04-28,154,0.012987012987012988,0.003350667901203342,0.043369573087919736
