date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17078,0.0004098840613654995,0.00019561874663470894,0.0008333773311655517
2021-07-30,16063,0.0001867646143310714,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12384,8.074935400516796e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11359,0,0,0
2021-08-02,18319,0,0,0
2021-08-03,19586,0.00015317063208414173,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18905,5.289605924358635e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18524,5.398402072986396e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17353,0.00011525384659713018,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13002,7.691124442393478e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10325,0.0001937046004842615,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18765,0.0001598721023181455,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19190,5.211047420531527e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16065,6.224712107065048e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16641,0.00030046271257736916,0.00012642976524276806,0.0006927529156199087
2021-08-13,13365,0.0003741114852225963,0.00015771709126954293,0.0008641167975897509
2021-08-14,11173,0,0,0
2021-08-15,11302,0.00026543974517784463,8.945267480853138e-05,0.000773100929791904
2021-08-16,19702,0,0,0
2021-08-17,19675,0.00010165184243964421,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18870,0.00026497085320614734,0.00011174997059894502,0.0006123405659118826
2021-08-19,16223,0.00036984528139061827,0.00016736578703420717,0.0007965376314204009
2021-08-20,16177,0.0002472646349755826,9.492077745204696e-05,0.000627487374661868
2021-08-21,11781,0.00025464731347084286,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10424,0.00047966231772831924,0.0002024304036165257,0.001108967770279329
2021-08-23,19781,5.0553561498407566e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,21076,0.0003795786676788764,0.00018998089952058692,0.0007396797507275974
2021-08-25,18828,0.00021244954323348204,8.151936524221626e-05,0.000538919609793603
2021-08-26,19048,0.00015749685006299875,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18439,0.00016269862790823798,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12586,0.0001589067217543302,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9681,0.000826360913128809,0.00041256720242891095,0.0016057340587774538
2021-08-30,21040,0.00038022813688212925,0.00018990080141230884,0.0007393679882175282
2021-08-31,24729,0.00032350681386226696,0.0001615318425673586,0.0006289436449158978
2021-09-01,20437,0.00024465430346919803,0.00010299758555437165,0.0005643942039759784
2021-09-02,21029,9.510675733510865e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18117,0.0003311806590495115,0.00014915488651389753,0.0007098948436242323
2021-09-04,13371,7.47887218607434e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10135,0,0,0
2021-09-06,16314,0.000245188181929631,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25314,0.0001580153274867662,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22979,0.0004786979415988511,0.00026303120956827717,0.0008433038894761482
2021-09-09,21679,0.00032289312237649337,0.00015379390016400052,0.0006552446955696214
2021-09-10,20647,0.00048433186419334526,0.00025797045570140163,0.0008740103298724486
2021-09-11,13136,0.00022838002436053592,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11570,0.0002592912705272256,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22453,0.0003117623480158553,0.00014826615335424204,0.000631699903328747
2021-09-14,20308,0.0004431751034075241,0.00022903781944186627,0.0008271915585132313
2021-09-15,17378,0.00017263206352859938,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18793,0.00010642260416112382,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19000,0.00031578947368421053,0.00014292943258100829,0.0006802741838944048
2021-09-18,11709,0.00025621316935690495,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11137,8.979078746520607e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22240,0.0005845323741007194,0.00033420702950538717,0.0009781553381536582
2021-09-21,20486,0.00019525529629991212,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15008,0.0004664179104477612,0.00022187136211234264,0.0009451736967532596
2021-09-23,16492,0.00012127091923356779,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18240,0.0002192982456140351,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9984,0.00020032051282051281,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9745,0.0003078501795792714,0.00010272894480472467,0.0008877860408609084
2021-09-27,20168,0.00014875049583498612,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18743,0.0003201195112842128,0.00014379644261536945,0.0006843994579613062
2021-09-29,18946,0.00015834476934445266,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16748,0.0004776689754000478,0.00023868513775748525,0.0009292343983220083
2021-10-01,14683,0.0002724238915752912,0.0001044706674216455,0.0006905962010214832
2021-10-02,10167,0.000491787154519524,0.0002060036894750322,0.0011285326960401496
2021-10-03,10504,0.0003808073115003808,0.0001461752289027264,0.0009661464122533848
2021-10-04,20077,0.00019923295313044778,7.636845214594166e-05,0.00050487594333397
2021-10-05,18958,0.0002637409009389176,0.00011090848608925254,0.0006077309320346158
2021-10-06,16790,0.0002977963073257892,0.00012499425255799922,0.0006848897966862464
2021-10-07,17856,0.0003920250896057348,0.00018765102025716825,0.0007994447670718894
2021-10-08,15908,0.00018858436007040483,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12407,0.00016119932296284356,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11142,0.0001795009872554299,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18179,0.00033005115792947905,0.0001485184701071969,0.0007068668156935196
2021-10-12,18812,0.00021263023601956197,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15911,6.284960090503425e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16361,0.0004889676670130188,0.0002435171479436608,0.0009480387457900387
2021-10-15,15267,0.00013100150651732494,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10525,0.00047505938242280285,0.00019910882264129336,0.001090780686118206
2021-10-17,9780,0,0,0
2021-10-18,19674,0.00015248551387618176,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19068,0.00031466331025802394,0.00014199211676144458,0.0006758143744134149
2021-10-20,16533,0.00030242545212605095,0.00012662466303128728,0.000693820477061783
2021-10-21,16280,0.0002457002457002457,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16577,0.00030162273028895456,0.00012656463051126962,0.0006934916463365444
2021-10-23,14354,0.00013933398355858994,3.758462269277727e-05,0.000499627482150506
2021-10-24,11584,8.632596685082873e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20790,0.0001924001924001924,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19000,0.0002105263157894737,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18820,0.00021253985122210415,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17711,0.0003387725142566766,0.0001528102009818619,0.0007272864327574038
2021-10-29,16426,0.00024351637647631802,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13517,0.00022194273877339647,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13800,0.0002173913043478261,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19531,0.00015360196610516614,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20367,0.00019639613099621937,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22456,0.00013359458496615604,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20521,9.746113737147313e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19859,0.00025177501384762577,0.00010660681983111242,0.0005841661823868511
2021-11-06,13784,0.00014509576320371445,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,0.00021759628635671283,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25634,3.901068892876648e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22837,0.0002627315321627184,0.00011961454828943483,0.0005693351398740254
2021-11-10,23428,0.000298787775311593,0.00014364340018073061,0.0006120094605796413
2021-11-11,20418,0.0004407875404055245,0.00023034141618993623,0.0008318980672617793
2021-11-12,18602,0.00032254596279969894,0.00014689206404565157,0.0006991284438127433
2021-11-13,15828,0.00018953752843062926,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12536,0.0003190810465858328,0.00012322410290460168,0.0008145133486009668
2021-11-15,24729,0.00024263011039670022,0.00011003676047323415,0.000523758014205394
2021-11-16,24164,0.0006621420294653203,0.000403303285482332,0.0010640006167953987
2021-11-17,21478,0.0006052705093584133,0.0003505041655384808,0.0010258364862629787
2021-11-18,20970,0.0001430615164520744,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17570,0.0005122367672168469,0.0002667236869856205,0.0009632456128869496
2021-11-20,16136,0.0005577590480912246,0.00029076800318400173,0.0010500430701415977
2021-11-21,15137,0.00013212657726101605,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26746,0.0004486652209676213,0.0002541618641000279,0.0007764419947802699
2021-11-23,22426,0.0003567287969321323,0.0001787708927598229,0.0006960467330552615
2021-11-24,20850,0.00038369304556354914,0.00019184198775434739,0.0007469235639329817
2021-11-25,14512,0.0002756339581036384,0.0001066627631949784,0.0007050817240772168
2021-11-26,21096,0.00047402351156617366,0.00025544708915130186,0.0008654639382256017
2021-11-27,14952,0.00020064205457463884,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17071,0.000527209888114346,0.0002749317469786074,0.0009928765198445562
2021-11-29,33603,0.0005654257060381514,0.0003579008721709397,0.000872957366575457
2021-11-30,26391,0.0003789170550566481,0.00020357721401398905,0.0006897734119879278
2021-12-01,23960,0.0008347245409015025,0.0005351672890059871,0.0012764809326914638
2021-12-02,22351,0.0005368887298107467,0.00030436513330785197,0.0009297570069823525
2021-12-03,20734,0.00019291984180572972,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18057,0.0004430414797585424,0.00022265189927532435,0.0008668370407119416
2021-12-05,16856,0.0009492168960607499,0.0005809325668453748,0.00153238905757357
2021-12-06,32807,0.0005791446947297833,0.0003669041704163614,0.0008949112659999573
2021-12-07,26762,0.001008893206785741,0.0006857251206876388,0.0014511081008714245
2021-12-08,24206,0.0006609931421961497,0.00040366693962891624,0.0010649596791154562
2021-12-09,21629,0.000508576448287022,0.0002808807472994006,0.0009005120995794029
2021-12-10,20055,0.0005983545250560958,0.00033856020631229837,0.0010341750979610573
2021-12-11,14480,0.0008977900552486188,0.0005203429337598602,0.0015226449220131495
2021-12-12,14477,0.00041445050770187194,0.00018869281149117822,0.0008979975528766168
2021-12-13,27154,0.0007365397363187744,0.00047216792077378833,0.001126266277562839
2021-12-14,26334,0.001139211665527455,0.0007908297429060942,0.0016109602741564198
2021-12-15,27235,0.0009546539379474941,0.000646060023215963,0.001386624964309591
2021-12-16,24511,0.0011423442536004243,0.0007840665592127428,0.0016371174315440197
2021-12-17,21764,0.0007811064142620842,0.00048358070281301184,0.0012399514982937769
2021-12-18,20863,0.001773474572209174,0.0012796221675411058,0.002429444755611352
2021-12-19,16337,0.003366591173410051,0.002571502989544226,0.004351971843418952
2021-12-20,29631,0.0025648813742364415,0.002037507080608435,0.0031894735651649764
2021-12-21,28867,0.0024595558942737384,0.0019357404861919593,0.003077403817467387
2021-12-22,29687,0.001886347559537845,0.00144008593465767,0.002426734697707247
2021-12-23,25388,0.0025996533795493936,0.002026825968582223,0.003277861639294889
2021-12-24,11934,0.002178649237472767,0.0014737815163077925,0.0031615911277551954
2021-12-25,7102,0.00422416220782878,0.0029283849508183494,0.005958447965987611
2021-12-26,18605,0.00429991937651169,0.0034279925083041235,0.005303780200755622
2021-12-27,33735,0.007855343115458723,0.006906047818792029,0.008776798366955203
2021-12-28,32327,0.006588919479073221,0.00569827958355597,0.007445983215392944
2021-12-29,35706,0.0028566627457570154,0.002325467114006046,0.003424298039330247
2021-12-30,34319,0.0041667880765756575,0.003501089394370225,0.004854140454819977
2021-12-31,18384,0.00489556135770235,0.003951104361632153,0.005962250735453175
2022-01-01,12378,0.006463079657456778,0.005147756101021523,0.007960786693856366
2022-01-02,23819,0.029136403711322895,0.0268696853163158,0.031112017841433852
2022-01-03,40449,0.012410690004697272,0.01124501583731228,0.013379825361252169
2022-01-04,40911,0.006135269242990882,0.0053727274139962955,0.0068747070926529165
2022-01-05,32106,0.01395377811001059,0.012600363995862616,0.015143546549720121
2022-01-06,30371,0.012874123341345363,0.011519207442765963,0.014025948957870316
2022-01-07,25670,0.03825477210751851,0.03568428763071709,0.040341583274009815
2022-01-08,17421,0.022616382526835427,0.020308498237948606,0.024685463182784903
2022-01-09,15645,0.020134228187919462,0.017910637933599476,0.022285187230881853
2022-01-10,32669,0.029293825951207567,0.02717515145264447,0.030788725038969646
2022-01-11,33130,0.03142167220042258,0.029283567707320074,0.03300296675837091
2022-01-12,28535,0.03476432451375504,0.03228953374575599,0.03648952980014622
2022-01-13,27662,0.04703202949895163,0.04404778502049122,0.048978644202212936
2022-01-14,27274,0.04843440639436826,0.04552169341632489,0.050572474569300474
2022-01-15,19067,0.05433471442806944,0.05082424659439326,0.05721461638863455
2022-01-16,17120,0.06051401869158878,0.0566125920254813,0.06370623128070382
2022-01-17,31303,0.0653930933137399,0.06204247607419953,0.06746457512094962
2022-01-18,34936,0.05069269521410579,0.04788557134839211,0.05243576097298402
2022-01-19,32428,0.045793758480325644,0.042977438996004876,0.04746830086425041
2022-01-20,27804,0.05304992087469429,0.049985123352776835,0.055205513098803026
2022-01-21,26423,0.0682738523256254,0.06459236456226693,0.07061250990251243
2022-01-22,17974,0.07666629576054301,0.07224219510859277,0.07995907929067185
2022-01-23,17687,0.08039803245321422,0.07566248752943781,0.0835963664355811
2022-01-24,32042,0.07543224517820361,0.07159762040633749,0.07730558631166634
2022-01-25,29744,0.07628429263044648,0.07232344159651569,0.07827890124488976
2022-01-26,26610,0.07151446824502067,0.06727945029869002,0.07336821208279701
2022-01-27,24646,0.07599610484459952,0.07152087796113586,0.07803105986397985
2022-01-28,21897,0.07909759327761794,0.07451878155164746,0.0815718843691106
2022-01-29,18265,0.09531891595948536,0.08963486651102423,0.09801970522046596
2022-01-30,21062,0.13237109486278606,0.12602555118887246,0.13505824797235658
2022-01-31,33090,0.10761559383499547,0.10244553399012662,0.10901104023229413
2022-02-01,26840,0.09899403874813711,0.0935916305533783,0.10060470163691598
2022-02-02,27962,0.10782490522852442,0.10238315187383781,0.10953252850560137
2022-02-03,28419,0.14567718779689645,0.13949311360311928,0.147583649391033
2022-02-04,25158,0.14770649495190397,0.14134818687641806,0.1500038917290694
2022-02-05,19575,0.20143039591315454,0.19240880086097517,0.20347199730853968
2022-02-06,19759,0.1990485348448808,0.1891690365481378,0.20008327612207324
2022-02-07,32624,0.1586562040215792,0.15212849138633575,0.1599369306767306
2022-02-08,30777,0.18162913864249278,0.1756281007233987,0.18416789051598528
2022-02-09,27269,0.17899446257655213,0.1728877299634777,0.18191328004487775
2022-02-10,24640,0.1979707792207792,0.19175463462336867,0.20164711130901694
2022-02-11,24647,0.2288310950622794,0.22190372955575788,0.23232352870032888
2022-02-12,19237,0.25544523574361905,0.24747164709824518,0.2597206118263777
2022-02-13,17035,0.2821837393601409,0.27317115892622434,0.2865966368611608
2022-02-14,32125,0.2903657587548638,0.28239284595829556,0.2922363112263964
2022-02-15,27917,0.3141813232080811,0.3046104838256284,0.3153873892366716
2022-02-16,23362,0.3258710726821334,0.3150143775502464,0.3268950584463253
2022-02-17,26049,0.3568659065607125,0.34762462436472485,0.3591771071972013
2022-02-18,21713,0.3777460507530051,0.3669371771947049,0.37972766338371367
2022-02-19,18000,0.4273888888888889,0.4155095023368951,0.42986130275706413
2022-02-20,15476,0.4570302403721892,0.4462314596192887,0.46186669483762743
2022-02-21,27273,0.44703552964470356,0.4369551352479873,0.4486889758035867
2022-02-22,25372,0.4575122181932839,0.4463122877909954,0.45849170710253967
2022-02-23,21013,0.4655689335173464,0.4543279626946058,0.46774081113190075
2022-02-24,17712,0.48763550135501355,0.4759478063779902,0.4905992232175284
2022-02-25,16235,0.4965814598090545,0.4849496354962656,0.5002670815671422
2022-02-26,12401,0.5417305056043867,0.5301444583095923,0.5476432178385954
2022-02-27,10189,0.58111689076455,0.5689107295395712,0.5880406193317699
2022-02-28,16962,0.5690366702039854,0.5559499258446321,0.5708019460914392
2022-03-01,18312,0.5854084753167322,0.5715824407080918,0.5858023244984499
2022-03-02,21351,0.6391738091892651,0.6236903856801256,0.6365488101967328
2022-03-03,20355,0.6647506755097028,0.6506833116660993,0.6636492183330631
2022-03-04,18624,0.6654853951890034,0.6530796972452282,0.6666291626442323
2022-03-05,15735,0.703908484270734,0.6899818255311888,0.704270420995515
2022-03-06,16047,0.7602043995762447,0.7484779593471618,0.7617387022643743
2022-03-07,25811,0.707953973112239,0.6961688483613692,0.7072817489805123
2022-03-08,20340,0.7187315634218289,0.7069604844044524,0.7193426824291067
2022-03-09,25437,0.7677005936234619,0.7575028461167882,0.7679241330144112
2022-03-10,17861,0.7613795420189239,0.7472751923219633,0.7598487662594008
2022-03-11,16136,0.7662369856222112,0.7549953243092882,0.768103755558568
2022-03-12,13997,0.8085303993712939,0.7972943476413202,0.8104108054370298
2022-03-13,18146,0.836382673867519,0.8281924858693115,0.8390108578074219
2022-03-14,26750,0.8149158878504673,0.8043112147088086,0.8136974646950363
2022-03-15,20379,0.8170665881544728,0.8053258345190809,0.8160400706683099
2022-03-16,22281,0.8290471702347292,0.8155462302715256,0.8255704772387554
2022-03-17,21984,0.840429403202329,0.8270907286455248,0.8369240932711662
2022-03-18,17771,0.8374317708626414,0.8271556087901536,0.8380997825979645
2022-03-19,17323,0.8861629048086359,0.8787587375051038,0.888296651893163
2022-03-20,14641,0.8532204084420463,0.8445144568555066,0.8560511460838907
2022-03-21,22688,0.8562676304654443,0.8463004688396885,0.8555394633394057
2022-03-22,19888,0.856647224456959,0.8425343730975432,0.8524723460799906
2022-03-23,18774,0.8782891232555662,0.8676486272791395,0.8771600262515551
2022-03-24,18604,0.8955600946033111,0.8822272897517196,0.8912878251859744
2022-03-25,17090,0.9097717963721474,0.8942494574665933,0.9032379036476129
2022-03-26,14529,0.8981347649528529,0.8882290260071506,0.8982417547040715
2022-03-27,13010,0.9082244427363566,0.8981813112012852,0.908309650902689
2022-03-28,28678,0.9211590766441174,0.90839545084702,0.9149293848841638
2022-03-29,17457,0.9011857707509882,0.8910366685133639,0.9000798044133427
2022-03-30,13211,0.8726818560290667,0.8514824127824664,0.8633003384695076
2022-03-31,10561,0.8920556765457817,0.8730119756879252,0.8853496705599537
2022-04-01,9705,0.8922205048943843,0.86243911286663,0.875682191409368
2022-04-02,8049,0.9165113678717853,0.9021464731408885,0.9146859023667171
2022-04-03,7305,0.9437371663244353,0.9290462494134815,0.9403136999787635
2022-04-04,16247,0.9097679571613221,0.8984143141605958,0.9074815845634672
2022-04-05,12293,0.9234523712682015,0.9109873663569451,0.9207567449818655
2022-04-06,12214,0.9186998526281317,0.8880910653251042,0.8988784956953929
2022-04-07,13231,0.9091527473358023,0.8960051360845377,0.9061314021440164
2022-04-08,10209,0.9340777745126849,0.921899736129785,0.9319520860401498
2022-04-09,7987,0.9410291724051584,0.928378595028697,0.9392325625427053
2022-04-10,7756,0.9328261990716864,0.9176872984336316,0.9294457012941831
2022-04-11,15025,0.931846921797005,0.9093570649366387,0.918242197117858
2022-04-12,12430,0.9263073209975865,0.9028901506477269,0.9129510058675044
2022-04-13,10590,0.9127478753541076,0.878306437724836,0.8902952037733816
2022-04-14,9571,0.9253996447602132,0.9112985973392281,0.9223071196374425
2022-04-15,8792,0.9607597816196543,0.9480124840285548,0.9568622011422412
2022-04-16,7839,0.9727005995662712,0.9591197789862805,0.9673953460447633
2022-04-17,5614,0.9476309226932669,0.93621864224175,0.9483670727683875
2022-04-18,11102,0.9400108088632679,0.9278235999383051,0.9371162791466376
2022-04-19,13912,0.9705290396779759,0.9537843134744526,0.960465088829419
2022-04-20,11714,0.9559501451254908,0.9359794918536629,0.9444888985252018
2022-04-21,10585,0.9777987718469532,0.9478058333848762,0.955848372097484
2022-04-22,9997,0.9837951385415624,0.9739391126428183,0.9797998220391335
2022-04-23,7449,0.9824137468116526,0.9726946283752905,0.9795857878425958
2022-04-24,6962,0.9824762999138179,0.9756247266873815,0.9823308807197173
2022-04-25,11899,0.9837801495924027,0.9579939163685649,0.9648297143805821
2022-04-26,10629,0.9805249788314987,0.9682489748112418,0.9745475342715127
2022-04-27,9073,0.964950953378155,0.9424556077638659,0.9515793890073561
2022-04-28,7831,0.9791852892350913,0.9658954631974963,0.9734406671240008
2022-04-29,8070,0.990458488228005,0.9815539055587448,0.9869495304801902
2022-04-30,5689,0.9917384426085428,0.9814959818861616,0.9878259896072585
2022-05-01,4256,0.9929511278195489,0.9781976795010012,0.9860654422826202
2022-05-02,8937,0.9898176121741077,0.9712187256260901,0.9776965065515284
2022-05-03,9271,0.9916945313342681,0.9801749711575887,0.9854286359399174
2022-05-04,8241,0.9927193301783764,0.965778170240541,0.9731092506536029
2022-05-05,8492,0.9918747056052756,0.977050312302747,0.9829534174391155
2022-05-06,7704,0.9915628245067497,0.924159341087399,0.9352075069122024
2022-05-07,5702,0.9956155734829885,0.9846401687815315,0.99034756170995
2022-05-08,4798,0.9937473947478116,0.9660109732820742,0.9754113143228009
2022-05-09,10627,0.9923779053354662,0.9513259039511472,0.9590376024854568
2022-05-10,8778,0.9930508088402825,0.9353388352647033,0.9449867463152105
2022-05-11,8151,0.9919028340080972,0.9669837291827763,0.9742247546655003
2022-05-12,8278,0.9926310703068374,0.9653196222971621,0.9726842187554696
2022-05-13,7799,0.9953840235927683,0.9810170134740785,0.9865686023325277
2022-05-14,5685,0.9968337730870712,0.979887845153234,0.9864931945201417
2022-05-15,4514,0.9951262738147985,0.9780396430188654,0.9857254127785648
2022-05-16,9671,0.9930720711405232,0.972802328133582,0.9788586575531444
2022-05-17,8574,0.9967343130394215,0.9801582082980221,0.9855946921572417
2022-05-18,8042,0.9947774185525988,0.9692686573532462,0.9762880866521332
2022-05-19,7048,0.996594778660613,0.9775760887981289,0.9839192072452677
2022-05-20,6604,0.9951544518473653,0.9481989796797278,0.9581579243268831
2022-05-21,4959,0.9975801572897761,0.9806708467886619,0.9875441791131281
2022-05-22,4968,0.9973832528180354,0.9826559200328041,0.9891328491281021
2022-05-23,9086,0.9962579793088268,0.9802136394634738,0.9854998830096005
2022-05-24,8598,0.998371714352175,0.9631847334843061,0.970615707280313
2022-05-25,7855,0.9969446212603438,0.982522119318179,0.9878154107365011
2022-05-26,5666,0.9973526297211437,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4602,0.9989135158626684,0.9897583755013366,0.9947412889532156
2022-05-30,5337,0.9928798950721379,0.9825422287226955,0.9888512016825436
2022-05-31,10531,0.9942075776279555,0.9843503063617957,0.9887212089022666
2022-06-01,7837,0.9961720045935945,0.9832815347237438,0.988458639956684
2022-06-02,7373,0.9981011799810118,0.9807061928132643,0.986444154142235
2022-06-03,6584,0.9987849331713244,0.9816545342408373,0.9875347367635823
2022-06-04,4858,0.9989707698641416,0.9831902076763633,0.9896163938201172
2022-06-05,4850,0.9985567010309279,0.9879356007396005,0.9932861178292446
2022-06-06,8839,0.998981785269827,0.9892094798154812,0.9930770866969343
2022-06-07,9551,0.9989529892157889,0.9817556425733273,0.9867007728037555
2022-06-08,8560,0.9985981308411215,0.9754590264158575,0.9815278798242372
2022-06-09,8053,0.9980131627964733,0.9685326193499508,0.9756208938201201
2022-06-10,6986,0.9977097051245348,0.9819147907308073,0.9875984254970811
2022-06-11,5309,0.998681484271991,0.9797290688321912,0.9865643622854158
2022-06-12,4626,0.9984868136619109,0.9742936715823484,0.9825455330185427
2022-06-13,9512,0.9967409587888982,0.9485224469199346,0.956856638075752
2022-06-14,7779,0.9980717315850366,0.9714753291290669,0.9783301503070294
2022-06-15,9504,0.9971590909090909,0.9696930911974383,0.9761295320503831
2022-06-16,7329,0.9987720016373312,0.9680078984896445,0.9754757707622744
2022-06-17,7776,0.9954989711934157,0.9764023352584645,0.9826301645198993
2022-06-18,5223,0.9975110089986597,0.9868522462749718,0.9922924464380197
2022-06-19,4020,0.9970149253731343,0.9686752087603501,0.9784357459313769
2022-06-20,9546,0.9950764718206578,0.9650580030691205,0.9719601848698164
2022-06-21,9377,0.9982936973445665,0.959337123910461,0.9668248493518888
2022-06-22,8759,0.9964607831944285,0.9659218638551617,0.973017472956715
2022-06-23,8602,0.9973262032085561,0.9617907443394009,0.9693612185806987
2022-06-24,8162,0.9977946581720166,0.9786882745067615,0.9844581964416658
2022-06-25,5657,0.998585822874315,0.9708072192410779,0.9788478480976605
2022-06-26,5795,0.9986194995685936,0.9746873964146577,0.9820730482117456
2022-06-27,12483,0.9973564047104061,0.9753899864778957,0.9804846236327022
2022-06-28,10143,0.9986197377501725,0.9729813545335404,0.9788682527275896
2022-06-29,9724,0.997737556561086,0.9794865526378039,0.9847025706854564
2022-06-30,9379,0.9981874400255891,0.9768908485769191,0.982530784859651
2022-07-01,8769,0.9985175048466187,0.9795575222947684,0.9850177119713944
2022-07-02,5976,0.9991633199464525,0.9830371689853228,0.9889261784881404
2022-07-03,5525,0.9981900452488688,0.9808839827947605,0.9873916816478452
2022-07-04,7128,0.9966329966329966,0.9621688411667225,0.9704049580839985
2022-07-05,13167,0.998784840890104,0.9878253040994295,0.9912715277496652
2022-07-06,10556,0.9986737400530504,0.9779673662615871,0.9831739194056361
2022-07-07,8979,0.9976612094888072,0.9836282431553058,0.9884366820217767
2022-07-08,9366,0.9980781550288277,0.9889880322017826,0.992800386120119
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6380,0.9987460815047022,0.9738780343953345,0.9810600521240497
2022-07-11,11945,0.9993302637086647,0.9899968004815012,0.9932387264709466
2022-07-12,10166,0.997737556561086,0.9846826566401956,0.989067756012077
2022-07-13,9394,0.9973387268469236,0.9810931427358253,0.9861739103870062
2022-07-14,9114,0.9986833443054641,0.9822674402075963,0.9872461964565517
2022-07-15,8329,0.9972385640533077,0.985424303981559,0.9901023305944625
2022-07-16,6662,0.9969978985289702,0.9853758386060487,0.990557929112733
2022-07-17,5746,0.998259658893143,0.9829142728880054,0.9889334832433642
2022-07-18,11265,0.9979582778517532,0.9775835952041684,0.9826807097004601
2022-07-19,9679,0.9975204050005165,0.9841380473710394,0.9887071108182411
2022-07-20,8220,0.995985401459854,0.9698279328355505,0.9767075950022923
2022-07-21,8133,0.9971720152465265,0.9831140003707705,0.9882291175818276
2022-07-22,8255,0.9979406420351302,0.9838860661339607,0.9888400626449235
2022-07-23,5341,0.999063845721775,0.9882002491927449,0.9932688422519628
2022-07-24,5470,0.9992687385740402,0.9884779933766887,0.9934276851045494
2022-07-25,10981,0.9979054730898825,0.9852295997110464,0.9893811901591558
2022-07-26,7955,0.9987429289754871,0.9851742250089874,0.9899909876379225
2022-07-27,7656,0.9984326018808778,0.9814131590997077,0.9869422775718291
2022-07-28,6605,0.9974261922785769,0.9796061619956462,0.9858207577216344
2022-07-29,6825,0.9989743589743589,0.9844853595653568,0.9897734800062438
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4865,0.998972250770812,0.9845601254886273,0.9906896164490373
2022-08-01,9729,0.9979442902662145,0.9860774631925064,0.990329849610826
